GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21500147,354,0,Opponent,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20151115,CHA,POR,21500147354,|1626146|202329|202334|203081|203459,0
Shot Chart Detail,21500147,356,0,Opponent,1610612757,Portland Trail Blazers,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20151115,CHA,POR,21500147356,|1626146|202329|202334|203081|203459,1
Shot Chart Detail,21500147,358,0,Opponent,1610612757,Portland Trail Blazers,3,2,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20151115,CHA,POR,21500147358,|1626146|202329|202334|203081|203459,0
Shot Chart Detail,21500147,364,0,Opponent,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,95,1,0,20151115,CHA,POR,21500147364,|1626146|202329|202334|203081|203459,0
Shot Chart Detail,21500147,370,0,Opponent,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20151115,CHA,POR,21500147370,|1626146|202329|202334|203081|203459,0
Shot Chart Detail,21500147,374,0,Opponent,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20151115,CHA,POR,21500147374,|1626146|202329|202334|203081|203459,0
Shot Chart Detail,21500147,377,0,Opponent,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,0,20151115,CHA,POR,21500147377,|1626146|202329|202334|203081|203459,0
Shot Chart Detail,21500147,388,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,219,1,0,20151115,CHA,POR,21500147388,|1626146|202329|202334|203081|203459,0
Shot Chart Detail,21500147,399,0,Opponent,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20151115,CHA,POR,21500147399,|1626146|202334|203090|203459|203468,0
Shot Chart Detail,21500147,401,0,Opponent,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,259,1,0,20151115,CHA,POR,21500147401,|1626146|202334|203090|203459|203468,0
Shot Chart Detail,21500147,406,0,Opponent,1610612757,Portland Trail Blazers,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,106,1,0,20151115,CHA,POR,21500147406,|1626146|202334|203090|203459|203468,0
Shot Chart Detail,21500147,413,0,Opponent,1610612757,Portland Trail Blazers,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20151115,CHA,POR,21500147413,|1626146|202334|203090|203459|203468,0
Shot Chart Detail,21500147,415,0,Opponent,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,175,1,1,20151115,CHA,POR,21500147415,|1626146|202334|203090|203459|203468,1
Shot Chart Detail,21500147,432,0,Opponent,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20151115,CHA,POR,21500147432,|1626146|202334|203090|203459|203468,0
Shot Chart Detail,21500147,435,0,Opponent,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,0,20151115,CHA,POR,21500147435,|1626146|202334|203090|203459|203468,0
Shot Chart Detail,21500147,444,0,Opponent,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20151115,CHA,POR,21500147444,|1626146|202334|203090|203459|203468,0
Shot Chart Detail,21500147,446,0,Opponent,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,20151115,CHA,POR,21500147446,|1626146|202334|203090|203459|203468,1
Shot Chart Detail,21500147,450,0,Opponent,1610612757,Portland Trail Blazers,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20151115,CHA,POR,21500147450,|1626146|202334|203090|203459|203468,1
Shot Chart Detail,21500147,461,0,Opponent,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,101,1,1,20151115,CHA,POR,21500147461,|1626146|202329|202334|203081|203459,1
Shot Chart Detail,21500147,466,0,Opponent,1610612757,Portland Trail Blazers,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20151115,CHA,POR,21500147466,|1626146|202329|202334|203081|203459,0
Shot Chart Detail,21500147,530,0,Opponent,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,244,1,0,20151115,CHA,POR,21500147530,|1626146|1626192|203459|203943|204025,0
Shot Chart Detail,21500156,148,0,Opponent,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20151116,SAS,POR,21500156148,|1626146|201945|202334|203090|203468,0
Shot Chart Detail,21500156,151,0,Opponent,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-31,1,0,20151116,SAS,POR,21500156151,|1626146|201945|202334|203090|203468,0
Shot Chart Detail,21500156,159,0,Opponent,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151116,SAS,POR,21500156159,|1626146|201945|202334|203090|203468,1
Shot Chart Detail,21500156,166,0,Opponent,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20151116,SAS,POR,21500156166,|1626146|201945|202334|203090|203468,1
Shot Chart Detail,21500156,175,0,Opponent,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-15,1,0,20151116,SAS,POR,21500156175,|1626146|201945|202329|203468|203486,0
Shot Chart Detail,21500156,180,0,Opponent,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20151116,SAS,POR,21500156180,|1626146|201945|202329|203081|203486,0
Shot Chart Detail,21500156,182,0,Opponent,1610612757,Portland Trail Blazers,2,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,1,20151116,SAS,POR,21500156182,|1626146|201945|202329|203081|203486,0
Shot Chart Detail,21500170,58,0,Opponent,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,0,20151118,HOU,POR,2150017058,|1626146|202329|203081|203468|203486,0
Shot Chart Detail,21500170,71,0,Opponent,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,13,1,1,20151118,HOU,POR,2150017071,|1626146|202329|203081|203468|203486,1
Shot Chart Detail,21500170,76,0,Opponent,1610612757,Portland Trail Blazers,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,1,20151118,HOU,POR,2150017076,|1626146|202329|202334|203081|203459,1
Shot Chart Detail,21500170,79,0,Opponent,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-27,239,1,1,20151118,HOU,POR,2150017079,|1626146|202329|202334|203081|203459,0
Shot Chart Detail,21500170,90,0,Opponent,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20151118,HOU,POR,2150017090,|1626146|202334|203081|203090|203459,1
Shot Chart Detail,21500186,91,0,Opponent,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,POR,LAC,2150018691,|1626146|201945|202334|203081|203459,1
Shot Chart Detail,21500186,94,0,Opponent,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,1,20151120,POR,LAC,2150018694,|1626146|201945|202334|203081|203459,0
Shot Chart Detail,21500186,98,0,Opponent,1610612757,Portland Trail Blazers,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,223,1,0,20151120,POR,LAC,2150018698,|1626146|201945|202334|203081|203459,0
Shot Chart Detail,21500186,103,0,Opponent,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,20151120,POR,LAC,21500186103,|1626146|201945|202334|203081|203459,0
Shot Chart Detail,21500186,110,0,Opponent,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-47,205,1,0,20151120,POR,LAC,21500186110,|1626146|201945|202334|203459|203468,0
Shot Chart Detail,21500244,508,0,Opponent,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,242,1,0,20151128,POR,LAL,21500244508,|1626146|1626192|203090|203943|204025,0
Shot Chart Detail,21500244,512,0,Opponent,1610612757,Portland Trail Blazers,4,0,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20151128,POR,LAL,21500244512,|1626146|1626192|203090|203943|204025,1
Shot Chart Detail,21500261,642,0,Opponent,1610612757,Portland Trail Blazers,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20151130,LAC,POR,21500261642,|1626146|1626192|203459|203943|204025,0
Shot Chart Detail,21500261,644,0,Opponent,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20151130,LAC,POR,21500261644,|1626146|1626192|203459|203943|204025,0
Shot Chart Detail,21500261,655,0,Opponent,1610612757,Portland Trail Blazers,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20151130,LAC,POR,21500261655,|1626146|1626192|203459|203943|204025,1
Shot Chart Detail,21501105,450,0,Opponent,1610612757,Portland Trail Blazers,4,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,1,20160328,POR,SAC,21501105450,|1626146|1626192|1626242|203148|203943,1
Shot Chart Detail,21501105,452,0,Opponent,1610612757,Portland Trail Blazers,4,3,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20160328,POR,SAC,21501105452,|1626146|1626192|1626242|203148|203943,1
Shot Chart Detail,21501105,455,0,Opponent,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20160328,POR,SAC,21501105455,|1626146|1626192|1626242|203148|203943,0
Shot Chart Detail,21501105,464,0,Opponent,1610612757,Portland Trail Blazers,4,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20160328,POR,SAC,21501105464,|1626146|1626192|1626242|203148|203943,0
Shot Chart Detail,21501105,465,0,Opponent,1610612757,Portland Trail Blazers,4,2,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20160328,POR,SAC,21501105465,|1626146|1626192|1626242|203148|203943,0
Shot Chart Detail,21501105,471,0,Opponent,1610612757,Portland Trail Blazers,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,203,1,0,20160328,POR,SAC,21501105471,|1626146|1626192|1626242|203148|203943,0
Shot Chart Detail,21501105,477,0,Opponent,1610612757,Portland Trail Blazers,4,2,8,Made Shot,Pullup Bank shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,124,1,1,20160328,POR,SAC,21501105477,|1626146|1626192|1626242|203148|203943,0
Shot Chart Detail,21501105,480,0,Opponent,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-16,1,1,20160328,POR,SAC,21501105480,|1626146|1626192|1626242|203148|203943,0
Shot Chart Detail,21501105,483,0,Opponent,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20160328,POR,SAC,21501105483,|1626146|1626192|1626242|203148|203943,1
Shot Chart Detail,21501105,490,0,Opponent,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20160328,POR,SAC,21501105490,|1626146|1626192|1626242|203148|203943,0
Shot Chart Detail,21500032,286,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,0,20151030,PHX,POR,21500032286,|1626192|203081|203086|203459|203468,0
Shot Chart Detail,21500032,577,0,Opponent,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,0,20151030,PHX,POR,21500032577,|1626192|1626242|203086|203943|204025,0
Shot Chart Detail,21500032,584,0,Opponent,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151030,PHX,POR,21500032584,|1626192|1626242|203086|203943|204025,0
Shot Chart Detail,21500074,456,0,Opponent,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20151105,POR,MEM,21500074456,|1626192|1626242|203943|204025|2549,0
Shot Chart Detail,21500074,467,0,Opponent,1610612757,Portland Trail Blazers,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,107,213,1,1,20151105,POR,MEM,21500074467,|1626192|1626242|203943|204025|2549,1
Shot Chart Detail,21500074,470,0,Opponent,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,95,1,1,20151105,POR,MEM,21500074470,|1626192|1626242|203943|204025|2549,1
Shot Chart Detail,21500074,472,0,Opponent,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20151105,POR,MEM,21500074472,|1626192|1626242|203943|204025|2549,0
Shot Chart Detail,21500074,481,0,Opponent,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20151105,POR,MEM,21500074481,|1626192|1626242|203943|204025|2549,0
Shot Chart Detail,21500074,483,0,Opponent,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,1,20151105,POR,MEM,21500074483,|1626192|1626242|203943|204025|2549,1
Shot Chart Detail,21500123,489,0,Opponent,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151111,POR,SAS,21500123489,|1626192|203459|203486|203943|204025,0
Shot Chart Detail,21500378,550,0,Opponent,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,0,20151216,OKC,POR,21500378550,|1626192|201945|203086|203943|204025,0
Shot Chart Detail,21500378,552,0,Opponent,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-1,293,1,0,20151216,OKC,POR,21500378552,|1626192|201945|203086|203943|204025,0
Shot Chart Detail,21500378,567,0,Opponent,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20151216,OKC,POR,21500378567,|1626192|203086|203090|203943|204025,0
Shot Chart Detail,21500378,572,0,Opponent,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,75,1,1,20151216,OKC,POR,21500378572,|1626192|203086|203090|203943|204025,0
Shot Chart Detail,21500378,574,0,Opponent,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20151216,OKC,POR,21500378574,|1626192|203086|203090|203943|204025,0
Shot Chart Detail,21500378,585,0,Opponent,1610612757,Portland Trail Blazers,4,0,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,0,20151216,OKC,POR,21500378585,|1626192|203086|203090|203943|204025,0
Shot Chart Detail,21500413,278,0,Opponent,1610612757,Portland Trail Blazers,2,0,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20151221,ATL,POR,21500413278,|1626192|202329|203090|203459|203486,1
Shot Chart Detail,21500413,280,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20151221,ATL,POR,21500413280,|1626192|202329|203090|203459|203486,0
Shot Chart Detail,21500432,517,0,Opponent,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,237,1,0,20151223,NOP,POR,21500432517,|1626192|1626242|203086|203943|204025,0
Shot Chart Detail,21500432,524,0,Opponent,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,75,1,1,20151223,NOP,POR,21500432524,|1626192|1626242|203086|203943|204025,1
Shot Chart Detail,21500432,527,0,Opponent,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,20151223,NOP,POR,21500432527,|1626192|1626242|203086|203943|204025,0
Shot Chart Detail,21500432,529,0,Opponent,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20151223,NOP,POR,21500432529,|1626192|1626242|203086|203943|204025,1
Shot Chart Detail,21500432,537,0,Opponent,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20151223,NOP,POR,21500432537,|1626192|1626242|203086|203943|204025,1
Shot Chart Detail,21500432,559,0,Opponent,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,57,1,1,20151223,NOP,POR,21500432559,|1626192|1626242|203086|203943|204025,0
Shot Chart Detail,21500432,562,0,Opponent,1610612757,Portland Trail Blazers,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20151223,NOP,POR,21500432562,|1626192|1626242|203086|203943|204025,0
Shot Chart Detail,21500432,570,0,Opponent,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20151223,NOP,POR,21500432570,|1626192|1626242|203086|203943|204025,0
Shot Chart Detail,21500432,575,0,Opponent,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20151223,NOP,POR,21500432575,|1626192|1626242|203086|203943|204025,1
Shot Chart Detail,21500453,434,0,Opponent,1610612757,Portland Trail Blazers,4,5,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,0,20151226,POR,CLE,21500453434,|1626192|203090|203943|204025|2549,0
Shot Chart Detail,21500453,437,0,Opponent,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,237,1,0,20151226,POR,CLE,21500453437,|1626192|203090|203943|204025|2549,0
Shot Chart Detail,21500453,444,0,Opponent,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,136,1,0,20151226,POR,CLE,21500453444,|1626192|1626242|203090|204025|2549,0
Shot Chart Detail,21500453,452,0,Opponent,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20151226,POR,CLE,21500453452,|1626192|1626242|203090|204025|2549,0
Shot Chart Detail,21500453,462,0,Opponent,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,1,20151226,POR,CLE,21500453462,|1626192|1626242|203090|204025|2549,1
Shot Chart Detail,21500453,465,0,Opponent,1610612757,Portland Trail Blazers,4,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20151226,POR,CLE,21500453465,|1626192|1626242|203090|204025|2549,0
Shot Chart Detail,21500453,468,0,Opponent,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20151226,POR,CLE,21500453468,|1626192|1626242|203090|204025|2549,1
Shot Chart Detail,21500453,482,0,Opponent,1610612757,Portland Trail Blazers,4,0,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,1,20151226,POR,CLE,21500453482,|1626192|1626242|203090|204025|2549,0
Shot Chart Detail,21500453,484,0,Opponent,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20151226,POR,CLE,21500453484,|1626192|1626242|203090|204025|2549,0
Shot Chart Detail,21500489,426,0,Opponent,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,0,20151231,UTA,POR,21500489426,|1626192|1626242|203086|203943|204025,0
Shot Chart Detail,21500489,434,0,Opponent,1610612757,Portland Trail Blazers,4,1,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20151231,UTA,POR,21500489434,|1626192|1626242|203086|203943|204025,0
Shot Chart Detail,21500489,437,0,Opponent,1610612757,Portland Trail Blazers,4,1,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,1,20151231,UTA,POR,21500489437,|1626192|1626242|203086|203943|204025,0
Shot Chart Detail,21500489,442,0,Opponent,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,0,20151231,UTA,POR,21500489442,|1626192|1626242|203086|203943|204025,0
