PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202498,Lance Thomas,21500034103,Shot Chart Detail,21500034,103,1610612752,New York Knicks,1,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,129,1,1,20151031,WAS,NYK,|1626170|202498|203124|204038|2546,0
203124,Kyle O'Quinn,21500034112,Shot Chart Detail,21500034,112,1610612752,New York Knicks,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151031,WAS,NYK,|1626170|202498|203124|204038|2546,1
1626170,Jerian Grant,21500034121,Shot Chart Detail,21500034,121,1610612752,New York Knicks,1,1,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,16,1,1,20151031,WAS,NYK,|1626170|202498|202682|203124|204038,0
203124,Kyle O'Quinn,21500034142,Shot Chart Detail,21500034,142,1610612752,New York Knicks,1,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,1,20151031,WAS,NYK,|101181|202498|202682|203124|204038,1
204038,Langston Galloway,21500034145,Shot Chart Detail,21500034,145,1610612752,New York Knicks,1,0,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20151031,WAS,NYK,|101181|202498|202682|203124|204038,0
204038,Langston Galloway,21500034148,Shot Chart Detail,21500034,148,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,2,575,1,0,20151031,WAS,NYK,|101181|202498|202682|203124|204038,0
202682,Derrick Williams,21500034158,Shot Chart Detail,21500034,158,1610612752,New York Knicks,2,11,9,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,1,20151031,WAS,NYK,|101181|202498|202682|203124|204038,1
202682,Derrick Williams,21500034160,Shot Chart Detail,21500034,160,1610612752,New York Knicks,2,10,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,1,20151031,WAS,NYK,|101181|202498|202682|203124|204038,0
101181,Jose Calderon,21500034162,Shot Chart Detail,21500034,162,1610612752,New York Knicks,2,10,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20151031,WAS,NYK,|101181|202498|202682|203124|204038,1
202682,Derrick Williams,21500034167,Shot Chart Detail,21500034,167,1610612752,New York Knicks,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20151031,WAS,NYK,|101181|202498|202682|203124|204038,0
202682,Derrick Williams,21500034176,Shot Chart Detail,21500034,176,1610612752,New York Knicks,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,0,20151031,WAS,NYK,|101181|202498|202682|203124|204038,0
2546,Carmelo Anthony,21500034194,Shot Chart Detail,21500034,194,1610612752,New York Knicks,2,7,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,31,1,1,20151031,WAS,NYK,|1626170|201577|204001|204038|2546,0
201577,Robin Lopez,21500034199,Shot Chart Detail,21500034,199,1610612752,New York Knicks,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20151031,WAS,NYK,|1626170|201577|204001|204038|2546,0
2756,Sasha Vujacic,21500034208,Shot Chart Detail,21500034,208,1610612752,New York Knicks,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20151031,WAS,NYK,|1626170|201577|204001|2546|2756,0
1626170,Jerian Grant,21500034220,Shot Chart Detail,21500034,220,1610612752,New York Knicks,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,95,1,0,20151031,WAS,NYK,|1626170|201577|204001|2546|2756,0
201577,Robin Lopez,21500034244,Shot Chart Detail,21500034,244,1610612752,New York Knicks,2,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20151031,WAS,NYK,|101181|201577|204001|2546|2756,0
2546,Carmelo Anthony,21500034249,Shot Chart Detail,21500034,249,1610612752,New York Knicks,2,4,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,1,20151031,WAS,NYK,|101181|201577|204001|2546|2756,1
204001,Kristaps Porzingis,21500034260,Shot Chart Detail,21500034,260,1610612752,New York Knicks,2,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20151031,WAS,NYK,|101181|201577|204001|2546|2756,1
101181,Jose Calderon,21500034275,Shot Chart Detail,21500034,275,1610612752,New York Knicks,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,105,1,1,20151031,WAS,NYK,|101181|201577|204001|2546|2756,0
204001,Kristaps Porzingis,21500034285,Shot Chart Detail,21500034,285,1610612752,New York Knicks,2,2,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,134,1,1,20151031,WAS,NYK,|1626170|201577|204001|2546|2756,1
1626170,Jerian Grant,21500034287,Shot Chart Detail,21500034,287,1610612752,New York Knicks,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20151031,WAS,NYK,|1626170|201577|204001|2546|2756,0
2546,Carmelo Anthony,21500034296,Shot Chart Detail,21500034,296,1610612752,New York Knicks,2,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,1,20151031,WAS,NYK,|1626170|201577|204001|2546|2756,0
2756,Sasha Vujacic,21500034303,Shot Chart Detail,21500034,303,1610612752,New York Knicks,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,0,20151031,WAS,NYK,|1626170|201577|204001|2546|2756,0
201577,Robin Lopez,21500034305,Shot Chart Detail,21500034,305,1610612752,New York Knicks,2,0,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151031,WAS,NYK,|1626170|201577|204001|2546|2756,0
1626170,Jerian Grant,21500034307,Shot Chart Detail,21500034,307,1610612752,New York Knicks,2,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151031,WAS,NYK,|1626170|201577|204001|2546|2756,0
1626170,Jerian Grant,21500034310,Shot Chart Detail,21500034,310,1610612752,New York Knicks,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20151031,WAS,NYK,|1626170|201577|204001|2546|2756,0
201577,Robin Lopez,21500034318,Shot Chart Detail,21500034,318,1610612752,New York Knicks,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-15,1,0,20151031,WAS,NYK,|101181|201577|204001|2546|2756,0
204001,Kristaps Porzingis,21500034322,Shot Chart Detail,21500034,322,1610612752,New York Knicks,3,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,188,1,1,20151031,WAS,NYK,|101181|201577|204001|2546|2756,1
2546,Carmelo Anthony,21500034324,Shot Chart Detail,21500034,324,1610612752,New York Knicks,3,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,1,20151031,WAS,NYK,|101181|201577|204001|2546|2756,1
2546,Carmelo Anthony,21500034326,Shot Chart Detail,21500034,326,1610612752,New York Knicks,3,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-178,242,1,1,20151031,WAS,NYK,|101181|201577|204001|2546|2756,1
204001,Kristaps Porzingis,21500034328,Shot Chart Detail,21500034,328,1610612752,New York Knicks,3,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20151031,WAS,NYK,|101181|201577|204001|2546|2756,0
101181,Jose Calderon,21500034334,Shot Chart Detail,21500034,334,1610612752,New York Knicks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20151031,WAS,NYK,|101181|201577|204001|2546|2756,0
101181,Jose Calderon,21500034340,Shot Chart Detail,21500034,340,1610612752,New York Knicks,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20151031,WAS,NYK,|101181|201577|204001|2546|2756,0
2756,Sasha Vujacic,21500034347,Shot Chart Detail,21500034,347,1610612752,New York Knicks,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,0,20151031,WAS,NYK,|101181|201577|202498|2546|2756,0
2546,Carmelo Anthony,21500034351,Shot Chart Detail,21500034,351,1610612752,New York Knicks,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,131,1,0,20151031,WAS,NYK,|101181|201577|202498|2546|2756,0
2756,Sasha Vujacic,21500034355,Shot Chart Detail,21500034,355,1610612752,New York Knicks,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,-21,1,0,20151031,WAS,NYK,|101181|201577|202498|2546|2756,0
2756,Sasha Vujacic,21500034357,Shot Chart Detail,21500034,357,1610612752,New York Knicks,3,7,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20151031,WAS,NYK,|101181|201577|202498|2546|2756,0
2756,Sasha Vujacic,21500034366,Shot Chart Detail,21500034,366,1610612752,New York Knicks,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20151031,WAS,NYK,|101181|201577|202498|2546|2756,0
101181,Jose Calderon,21500034374,Shot Chart Detail,21500034,374,1610612752,New York Knicks,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,185,1,1,20151031,WAS,NYK,|101181|201577|202498|2546|2756,0
202498,Lance Thomas,21500034376,Shot Chart Detail,21500034,376,1610612752,New York Knicks,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20151031,WAS,NYK,|101181|201577|202498|2546|2756,1
203124,Kyle O'Quinn,21500034390,Shot Chart Detail,21500034,390,1610612752,New York Knicks,3,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20151031,WAS,NYK,|101181|202498|203124|2546|2756,0
2546,Carmelo Anthony,21500034393,Shot Chart Detail,21500034,393,1610612752,New York Knicks,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20151031,WAS,NYK,|101181|202498|203124|2546|2756,0
202498,Lance Thomas,21500034412,Shot Chart Detail,21500034,412,1610612752,New York Knicks,3,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20151031,WAS,NYK,|1626170|202498|203124|204038|2546,0
204038,Langston Galloway,21500034416,Shot Chart Detail,21500034,416,1610612752,New York Knicks,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,0,20151031,WAS,NYK,|1626170|202498|203124|204038|2546,0
204038,Langston Galloway,21500034435,Shot Chart Detail,21500034,435,1610612752,New York Knicks,3,2,20,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20151031,WAS,NYK,|1626170|202498|202682|203124|204038,0
203124,Kyle O'Quinn,21500034463,Shot Chart Detail,21500034,463,1610612752,New York Knicks,3,1,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151031,WAS,NYK,|1626170|202498|202682|203124|204038,0
1626170,Jerian Grant,21500034486,Shot Chart Detail,21500034,486,1610612752,New York Knicks,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20151031,WAS,NYK,|1626170|202498|202682|203124|204038,0
202498,Lance Thomas,21500034494,Shot Chart Detail,21500034,494,1610612752,New York Knicks,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,0,20151031,WAS,NYK,|1626170|201577|202498|202682|204038,0
201577,Robin Lopez,21500034496,Shot Chart Detail,21500034,496,1610612752,New York Knicks,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20151031,WAS,NYK,|1626170|201577|202498|202682|204038,0
201577,Robin Lopez,21500034498,Shot Chart Detail,21500034,498,1610612752,New York Knicks,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20151031,WAS,NYK,|1626170|201577|202498|202682|204038,0
202498,Lance Thomas,21500034508,Shot Chart Detail,21500034,508,1610612752,New York Knicks,4,10,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151031,WAS,NYK,|1626170|201577|202498|202682|204038,1
202682,Derrick Williams,21500034511,Shot Chart Detail,21500034,511,1610612752,New York Knicks,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,214,1,0,20151031,WAS,NYK,|1626170|201577|202498|202682|204038,0
202498,Lance Thomas,21500034530,Shot Chart Detail,21500034,530,1610612752,New York Knicks,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20151031,WAS,NYK,|1626170|202498|202682|204001|204038,1
204038,Langston Galloway,21500034532,Shot Chart Detail,21500034,532,1610612752,New York Knicks,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20151031,WAS,NYK,|1626170|202498|202682|204001|204038,0
204001,Kristaps Porzingis,21500034536,Shot Chart Detail,21500034,536,1610612752,New York Knicks,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20151031,WAS,NYK,|1626170|202498|202682|204001|204038,0
204001,Kristaps Porzingis,21500034547,Shot Chart Detail,21500034,547,1610612752,New York Knicks,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,20151031,WAS,NYK,|1626170|202682|204001|204038|2546,0
1626170,Jerian Grant,21500034549,Shot Chart Detail,21500034,549,1610612752,New York Knicks,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,13,1,1,20151031,WAS,NYK,|1626170|202682|204001|204038|2546,1
2546,Carmelo Anthony,21500034561,Shot Chart Detail,21500034,561,1610612752,New York Knicks,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,85,1,0,20151031,WAS,NYK,|1626170|201577|202682|204038|2546,0
2546,Carmelo Anthony,21500034568,Shot Chart Detail,21500034,568,1610612752,New York Knicks,4,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,1,20151031,WAS,NYK,|1626170|201577|202682|204038|2546,1
2546,Carmelo Anthony,21500034575,Shot Chart Detail,21500034,575,1610612752,New York Knicks,4,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,146,1,1,20151031,WAS,NYK,|201577|202498|204038|2546|2756,1
204038,Langston Galloway,21500034577,Shot Chart Detail,21500034,577,1610612752,New York Knicks,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,200,1,0,20151031,WAS,NYK,|201577|202498|204038|2546|2756,0
201577,Robin Lopez,21500034585,Shot Chart Detail,21500034,585,1610612752,New York Knicks,4,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20151031,WAS,NYK,|201577|202498|204038|2546|2756,1
202498,Lance Thomas,21500034588,Shot Chart Detail,21500034,588,1610612752,New York Knicks,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151031,WAS,NYK,|201577|202498|204038|2546|2756,1
204038,Langston Galloway,21500034590,Shot Chart Detail,21500034,590,1610612752,New York Knicks,4,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,1,20151031,WAS,NYK,|201577|202498|204038|2546|2756,1
202498,Lance Thomas,21500034599,Shot Chart Detail,21500034,599,1610612752,New York Knicks,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20151031,WAS,NYK,|201577|202498|204038|2546|2756,0
2546,Carmelo Anthony,21500034603,Shot Chart Detail,21500034,603,1610612752,New York Knicks,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20151031,WAS,NYK,|201577|202498|204038|2546|2756,0
2756,Sasha Vujacic,21500034606,Shot Chart Detail,21500034,606,1610612752,New York Knicks,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,0,20151031,WAS,NYK,|201577|202498|204038|2546|2756,0
2546,Carmelo Anthony,21500034611,Shot Chart Detail,21500034,611,1610612752,New York Knicks,4,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,156,1,1,20151031,WAS,NYK,|201577|202498|204038|2546|2756,0
204038,Langston Galloway,21500034620,Shot Chart Detail,21500034,620,1610612752,New York Knicks,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,1,20151031,WAS,NYK,|201577|202498|204038|2546|2756,0
2546,Carmelo Anthony,21500034626,Shot Chart Detail,21500034,626,1610612752,New York Knicks,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,0,20151031,WAS,NYK,|201577|202498|204038|2546|2756,0
201577,Robin Lopez,215000483,Shot Chart Detail,21500048,3,1610612752,New York Knicks,1,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20151102,NYK,SAS,|101181|201577|204001|2546|2756,1
2756,Sasha Vujacic,215000488,Shot Chart Detail,21500048,8,1610612752,New York Knicks,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,170,1,0,20151102,NYK,SAS,|101181|201577|204001|2546|2756,0
2546,Carmelo Anthony,2150004810,Shot Chart Detail,21500048,10,1610612752,New York Knicks,1,10,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20151102,NYK,SAS,|101181|201577|204001|2546|2756,1
204001,Kristaps Porzingis,2150004814,Shot Chart Detail,21500048,14,1610612752,New York Knicks,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20151102,NYK,SAS,|101181|201577|204001|2546|2756,0
204001,Kristaps Porzingis,2150004820,Shot Chart Detail,21500048,20,1610612752,New York Knicks,1,9,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20151102,NYK,SAS,|101181|201577|204001|2546|2756,1
2546,Carmelo Anthony,2150004825,Shot Chart Detail,21500048,25,1610612752,New York Knicks,1,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,15,213,1,0,20151102,NYK,SAS,|101181|201577|204001|2546|2756,0
2756,Sasha Vujacic,2150004827,Shot Chart Detail,21500048,27,1610612752,New York Knicks,1,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20151102,NYK,SAS,|101181|201577|204001|2546|2756,0
101181,Jose Calderon,2150004829,Shot Chart Detail,21500048,29,1610612752,New York Knicks,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20151102,NYK,SAS,|101181|201577|204001|2546|2756,1
2546,Carmelo Anthony,2150004836,Shot Chart Detail,21500048,36,1610612752,New York Knicks,1,7,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,38,1,0,20151102,NYK,SAS,|101181|201577|204001|2546|2756,0
204001,Kristaps Porzingis,2150004841,Shot Chart Detail,21500048,41,1610612752,New York Knicks,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,1,20151102,NYK,SAS,|101181|201577|204001|2546|2756,1
204001,Kristaps Porzingis,2150004843,Shot Chart Detail,21500048,43,1610612752,New York Knicks,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,139,1,0,20151102,NYK,SAS,|101181|201577|204001|2546|2756,0
201577,Robin Lopez,2150004849,Shot Chart Detail,21500048,49,1610612752,New York Knicks,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,3,1,0,20151102,NYK,SAS,|101181|201577|204001|2546|2756,0
201577,Robin Lopez,2150004853,Shot Chart Detail,21500048,53,1610612752,New York Knicks,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,0,20151102,NYK,SAS,|101181|201577|204001|2546|2756,0
2756,Sasha Vujacic,2150004857,Shot Chart Detail,21500048,57,1610612752,New York Knicks,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20151102,NYK,SAS,|101181|201577|204001|2546|2756,0
204001,Kristaps Porzingis,2150004859,Shot Chart Detail,21500048,59,1610612752,New York Knicks,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,203,1,0,20151102,NYK,SAS,|101181|201577|204001|2546|2756,0
1626170,Jerian Grant,2150004872,Shot Chart Detail,21500048,72,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,0,20151102,NYK,SAS,|1626170|201577|203124|204038|2546,0
201577,Robin Lopez,2150004877,Shot Chart Detail,21500048,77,1610612752,New York Knicks,1,3,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,0,20151102,NYK,SAS,|1626170|201577|203124|204038|2546,0
2546,Carmelo Anthony,2150004881,Shot Chart Detail,21500048,81,1610612752,New York Knicks,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,0,20151102,NYK,SAS,|1626170|201577|203124|204038|2546,0
2546,Carmelo Anthony,2150004883,Shot Chart Detail,21500048,83,1610612752,New York Knicks,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20151102,NYK,SAS,|1626170|201577|203124|204038|2546,0
1626170,Jerian Grant,21500048101,Shot Chart Detail,21500048,101,1610612752,New York Knicks,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20151102,NYK,SAS,|1626170|202498|203124|204038|2546,1
202498,Lance Thomas,21500048108,Shot Chart Detail,21500048,108,1610612752,New York Knicks,1,1,18,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,0,20151102,NYK,SAS,|1626170|202498|202682|203124|204038,0
203124,Kyle O'Quinn,21500048112,Shot Chart Detail,21500048,112,1610612752,New York Knicks,1,0,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,56,1,1,20151102,NYK,SAS,|1626170|202498|202682|203124|204038,0
202682,Derrick Williams,21500048114,Shot Chart Detail,21500048,114,1610612752,New York Knicks,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,0,20151102,NYK,SAS,|1626170|202498|202682|203124|204038,0
202682,Derrick Williams,21500048123,Shot Chart Detail,21500048,123,1610612752,New York Knicks,2,11,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20151102,NYK,SAS,|1626170|202498|202682|203124|204038,0
203124,Kyle O'Quinn,21500048128,Shot Chart Detail,21500048,128,1610612752,New York Knicks,2,10,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20151102,NYK,SAS,|1626170|202498|202682|203124|204038,0
202682,Derrick Williams,21500048131,Shot Chart Detail,21500048,131,1610612752,New York Knicks,2,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20151102,NYK,SAS,|1626170|202498|202682|203124|204038,0
1626170,Jerian Grant,21500048134,Shot Chart Detail,21500048,134,1610612752,New York Knicks,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20151102,NYK,SAS,|1626170|202498|202682|203124|204038,0
203124,Kyle O'Quinn,21500048137,Shot Chart Detail,21500048,137,1610612752,New York Knicks,2,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,164,1,1,20151102,NYK,SAS,|1626170|202498|202682|203124|204038,0
203124,Kyle O'Quinn,21500048147,Shot Chart Detail,21500048,147,1610612752,New York Knicks,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,0,20151102,NYK,SAS,|1626170|202498|202682|203124|204038,0
202682,Derrick Williams,21500048164,Shot Chart Detail,21500048,164,1610612752,New York Knicks,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,70,1,0,20151102,NYK,SAS,|202682|203124|204038|2546|2756,0
202682,Derrick Williams,21500048172,Shot Chart Detail,21500048,172,1610612752,New York Knicks,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20151102,NYK,SAS,|201577|202682|204038|2546|2756,0
2546,Carmelo Anthony,21500048174,Shot Chart Detail,21500048,174,1610612752,New York Knicks,2,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20151102,NYK,SAS,|201577|202682|204038|2546|2756,0
2546,Carmelo Anthony,21500048184,Shot Chart Detail,21500048,184,1610612752,New York Knicks,2,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,87,1,1,20151102,NYK,SAS,|201577|204001|204038|2546|2756,1
