GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500143,379,0,Opponent,1610612743,Denver Nuggets,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20151114,PHX,DEN,21500143379,|1626144|203115|203123|203999|2749
Shot Chart Detail,21500143,486,0,Opponent,1610612743,Denver Nuggets,4,4,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20151114,PHX,DEN,21500143486,|1626144|200751|201589|203115|203123
Shot Chart Detail,21500143,490,0,Opponent,1610612743,Denver Nuggets,4,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,PHX,DEN,21500143490,|1626144|200751|201589|203115|203123
Shot Chart Detail,21500143,506,0,Opponent,1610612743,Denver Nuggets,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20151114,PHX,DEN,21500143506,|1626144|201589|203115|203123|203914
Shot Chart Detail,21500143,508,0,Opponent,1610612743,Denver Nuggets,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20151114,PHX,DEN,21500143508,|1626144|201589|203115|203123|203914
Shot Chart Detail,21500143,523,0,Opponent,1610612743,Denver Nuggets,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,1,20151114,PHX,DEN,21500143523,|1626144|201589|203115|203123|203914
Shot Chart Detail,21500143,528,0,Opponent,1610612743,Denver Nuggets,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,237,1,0,20151114,PHX,DEN,21500143528,|1626144|203123|2034|203914|203999
Shot Chart Detail,21500143,531,0,Opponent,1610612743,Denver Nuggets,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20151114,PHX,DEN,21500143531,|1626144|203123|2034|203914|203999
Shot Chart Detail,21500143,534,0,Opponent,1610612743,Denver Nuggets,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,1,20151114,PHX,DEN,21500143534,|1626144|203123|2034|203914|203999
Shot Chart Detail,21500143,536,0,Opponent,1610612743,Denver Nuggets,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20151114,PHX,DEN,21500143536,|1626144|203123|2034|203914|203999
Shot Chart Detail,21500143,537,0,Opponent,1610612743,Denver Nuggets,4,0,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20151114,PHX,DEN,21500143537,|1626144|203123|2034|203914|203999
Shot Chart Detail,21500163,2,0,Opponent,1610612743,Denver Nuggets,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20151117,NOP,DEN,215001632,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500163,4,0,Opponent,1610612743,Denver Nuggets,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20151117,NOP,DEN,215001634,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500163,7,0,Opponent,1610612743,Denver Nuggets,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,80,1,0,20151117,NOP,DEN,215001637,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500163,11,0,Opponent,1610612743,Denver Nuggets,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,1,20151117,NOP,DEN,2150016311,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500163,15,0,Opponent,1610612743,Denver Nuggets,1,10,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20151117,NOP,DEN,2150016315,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500163,17,0,Opponent,1610612743,Denver Nuggets,1,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20151117,NOP,DEN,2150016317,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500163,20,0,Opponent,1610612743,Denver Nuggets,1,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20151117,NOP,DEN,2150016320,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500163,23,0,Opponent,1610612743,Denver Nuggets,1,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20151117,NOP,DEN,2150016323,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500163,26,0,Opponent,1610612743,Denver Nuggets,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,43,1,0,20151117,NOP,DEN,2150016326,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500163,31,0,Opponent,1610612743,Denver Nuggets,1,7,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20151117,NOP,DEN,2150016331,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500163,33,0,Opponent,1610612743,Denver Nuggets,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,0,20151117,NOP,DEN,2150016333,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500163,40,0,Opponent,1610612743,Denver Nuggets,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20151117,NOP,DEN,2150016340,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500163,44,0,Opponent,1610612743,Denver Nuggets,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20151117,NOP,DEN,2150016344,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500163,47,0,Opponent,1610612743,Denver Nuggets,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,193,1,1,20151117,NOP,DEN,2150016347,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500163,54,0,Opponent,1610612743,Denver Nuggets,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,46,1,0,20151117,NOP,DEN,2150016354,|1626144|200751|201568|202702|203914
Shot Chart Detail,21500163,60,0,Opponent,1610612743,Denver Nuggets,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20151117,NOP,DEN,2150016360,|1626144|200751|201568|202702|203914
Shot Chart Detail,21500163,62,0,Opponent,1610612743,Denver Nuggets,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20151117,NOP,DEN,2150016362,|1626144|200751|201568|202702|203914
Shot Chart Detail,21500163,65,0,Opponent,1610612743,Denver Nuggets,1,4,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20151117,NOP,DEN,2150016365,|1626144|200751|201568|202702|203914
Shot Chart Detail,21500163,68,0,Opponent,1610612743,Denver Nuggets,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20151117,NOP,DEN,2150016368,|1626144|200751|201568|202702|203914
Shot Chart Detail,21500163,73,0,Opponent,1610612743,Denver Nuggets,1,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20151117,NOP,DEN,2150016373,|1626144|200751|201568|202702|203914
Shot Chart Detail,21500163,74,0,Opponent,1610612743,Denver Nuggets,1,3,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20151117,NOP,DEN,2150016374,|1626144|200751|201568|202702|203914
Shot Chart Detail,21500163,161,0,Opponent,1610612743,Denver Nuggets,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,239,1,0,20151117,NOP,DEN,21500163161,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500163,164,0,Opponent,1610612743,Denver Nuggets,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,131,1,1,20151117,NOP,DEN,21500163164,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500163,176,0,Opponent,1610612743,Denver Nuggets,2,4,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20151117,NOP,DEN,21500163176,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500163,187,0,Opponent,1610612743,Denver Nuggets,2,3,40,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20151117,NOP,DEN,21500163187,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500163,190,0,Opponent,1610612743,Denver Nuggets,2,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,51,1,1,20151117,NOP,DEN,21500163190,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500163,192,0,Opponent,1610612743,Denver Nuggets,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20151117,NOP,DEN,21500163192,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500163,202,0,Opponent,1610612743,Denver Nuggets,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20151117,NOP,DEN,21500163202,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500163,220,0,Opponent,1610612743,Denver Nuggets,2,0,29,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20151117,NOP,DEN,21500163220,|1626144|201568|203115|203123|203914
Shot Chart Detail,21500163,232,0,Opponent,1610612743,Denver Nuggets,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,164,1,0,20151117,NOP,DEN,21500163232,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500163,239,0,Opponent,1610612743,Denver Nuggets,3,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,47,1,1,20151117,NOP,DEN,21500163239,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500163,243,0,Opponent,1610612743,Denver Nuggets,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,134,1,0,20151117,NOP,DEN,21500163243,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500163,247,0,Opponent,1610612743,Denver Nuggets,3,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,165,1,1,20151117,NOP,DEN,21500163247,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500163,250,0,Opponent,1610612743,Denver Nuggets,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20151117,NOP,DEN,21500163250,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500163,257,0,Opponent,1610612743,Denver Nuggets,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,190,1,0,20151117,NOP,DEN,21500163257,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500163,261,0,Opponent,1610612743,Denver Nuggets,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,0,20151117,NOP,DEN,21500163261,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500163,272,0,Opponent,1610612743,Denver Nuggets,3,7,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,67,1,1,20151117,NOP,DEN,21500163272,|1626144|200751|201568|203115|203914
Shot Chart Detail,21500163,275,0,Opponent,1610612743,Denver Nuggets,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20151117,NOP,DEN,21500163275,|1626144|200751|201568|203115|203914
Shot Chart Detail,21500163,278,0,Opponent,1610612743,Denver Nuggets,3,6,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20151117,NOP,DEN,21500163278,|1626144|200751|201568|203115|203914
Shot Chart Detail,21500163,282,0,Opponent,1610612743,Denver Nuggets,3,5,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20151117,NOP,DEN,21500163282,|1626144|200751|201568|203115|203914
Shot Chart Detail,21500163,334,0,Opponent,1610612743,Denver Nuggets,4,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,77,1,0,20151117,NOP,DEN,21500163334,|1626144|200751|203115|203123|2749
Shot Chart Detail,21500163,336,0,Opponent,1610612743,Denver Nuggets,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,0,20151117,NOP,DEN,21500163336,|1626144|200751|203115|203123|2749
Shot Chart Detail,21500163,343,0,Opponent,1610612743,Denver Nuggets,4,10,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,1,20151117,NOP,DEN,21500163343,|1626144|200751|203115|203123|2749
Shot Chart Detail,21500163,361,0,Opponent,1610612743,Denver Nuggets,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20151117,NOP,DEN,21500163361,|1626144|200751|202702|203115|2749
Shot Chart Detail,21500163,366,0,Opponent,1610612743,Denver Nuggets,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20151117,NOP,DEN,21500163366,|1626144|200751|202702|203115|2749
Shot Chart Detail,21500163,378,0,Opponent,1610612743,Denver Nuggets,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20151117,NOP,DEN,21500163378,|1626144|200751|201568|203115|2749
Shot Chart Detail,21500163,382,0,Opponent,1610612743,Denver Nuggets,4,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20151117,NOP,DEN,21500163382,|1626144|200751|201568|203115|2749
Shot Chart Detail,21500163,406,0,Opponent,1610612743,Denver Nuggets,4,6,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151117,NOP,DEN,21500163406,|1626144|200751|201568|203914|2749
Shot Chart Detail,21500163,413,0,Opponent,1610612743,Denver Nuggets,4,5,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,249,1,1,20151117,NOP,DEN,21500163413,|1626144|201568|203115|203914|2749
Shot Chart Detail,21500163,415,0,Opponent,1610612743,Denver Nuggets,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,20,239,1,0,20151117,NOP,DEN,21500163415,|1626144|201568|203115|203914|2749
Shot Chart Detail,21500163,418,0,Opponent,1610612743,Denver Nuggets,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20151117,NOP,DEN,21500163418,|1626144|201568|203115|203914|2749
Shot Chart Detail,21500163,425,0,Opponent,1610612743,Denver Nuggets,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,80,1,0,20151117,NOP,DEN,21500163425,|1626144|201568|202702|203115|2749
Shot Chart Detail,21500163,428,0,Opponent,1610612743,Denver Nuggets,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,0,20151117,NOP,DEN,21500163428,|1626144|201568|202702|203115|2749
Shot Chart Detail,21500163,439,0,Opponent,1610612743,Denver Nuggets,4,2,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20151117,NOP,DEN,21500163439,|1626144|201568|202702|203115|2749
Shot Chart Detail,21500163,442,0,Opponent,1610612743,Denver Nuggets,4,2,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,1,20151117,NOP,DEN,21500163442,|1626144|201568|202702|203115|2749
Shot Chart Detail,21500163,444,0,Opponent,1610612743,Denver Nuggets,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,1,20151117,NOP,DEN,21500163444,|1626144|201568|202702|203115|2749
Shot Chart Detail,21500163,446,0,Opponent,1610612743,Denver Nuggets,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20151117,NOP,DEN,21500163446,|1626144|201568|202702|203115|2749
Shot Chart Detail,21500163,455,0,Opponent,1610612743,Denver Nuggets,4,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20151117,NOP,DEN,21500163455,|1626144|203115|203123|203914|203999
Shot Chart Detail,21500172,2,0,Opponent,1610612743,Denver Nuggets,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20151118,SAS,DEN,215001722,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,9,0,Opponent,1610612743,Denver Nuggets,1,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,0,20151118,SAS,DEN,215001729,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,13,0,Opponent,1610612743,Denver Nuggets,1,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,75,1,1,20151118,SAS,DEN,2150017213,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,15,0,Opponent,1610612743,Denver Nuggets,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,1,20151118,SAS,DEN,2150017215,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,18,0,Opponent,1610612743,Denver Nuggets,1,9,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20151118,SAS,DEN,2150017218,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,22,0,Opponent,1610612743,Denver Nuggets,1,8,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,0,20151118,SAS,DEN,2150017222,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,27,0,Opponent,1610612743,Denver Nuggets,1,8,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20151118,SAS,DEN,2150017227,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,28,0,Opponent,1610612743,Denver Nuggets,1,8,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20151118,SAS,DEN,2150017228,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,33,0,Opponent,1610612743,Denver Nuggets,1,7,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20151118,SAS,DEN,2150017233,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,38,0,Opponent,1610612743,Denver Nuggets,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,149,1,0,20151118,SAS,DEN,2150017238,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,40,0,Opponent,1610612743,Denver Nuggets,1,7,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20151118,SAS,DEN,2150017240,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,51,0,Opponent,1610612743,Denver Nuggets,1,6,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20151118,SAS,DEN,2150017251,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500172,58,0,Opponent,1610612743,Denver Nuggets,1,5,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,1,20151118,SAS,DEN,2150017258,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500172,67,0,Opponent,1610612743,Denver Nuggets,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,0,20151118,SAS,DEN,2150017267,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500172,82,0,Opponent,1610612743,Denver Nuggets,1,4,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,0,20151118,SAS,DEN,2150017282,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500172,86,0,Opponent,1610612743,Denver Nuggets,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20151118,SAS,DEN,2150017286,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500172,93,0,Opponent,1610612743,Denver Nuggets,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,1,20151118,SAS,DEN,2150017293,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500172,196,0,Opponent,1610612743,Denver Nuggets,2,6,5,Made Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20151118,SAS,DEN,21500172196,|1626144|200751|201589|203115|203999
Shot Chart Detail,21500172,200,0,Opponent,1610612743,Denver Nuggets,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20151118,SAS,DEN,21500172200,|1626144|200751|201589|203115|203999
Shot Chart Detail,21500172,202,0,Opponent,1610612743,Denver Nuggets,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20151118,SAS,DEN,21500172202,|1626144|200751|201589|203115|203999
Shot Chart Detail,21500172,213,0,Opponent,1610612743,Denver Nuggets,2,4,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,35,170,1,1,20151118,SAS,DEN,21500172213,|1626144|201568|201581|202702|203115
Shot Chart Detail,21500172,220,0,Opponent,1610612743,Denver Nuggets,2,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20151118,SAS,DEN,21500172220,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,232,0,Opponent,1610612743,Denver Nuggets,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20151118,SAS,DEN,21500172232,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,234,0,Opponent,1610612743,Denver Nuggets,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,46,1,0,20151118,SAS,DEN,21500172234,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,238,0,Opponent,1610612743,Denver Nuggets,2,1,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20151118,SAS,DEN,21500172238,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,246,0,Opponent,1610612743,Denver Nuggets,2,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,136,1,1,20151118,SAS,DEN,21500172246,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,248,0,Opponent,1610612743,Denver Nuggets,2,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,80,1,1,20151118,SAS,DEN,21500172248,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,266,0,Opponent,1610612743,Denver Nuggets,3,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20151118,SAS,DEN,21500172266,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,268,0,Opponent,1610612743,Denver Nuggets,3,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20151118,SAS,DEN,21500172268,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,270,0,Opponent,1610612743,Denver Nuggets,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20151118,SAS,DEN,21500172270,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,273,0,Opponent,1610612743,Denver Nuggets,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20151118,SAS,DEN,21500172273,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,286,0,Opponent,1610612743,Denver Nuggets,3,9,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20151118,SAS,DEN,21500172286,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,288,0,Opponent,1610612743,Denver Nuggets,3,8,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20151118,SAS,DEN,21500172288,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,294,0,Opponent,1610612743,Denver Nuggets,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20151118,SAS,DEN,21500172294,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,297,0,Opponent,1610612743,Denver Nuggets,3,7,40,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,65,1,1,20151118,SAS,DEN,21500172297,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,301,0,Opponent,1610612743,Denver Nuggets,3,7,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,1,20151118,SAS,DEN,21500172301,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,304,0,Opponent,1610612743,Denver Nuggets,3,6,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-9,200,1,1,20151118,SAS,DEN,21500172304,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500172,308,0,Opponent,1610612743,Denver Nuggets,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20151118,SAS,DEN,21500172308,|1626144|201568|202702|203914|203999
Shot Chart Detail,21500172,457,0,Opponent,1610612743,Denver Nuggets,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20151118,SAS,DEN,21500172457,|1626144|202702|203115|203914|203999
