PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201152,Thaddeus Young,21500006207,Shot Chart Detail,21500006,207,1610612751,Brooklyn Nets,2,2,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20151028,BKN,CHI,|1626178|201152|201572|203900|2207,0
201572,Brook Lopez,21500006210,Shot Chart Detail,21500006,210,1610612751,Brooklyn Nets,2,2,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20151028,BKN,CHI,|1626178|201152|201572|203900|2207,1
201572,Brook Lopez,21500006218,Shot Chart Detail,21500006,218,1610612751,Brooklyn Nets,2,1,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,198,1,1,20151028,BKN,CHI,|1626178|201152|201572|203900|2207,1
203900,Markel Brown,21500006236,Shot Chart Detail,21500006,236,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,214,1,0,20151028,BKN,CHI,|201572|201961|202711|203900|2207,0
2207,Joe Johnson,21500006249,Shot Chart Detail,21500006,249,1610612751,Brooklyn Nets,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20151028,BKN,CHI,|201152|201572|201961|203499|2207,0
201961,Wayne Ellington,21500006253,Shot Chart Detail,21500006,253,1610612751,Brooklyn Nets,3,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20151028,BKN,CHI,|201152|201572|201961|203499|2207,0
2207,Joe Johnson,21500006258,Shot Chart Detail,21500006,258,1610612751,Brooklyn Nets,3,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20151028,BKN,CHI,|201152|201572|201961|203499|2207,0
2207,Joe Johnson,21500006268,Shot Chart Detail,21500006,268,1610612751,Brooklyn Nets,3,10,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20151028,BKN,CHI,|201152|201572|201961|203499|2207,0
203499,Shane Larkin,21500006263,Shot Chart Detail,21500006,263,1610612751,Brooklyn Nets,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,208,1,0,20151028,BKN,CHI,|201152|201572|201961|203499|2207,0
203499,Shane Larkin,21500006267,Shot Chart Detail,21500006,267,1610612751,Brooklyn Nets,3,9,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,1,20151028,BKN,CHI,|201152|201572|201961|203499|2207,0
203499,Shane Larkin,21500006276,Shot Chart Detail,21500006,276,1610612751,Brooklyn Nets,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,0,20151028,BKN,CHI,|201152|201572|201961|203499|2207,0
201152,Thaddeus Young,21500006284,Shot Chart Detail,21500006,284,1610612751,Brooklyn Nets,3,8,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20151028,BKN,CHI,|201152|201572|201961|202388|2207,0
201572,Brook Lopez,21500006291,Shot Chart Detail,21500006,291,1610612751,Brooklyn Nets,3,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,0,20151028,BKN,CHI,|201152|201572|201961|202388|2207,0
201961,Wayne Ellington,21500006298,Shot Chart Detail,21500006,298,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20151028,BKN,CHI,|201152|201572|201961|202388|2207,0
201572,Brook Lopez,21500006302,Shot Chart Detail,21500006,302,1610612751,Brooklyn Nets,3,6,47,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20151028,BKN,CHI,|201152|201572|201961|202388|2207,0
2207,Joe Johnson,21500006318,Shot Chart Detail,21500006,318,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20151028,BKN,CHI,|201152|201572|202388|202711|2207,0
2207,Joe Johnson,21500006320,Shot Chart Detail,21500006,320,1610612751,Brooklyn Nets,3,5,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20151028,BKN,CHI,|201152|201572|202388|202711|2207,0
2207,Joe Johnson,21500006322,Shot Chart Detail,21500006,322,1610612751,Brooklyn Nets,3,5,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20151028,BKN,CHI,|201152|201572|202388|202711|2207,0
201152,Thaddeus Young,21500006324,Shot Chart Detail,21500006,324,1610612751,Brooklyn Nets,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,198,1,0,20151028,BKN,CHI,|201152|201572|202388|202711|2207,0
201572,Brook Lopez,21500006328,Shot Chart Detail,21500006,328,1610612751,Brooklyn Nets,3,5,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20151028,BKN,CHI,|201152|201572|202388|202711|2207,0
201152,Thaddeus Young,21500006330,Shot Chart Detail,21500006,330,1610612751,Brooklyn Nets,3,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20151028,BKN,CHI,|201152|201572|202388|202711|2207,0
201572,Brook Lopez,21500006332,Shot Chart Detail,21500006,332,1610612751,Brooklyn Nets,3,5,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20151028,BKN,CHI,|201152|201572|202388|202711|2207,0
202388,Donald Sloan,21500006342,Shot Chart Detail,21500006,342,1610612751,Brooklyn Nets,3,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20151028,BKN,CHI,|200745|201572|202388|202711|2207,0
2207,Joe Johnson,21500006344,Shot Chart Detail,21500006,344,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20151028,BKN,CHI,|200745|201572|202388|202711|2207,0
2207,Joe Johnson,21500006347,Shot Chart Detail,21500006,347,1610612751,Brooklyn Nets,3,4,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20151028,BKN,CHI,|200745|201572|202388|202711|2207,0
201572,Brook Lopez,21500006350,Shot Chart Detail,21500006,350,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,124,1,0,20151028,BKN,CHI,|200745|201572|202388|202711|2207,0
202388,Donald Sloan,21500006358,Shot Chart Detail,21500006,358,1610612751,Brooklyn Nets,3,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20151028,BKN,CHI,|200745|201572|202388|202711|2207,0
200745,Andrea Bargnani,21500006360,Shot Chart Detail,21500006,360,1610612751,Brooklyn Nets,3,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20151028,BKN,CHI,|200745|201572|202388|202711|2207,0
201572,Brook Lopez,21500006362,Shot Chart Detail,21500006,362,1610612751,Brooklyn Nets,3,3,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20151028,BKN,CHI,|200745|201572|202388|202711|2207,0
202711,Bojan Bogdanovic,21500006365,Shot Chart Detail,21500006,365,1610612751,Brooklyn Nets,3,2,53,Missed Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,0,20151028,BKN,CHI,|200745|201572|202388|202711|2207,0
200745,Andrea Bargnani,21500006380,Shot Chart Detail,21500006,380,1610612751,Brooklyn Nets,3,1,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20151028,BKN,CHI,|1626178|200745|202388|202711|203080,0
200745,Andrea Bargnani,21500006382,Shot Chart Detail,21500006,382,1610612751,Brooklyn Nets,3,1,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20151028,BKN,CHI,|1626178|200745|202388|202711|203080,0
1626178,Rondae Hollis-Jefferson,21500006384,Shot Chart Detail,21500006,384,1610612751,Brooklyn Nets,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,0,20151028,BKN,CHI,|1626178|200745|202388|202711|203080,0
200745,Andrea Bargnani,21500006388,Shot Chart Detail,21500006,388,1610612751,Brooklyn Nets,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20151028,BKN,CHI,|1626178|200745|202388|202711|203080,0
1626178,Rondae Hollis-Jefferson,21500006399,Shot Chart Detail,21500006,399,1610612751,Brooklyn Nets,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20151028,BKN,CHI,|1626178|200745|202388|202711|203080,0
202711,Bojan Bogdanovic,21500006403,Shot Chart Detail,21500006,403,1610612751,Brooklyn Nets,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,166,1,0,20151028,BKN,CHI,|1626178|200745|202711|203080|203499,0
202711,Bojan Bogdanovic,21500006406,Shot Chart Detail,21500006,406,1610612751,Brooklyn Nets,4,11,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20151028,BKN,CHI,|1626178|200745|202711|203080|203499,0
203080,Thomas Robinson,21500006412,Shot Chart Detail,21500006,412,1610612751,Brooklyn Nets,4,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20151028,BKN,CHI,|1626178|200745|202711|203080|203499,0
200745,Andrea Bargnani,21500006418,Shot Chart Detail,21500006,418,1610612751,Brooklyn Nets,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,45,213,1,0,20151028,BKN,CHI,|1626178|200745|202711|203080|203499,0
200745,Andrea Bargnani,21500006422,Shot Chart Detail,21500006,422,1610612751,Brooklyn Nets,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-6,1,1,20151028,BKN,CHI,|1626178|200745|202711|203080|203499,1
203499,Shane Larkin,21500006427,Shot Chart Detail,21500006,427,1610612751,Brooklyn Nets,4,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,1,20151028,BKN,CHI,|1626178|200745|202711|203080|203499,0
200745,Andrea Bargnani,21500006431,Shot Chart Detail,21500006,431,1610612751,Brooklyn Nets,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,174,1,1,20151028,BKN,CHI,|1626178|200745|202711|203080|203499,1
203499,Shane Larkin,21500006450,Shot Chart Detail,21500006,450,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,33,1,0,20151028,BKN,CHI,|1626178|200745|201572|202711|203499,0
201572,Brook Lopez,21500006452,Shot Chart Detail,21500006,452,1610612751,Brooklyn Nets,4,8,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20151028,BKN,CHI,|1626178|200745|201572|202711|203499,0
201572,Brook Lopez,21500006457,Shot Chart Detail,21500006,457,1610612751,Brooklyn Nets,4,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-11,1,1,20151028,BKN,CHI,|1626178|200745|201572|202711|203499,0
203900,Markel Brown,21500006491,Shot Chart Detail,21500006,491,1610612751,Brooklyn Nets,4,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,1,20151028,BKN,CHI,|200745|201572|202711|203900|2207,0
200745,Andrea Bargnani,21500006494,Shot Chart Detail,21500006,494,1610612751,Brooklyn Nets,4,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,77,1,0,20151028,BKN,CHI,|200745|201572|202711|203900|2207,0
203900,Markel Brown,21500006498,Shot Chart Detail,21500006,498,1610612751,Brooklyn Nets,4,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,144,1,1,20151028,BKN,CHI,|201152|201572|202711|203900|2207,0
201152,Thaddeus Young,21500006501,Shot Chart Detail,21500006,501,1610612751,Brooklyn Nets,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-10,1,0,20151028,BKN,CHI,|201152|201572|202711|203900|2207,0
201572,Brook Lopez,21500006527,Shot Chart Detail,21500006,527,1610612751,Brooklyn Nets,4,1,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,1,20151028,BKN,CHI,|1626178|201152|201572|203900|2207,1
2207,Joe Johnson,21500006535,Shot Chart Detail,21500006,535,1610612751,Brooklyn Nets,4,1,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,1,20151028,BKN,CHI,|201152|201572|202711|203900|2207,0
2207,Joe Johnson,21500006538,Shot Chart Detail,21500006,538,1610612751,Brooklyn Nets,4,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,62,1,0,20151028,BKN,CHI,|201152|201572|202711|203900|2207,0
202711,Bojan Bogdanovic,21500006540,Shot Chart Detail,21500006,540,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20151028,BKN,CHI,|201152|201572|202711|203900|2207,0
203900,Markel Brown,21500006543,Shot Chart Detail,21500006,543,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-178,247,1,0,20151028,BKN,CHI,|201152|201572|202711|203900|2207,0
201152,Thaddeus Young,215000282,Shot Chart Detail,21500028,2,1610612751,Brooklyn Nets,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,224,1,1,20151030,SAS,BKN,|101127|201152|201572|201961|2207,1
101127,Jarrett Jack,215000284,Shot Chart Detail,21500028,4,1610612751,Brooklyn Nets,1,11,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20151030,SAS,BKN,|101127|201152|201572|201961|2207,0
101127,Jarrett Jack,215000288,Shot Chart Detail,21500028,8,1610612751,Brooklyn Nets,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,0,20151030,SAS,BKN,|101127|201152|201572|201961|2207,0
201572,Brook Lopez,2150002811,Shot Chart Detail,21500028,11,1610612751,Brooklyn Nets,1,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,1,20151030,SAS,BKN,|101127|201152|201572|201961|2207,0
201152,Thaddeus Young,2150002813,Shot Chart Detail,21500028,13,1610612751,Brooklyn Nets,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,0,20151030,SAS,BKN,|101127|201152|201572|201961|2207,0
