PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203110,Draymond Green,2150000366,Shot Chart Detail,21500003,66,1610612744,Golden State Warriors,1,4,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,1,20151027,GSW,NOP,|201939|202691|203084|203110|2738
201939,Stephen Curry,2150000368,Shot Chart Detail,21500003,68,1610612744,Golden State Warriors,1,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20151027,GSW,NOP,|201939|202691|203084|203110|2738
203084,Harrison Barnes,2150000375,Shot Chart Detail,21500003,75,1610612744,Golden State Warriors,1,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20151027,GSW,NOP,|201939|203084|203110|2571|2738
201939,Stephen Curry,2150000382,Shot Chart Detail,21500003,82,1610612744,Golden State Warriors,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20151027,GSW,NOP,|201939|203084|203110|2571|2738
203084,Harrison Barnes,2150000383,Shot Chart Detail,21500003,83,1610612744,Golden State Warriors,1,3,0,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20151027,GSW,NOP,|201939|203084|203110|2571|2738
203084,Harrison Barnes,2150000386,Shot Chart Detail,21500003,86,1610612744,Golden State Warriors,1,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20151027,GSW,NOP,|201939|203084|203110|2571|2738
201939,Stephen Curry,2150000388,Shot Chart Detail,21500003,88,1610612744,Golden State Warriors,1,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20151027,GSW,NOP,|201939|203084|203110|2571|2738
203105,Festus Ezeli,2150000397,Shot Chart Detail,21500003,97,1610612744,Golden State Warriors,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151027,GSW,NOP,|201939|203084|203105|2571|2738
203084,Harrison Barnes,21500003105,Shot Chart Detail,21500003,105,1610612744,Golden State Warriors,1,1,32,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,0,20151027,GSW,NOP,|201939|203084|203105|2571|2738
203084,Harrison Barnes,21500003108,Shot Chart Detail,21500003,108,1610612744,Golden State Warriors,1,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,65,1,0,20151027,GSW,NOP,|201939|203084|203105|2571|2738
203084,Harrison Barnes,21500003109,Shot Chart Detail,21500003,109,1610612744,Golden State Warriors,1,1,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20151027,GSW,NOP,|201939|203084|203105|2571|2738
201939,Stephen Curry,21500003116,Shot Chart Detail,21500003,116,1610612744,Golden State Warriors,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20151027,GSW,NOP,|201939|203105|203949|2571|2738
201939,Stephen Curry,21500003127,Shot Chart Detail,21500003,127,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-186,345,1,0,20151027,GSW,NOP,|201939|203105|203949|2571|2738
203105,Festus Ezeli,21500003132,Shot Chart Detail,21500003,132,1610612744,Golden State Warriors,2,11,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,0,20151027,GSW,NOP,|201578|203105|2571|2733|2738
2571,Leandro Barbosa,21500003141,Shot Chart Detail,21500003,141,1610612744,Golden State Warriors,2,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,0,20151027,GSW,NOP,|201578|202691|2571|2733|2738
201578,Marreese Speights,21500003171,Shot Chart Detail,21500003,171,1610612744,Golden State Warriors,2,10,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20151027,GSW,NOP,|201578|202691|2571|2733|2738
201578,Marreese Speights,21500003142,Shot Chart Detail,21500003,142,1610612744,Golden State Warriors,2,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20151027,GSW,NOP,|201578|202691|2571|2733|2738
202691,Klay Thompson,21500003156,Shot Chart Detail,21500003,156,1610612744,Golden State Warriors,2,9,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20151027,GSW,NOP,|201578|202691|2571|2733|2738
201578,Marreese Speights,21500003163,Shot Chart Detail,21500003,163,1610612744,Golden State Warriors,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20151027,GSW,NOP,|201578|202691|2571|2733|2738
2738,Andre Iguodala,21500003167,Shot Chart Detail,21500003,167,1610612744,Golden State Warriors,2,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20151027,GSW,NOP,|201578|202691|2571|2733|2738
2571,Leandro Barbosa,21500003192,Shot Chart Detail,21500003,192,1610612744,Golden State Warriors,2,7,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20151027,GSW,NOP,|201939|203084|203110|2571|2733
203084,Harrison Barnes,21500003194,Shot Chart Detail,21500003,194,1610612744,Golden State Warriors,2,7,7,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20151027,GSW,NOP,|201939|203084|203110|2571|2733
101106,Andrew Bogut,21500003204,Shot Chart Detail,21500003,204,1610612744,Golden State Warriors,2,6,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20151027,GSW,NOP,|101106|201939|203084|203110|2733
201939,Stephen Curry,21500003208,Shot Chart Detail,21500003,208,1610612744,Golden State Warriors,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20151027,GSW,NOP,|101106|201939|203084|203110|2733
203110,Draymond Green,21500003214,Shot Chart Detail,21500003,214,1610612744,Golden State Warriors,2,5,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,19,257,1,1,20151027,GSW,NOP,|101106|201939|203084|203110|2733
203110,Draymond Green,21500003219,Shot Chart Detail,21500003,219,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20151027,GSW,NOP,|101106|201939|203084|203110|2733
201939,Stephen Curry,21500003221,Shot Chart Detail,21500003,221,1610612744,Golden State Warriors,2,4,54,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,1,20151027,GSW,NOP,|101106|201939|203084|203110|2733
203084,Harrison Barnes,21500003228,Shot Chart Detail,21500003,228,1610612744,Golden State Warriors,2,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20151027,GSW,NOP,|101106|201939|203084|203110|2733
101106,Andrew Bogut,21500003233,Shot Chart Detail,21500003,233,1610612744,Golden State Warriors,2,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20151027,GSW,NOP,|101106|201939|203084|203110|2733
2738,Andre Iguodala,21500003243,Shot Chart Detail,21500003,243,1610612744,Golden State Warriors,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,203,1,0,20151027,GSW,NOP,|101106|201939|203084|2733|2738
201939,Stephen Curry,21500003253,Shot Chart Detail,21500003,253,1610612744,Golden State Warriors,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,0,20151027,GSW,NOP,|101106|201939|203084|2571|2738
101106,Andrew Bogut,21500003255,Shot Chart Detail,21500003,255,1610612744,Golden State Warriors,2,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20151027,GSW,NOP,|101106|201939|203084|2571|2738
201939,Stephen Curry,21500003261,Shot Chart Detail,21500003,261,1610612744,Golden State Warriors,2,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20151027,GSW,NOP,|101106|201939|203084|2571|2738
2571,Leandro Barbosa,21500003267,Shot Chart Detail,21500003,267,1610612744,Golden State Warriors,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20151027,GSW,NOP,|101106|201939|203084|2571|2738
201939,Stephen Curry,21500003277,Shot Chart Detail,21500003,277,1610612744,Golden State Warriors,2,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20151027,GSW,NOP,|201578|201939|203084|2571|2738
202691,Klay Thompson,21500003283,Shot Chart Detail,21500003,283,1610612744,Golden State Warriors,3,11,43,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,116,1,1,20151027,GSW,NOP,|101106|201939|202691|203084|203110
101106,Andrew Bogut,21500003286,Shot Chart Detail,21500003,286,1610612744,Golden State Warriors,3,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,1,20151027,GSW,NOP,|101106|201939|202691|203084|203110
203110,Draymond Green,21500003297,Shot Chart Detail,21500003,297,1610612744,Golden State Warriors,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20151027,GSW,NOP,|101106|201939|202691|203084|203110
201939,Stephen Curry,21500003302,Shot Chart Detail,21500003,302,1610612744,Golden State Warriors,3,10,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20151027,GSW,NOP,|101106|201939|202691|203084|203110
203110,Draymond Green,21500003315,Shot Chart Detail,21500003,315,1610612744,Golden State Warriors,3,9,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20151027,GSW,NOP,|101106|201939|202691|203084|203110
203084,Harrison Barnes,21500003318,Shot Chart Detail,21500003,318,1610612744,Golden State Warriors,3,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,1,20151027,GSW,NOP,|101106|201939|202691|203084|203110
203110,Draymond Green,21500003329,Shot Chart Detail,21500003,329,1610612744,Golden State Warriors,3,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,0,20151027,GSW,NOP,|101106|201939|202691|203084|203110
201939,Stephen Curry,21500003333,Shot Chart Detail,21500003,333,1610612744,Golden State Warriors,3,7,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20151027,GSW,NOP,|101106|201939|202691|203084|203110
201939,Stephen Curry,21500003339,Shot Chart Detail,21500003,339,1610612744,Golden State Warriors,3,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20151027,GSW,NOP,|101106|201939|202691|203084|203110
203105,Festus Ezeli,21500003346,Shot Chart Detail,21500003,346,1610612744,Golden State Warriors,3,6,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151027,GSW,NOP,|201939|202691|203105|203110|2738
203105,Festus Ezeli,21500003353,Shot Chart Detail,21500003,353,1610612744,Golden State Warriors,3,6,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151027,GSW,NOP,|201939|202691|203105|203110|2738
201939,Stephen Curry,21500003364,Shot Chart Detail,21500003,364,1610612744,Golden State Warriors,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20151027,GSW,NOP,|201939|202691|203105|203110|2738
201939,Stephen Curry,21500003366,Shot Chart Detail,21500003,366,1610612744,Golden State Warriors,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20151027,GSW,NOP,|201939|202691|203105|203110|2738
2571,Leandro Barbosa,21500003392,Shot Chart Detail,21500003,392,1610612744,Golden State Warriors,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,0,20151027,GSW,NOP,|201939|203105|203110|2571|2738
203105,Festus Ezeli,21500003394,Shot Chart Detail,21500003,394,1610612744,Golden State Warriors,3,3,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20151027,GSW,NOP,|201939|203105|203110|2571|2738
201939,Stephen Curry,21500003395,Shot Chart Detail,21500003,395,1610612744,Golden State Warriors,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20151027,GSW,NOP,|201939|203105|203110|2571|2738
203105,Festus Ezeli,21500003407,Shot Chart Detail,21500003,407,1610612744,Golden State Warriors,3,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20151027,GSW,NOP,|201939|203084|203105|2571|2738
2733,Shaun Livingston,21500003412,Shot Chart Detail,21500003,412,1610612744,Golden State Warriors,3,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,110,1,1,20151027,GSW,NOP,|203084|203105|2571|2733|2738
2571,Leandro Barbosa,21500003417,Shot Chart Detail,21500003,417,1610612744,Golden State Warriors,3,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,0,20151027,GSW,NOP,|203084|203105|2571|2733|2738
203084,Harrison Barnes,21500003419,Shot Chart Detail,21500003,419,1610612744,Golden State Warriors,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20151027,GSW,NOP,|203084|203105|2571|2733|2738
203084,Harrison Barnes,21500003422,Shot Chart Detail,21500003,422,1610612744,Golden State Warriors,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,0,20151027,GSW,NOP,|203084|203105|2571|2733|2738
203105,Festus Ezeli,21500003435,Shot Chart Detail,21500003,435,1610612744,Golden State Warriors,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20151027,GSW,NOP,|203084|203105|2571|2733|2738
2733,Shaun Livingston,21500003448,Shot Chart Detail,21500003,448,1610612744,Golden State Warriors,3,0,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,1,20151027,GSW,NOP,|201578|203084|2571|2733|2738
2733,Shaun Livingston,21500003451,Shot Chart Detail,21500003,451,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,181,477,1,0,20151027,GSW,NOP,|201578|203084|2571|2733|2738
201578,Marreese Speights,21500003458,Shot Chart Detail,21500003,458,1610612744,Golden State Warriors,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,129,1,1,20151027,GSW,NOP,|201578|203084|2571|2733|2738
2738,Andre Iguodala,21500003460,Shot Chart Detail,21500003,460,1610612744,Golden State Warriors,4,11,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151027,GSW,NOP,|201578|203084|2571|2733|2738
201578,Marreese Speights,21500003462,Shot Chart Detail,21500003,462,1610612744,Golden State Warriors,4,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,0,20151027,GSW,NOP,|201578|203084|2571|2733|2738
201578,Marreese Speights,21500003477,Shot Chart Detail,21500003,477,1610612744,Golden State Warriors,4,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20151027,GSW,NOP,|201578|203084|2571|2733|2738
2571,Leandro Barbosa,21500003470,Shot Chart Detail,21500003,470,1610612744,Golden State Warriors,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20151027,GSW,NOP,|201578|203084|2571|2733|2738
203110,Draymond Green,21500003487,Shot Chart Detail,21500003,487,1610612744,Golden State Warriors,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20151027,GSW,NOP,|201578|203110|2571|2733|2738
203110,Draymond Green,21500003489,Shot Chart Detail,21500003,489,1610612744,Golden State Warriors,4,8,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20151027,GSW,NOP,|201578|203110|2571|2733|2738
203110,Draymond Green,21500003486,Shot Chart Detail,21500003,486,1610612744,Golden State Warriors,4,8,37,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20151027,GSW,NOP,|201578|203110|2571|2733|2738
203110,Draymond Green,21500003505,Shot Chart Detail,21500003,505,1610612744,Golden State Warriors,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20151027,GSW,NOP,|201939|202691|203105|203110|2733
2733,Shaun Livingston,21500003509,Shot Chart Detail,21500003,509,1610612744,Golden State Warriors,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,101,72,1,0,20151027,GSW,NOP,|201939|202691|203105|203110|2733
202691,Klay Thompson,21500003513,Shot Chart Detail,21500003,513,1610612744,Golden State Warriors,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20151027,GSW,NOP,|201939|202691|203105|203110|2733
2733,Shaun Livingston,21500003521,Shot Chart Detail,21500003,521,1610612744,Golden State Warriors,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20151027,GSW,NOP,|201939|202691|203105|203110|2733
201939,Stephen Curry,21500003524,Shot Chart Detail,21500003,524,1610612744,Golden State Warriors,4,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,0,20151027,GSW,NOP,|201939|202691|203105|203110|2733
203105,Festus Ezeli,21500003528,Shot Chart Detail,21500003,528,1610612744,Golden State Warriors,4,5,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151027,GSW,NOP,|201939|202691|203105|203110|2733
203084,Harrison Barnes,21500003539,Shot Chart Detail,21500003,539,1610612744,Golden State Warriors,4,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20151027,GSW,NOP,|201939|202691|203084|203105|203110
202691,Klay Thompson,21500003541,Shot Chart Detail,21500003,541,1610612744,Golden State Warriors,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,129,1,0,20151027,GSW,NOP,|201939|202691|203084|203105|203110
202691,Klay Thompson,21500003543,Shot Chart Detail,21500003,543,1610612744,Golden State Warriors,4,3,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,0,20151027,GSW,NOP,|201939|202691|203084|203105|203110
203105,Festus Ezeli,21500003548,Shot Chart Detail,21500003,548,1610612744,Golden State Warriors,4,3,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151027,GSW,NOP,|201939|202691|203084|203105|203110
201939,Stephen Curry,21500003550,Shot Chart Detail,21500003,550,1610612744,Golden State Warriors,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20151027,GSW,NOP,|201939|202691|203084|203105|203110
203110,Draymond Green,21500003555,Shot Chart Detail,21500003,555,1610612744,Golden State Warriors,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20151027,GSW,NOP,|201939|202691|203084|203105|203110
203105,Festus Ezeli,21500003558,Shot Chart Detail,21500003,558,1610612744,Golden State Warriors,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,0,20151027,GSW,NOP,|201939|202691|203084|203105|203110
2733,Shaun Livingston,21500003566,Shot Chart Detail,21500003,566,1610612744,Golden State Warriors,4,1,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,1,20151027,GSW,NOP,|201575|201578|203949|2571|2733
201578,Marreese Speights,21500003585,Shot Chart Detail,21500003,585,1610612744,Golden State Warriors,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20151027,GSW,NOP,|201575|201578|203949|2571|2733
202691,Klay Thompson,215000302,Shot Chart Detail,21500030,2,1610612744,Golden State Warriors,1,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20151030,HOU,GSW,|201939|202691|203084|203105|203110
201939,Stephen Curry,2150003011,Shot Chart Detail,21500030,11,1610612744,Golden State Warriors,1,11,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,0,20151030,HOU,GSW,|201939|202691|203084|203105|203110
203105,Festus Ezeli,2150003018,Shot Chart Detail,21500030,18,1610612744,Golden State Warriors,1,10,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20151030,HOU,GSW,|201939|202691|203084|203105|203110
203110,Draymond Green,2150003020,Shot Chart Detail,21500030,20,1610612744,Golden State Warriors,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20151030,HOU,GSW,|201939|202691|203084|203105|203110
