PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2594,Kyle Korver,21500001177,Shot Chart Detail,21500001,177,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,20151027,ATL,DET,|200757|201168|201952|203488|2594
201952,Jeff Teague,21500001180,Shot Chart Detail,21500001,180,1610612737,Atlanta Hawks,2,6,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20151027,ATL,DET,|200757|201168|201952|203488|2594
203471,Dennis Schroder,21500001199,Shot Chart Detail,21500001,199,1610612737,Atlanta Hawks,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20151027,ATL,DET,|200757|200794|201168|201952|203471
201168,Tiago Splitter,21500001201,Shot Chart Detail,21500001,201,1610612737,Atlanta Hawks,2,4,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20151027,ATL,DET,|200757|200794|201168|201952|203471
201952,Jeff Teague,21500001207,Shot Chart Detail,21500001,207,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20151027,ATL,DET,|200757|200794|201168|201952|203471
201168,Tiago Splitter,21500001212,Shot Chart Detail,21500001,212,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20151027,ATL,DET,|200757|200794|201168|201952|203471
201952,Jeff Teague,21500001215,Shot Chart Detail,21500001,215,1610612737,Atlanta Hawks,2,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,121,1,1,20151027,ATL,DET,|200757|200794|201168|201952|203471
201143,Al Horford,21500001228,Shot Chart Detail,21500001,228,1610612737,Atlanta Hawks,2,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,1,20151027,ATL,DET,|200794|201143|201952|203145|203471
201952,Jeff Teague,21500001230,Shot Chart Detail,21500001,230,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20151027,ATL,DET,|200794|201143|201952|203145|203471
201952,Jeff Teague,21500001233,Shot Chart Detail,21500001,233,1610612737,Atlanta Hawks,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20151027,ATL,DET,|200794|201143|201952|203145|203471
2594,Kyle Korver,21500001241,Shot Chart Detail,21500001,241,1610612737,Atlanta Hawks,3,11,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20151027,ATL,DET,|200794|201143|201952|203145|2594
201952,Jeff Teague,21500001244,Shot Chart Detail,21500001,244,1610612737,Atlanta Hawks,3,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,0,20151027,ATL,DET,|200794|201143|201952|203145|2594
200794,Paul Millsap,21500001257,Shot Chart Detail,21500001,257,1610612737,Atlanta Hawks,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20151027,ATL,DET,|200794|201143|201952|203145|2594
203145,Kent Bazemore,21500001260,Shot Chart Detail,21500001,260,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20151027,ATL,DET,|200794|201143|201952|203145|2594
201952,Jeff Teague,21500001265,Shot Chart Detail,21500001,265,1610612737,Atlanta Hawks,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20151027,ATL,DET,|200794|201143|201952|203145|2594
201143,Al Horford,21500001277,Shot Chart Detail,21500001,277,1610612737,Atlanta Hawks,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20151027,ATL,DET,|200794|201143|201952|203145|2594
2594,Kyle Korver,21500001282,Shot Chart Detail,21500001,282,1610612737,Atlanta Hawks,3,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,154,1,1,20151027,ATL,DET,|200794|201143|201952|203145|2594
200794,Paul Millsap,21500001286,Shot Chart Detail,21500001,286,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20151027,ATL,DET,|200794|201143|201952|203145|2594
200794,Paul Millsap,21500001294,Shot Chart Detail,21500001,294,1610612737,Atlanta Hawks,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20151027,ATL,DET,|200757|200794|201168|201952|2594
2594,Kyle Korver,21500001302,Shot Chart Detail,21500001,302,1610612737,Atlanta Hawks,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20151027,ATL,DET,|200757|200794|201168|201952|2594
200794,Paul Millsap,21500001305,Shot Chart Detail,21500001,305,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20151027,ATL,DET,|200757|200794|201168|201952|2594
201168,Tiago Splitter,21500001317,Shot Chart Detail,21500001,317,1610612737,Atlanta Hawks,3,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151027,ATL,DET,|200757|200794|201168|203471|203934
203471,Dennis Schroder,21500001321,Shot Chart Detail,21500001,321,1610612737,Atlanta Hawks,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20151027,ATL,DET,|200757|200794|201168|203471|203934
200794,Paul Millsap,21500001324,Shot Chart Detail,21500001,324,1610612737,Atlanta Hawks,3,2,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20151027,ATL,DET,|200757|200794|201168|203471|203934
203471,Dennis Schroder,21500001333,Shot Chart Detail,21500001,333,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20151027,ATL,DET,|200757|200794|201168|203471|203934
203471,Dennis Schroder,21500001341,Shot Chart Detail,21500001,341,1610612737,Atlanta Hawks,3,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20151027,ATL,DET,|200757|200794|201143|203471|203934
201143,Al Horford,21500001343,Shot Chart Detail,21500001,343,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20151027,ATL,DET,|200757|200794|201143|203471|203934
200794,Paul Millsap,21500001350,Shot Chart Detail,21500001,350,1610612737,Atlanta Hawks,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,1,20151027,ATL,DET,|200757|200794|201143|203471|203934
203471,Dennis Schroder,21500001355,Shot Chart Detail,21500001,355,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20151027,ATL,DET,|200757|200794|201143|203471|203934
201143,Al Horford,21500001357,Shot Chart Detail,21500001,357,1610612737,Atlanta Hawks,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20151027,ATL,DET,|200757|200794|201143|203471|203934
203471,Dennis Schroder,21500001365,Shot Chart Detail,21500001,365,1610612737,Atlanta Hawks,4,11,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20151027,ATL,DET,|201143|203145|203471|203488|203934
201143,Al Horford,21500001389,Shot Chart Detail,21500001,389,1610612737,Atlanta Hawks,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,1,20151027,ATL,DET,|201143|203118|203145|203471|203934
203471,Dennis Schroder,21500001392,Shot Chart Detail,21500001,392,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,165,1,0,20151027,ATL,DET,|201143|203118|203145|203471|203934
203118,Mike Scott,21500001395,Shot Chart Detail,21500001,395,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,0,20151027,ATL,DET,|201143|203118|203145|203471|203934
200794,Paul Millsap,21500001403,Shot Chart Detail,21500001,403,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20151027,ATL,DET,|200794|201952|203118|203471|2594
203118,Mike Scott,21500001407,Shot Chart Detail,21500001,407,1610612737,Atlanta Hawks,4,7,39,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151027,ATL,DET,|200794|201952|203118|203471|2594
203118,Mike Scott,21500001417,Shot Chart Detail,21500001,417,1610612737,Atlanta Hawks,4,7,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151027,ATL,DET,|200794|201952|203118|203471|2594
200794,Paul Millsap,21500001424,Shot Chart Detail,21500001,424,1610612737,Atlanta Hawks,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,0,20151027,ATL,DET,|200794|201952|203118|203471|2594
203471,Dennis Schroder,21500001428,Shot Chart Detail,21500001,428,1610612737,Atlanta Hawks,4,5,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20151027,ATL,DET,|200794|201952|203118|203471|2594
203118,Mike Scott,21500001435,Shot Chart Detail,21500001,435,1610612737,Atlanta Hawks,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,0,20151027,ATL,DET,|200794|201952|203118|203471|2594
2594,Kyle Korver,21500001455,Shot Chart Detail,21500001,455,1610612737,Atlanta Hawks,4,4,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20151027,ATL,DET,|200794|201143|201952|203934|2594
200794,Paul Millsap,21500001471,Shot Chart Detail,21500001,471,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20151027,ATL,DET,|200794|201143|201952|203934|2594
2594,Kyle Korver,21500001477,Shot Chart Detail,21500001,477,1610612737,Atlanta Hawks,4,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,1,20151027,ATL,DET,|200794|201143|201952|203934|2594
2594,Kyle Korver,21500001507,Shot Chart Detail,21500001,507,1610612737,Atlanta Hawks,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,164,1,0,20151027,ATL,DET,|200794|201143|201952|203934|2594
201952,Jeff Teague,21500001515,Shot Chart Detail,21500001,515,1610612737,Atlanta Hawks,4,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20151027,ATL,DET,|200794|201143|201952|203934|2594
201952,Jeff Teague,21500001523,Shot Chart Detail,21500001,523,1610612737,Atlanta Hawks,4,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,1,20151027,ATL,DET,|200794|201143|201952|203934|2594
201952,Jeff Teague,21500001530,Shot Chart Detail,21500001,530,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20151027,ATL,DET,|200794|201143|201952|203934|2594
2594,Kyle Korver,21500001537,Shot Chart Detail,21500001,537,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20151027,ATL,DET,|200794|201143|201952|203934|2594
201143,Al Horford,21500001545,Shot Chart Detail,21500001,545,1610612737,Atlanta Hawks,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,20151027,ATL,DET,|200794|201143|201952|203934|2594
200794,Paul Millsap,215000192,Shot Chart Detail,21500019,2,1610612737,Atlanta Hawks,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,67,1,0,20151029,NYK,ATL,|200794|201143|201952|203145|2594
203145,Kent Bazemore,215000197,Shot Chart Detail,21500019,7,1610612737,Atlanta Hawks,1,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20151029,NYK,ATL,|200794|201143|201952|203145|2594
201952,Jeff Teague,2150001915,Shot Chart Detail,21500019,15,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,70,1,0,20151029,NYK,ATL,|200794|201143|201952|203145|2594
2594,Kyle Korver,2150001922,Shot Chart Detail,21500019,22,1610612737,Atlanta Hawks,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20151029,NYK,ATL,|200794|201143|201952|203145|2594
200794,Paul Millsap,2150001925,Shot Chart Detail,21500019,25,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20151029,NYK,ATL,|200794|201143|201952|203145|2594
2594,Kyle Korver,2150001929,Shot Chart Detail,21500019,29,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20151029,NYK,ATL,|200794|201143|201952|203145|2594
201143,Al Horford,2150001936,Shot Chart Detail,21500019,36,1610612737,Atlanta Hawks,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20151029,NYK,ATL,|200794|201143|201952|203145|2594
201143,Al Horford,2150001938,Shot Chart Detail,21500019,38,1610612737,Atlanta Hawks,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,1,20151029,NYK,ATL,|200794|201143|201952|203145|2594
201143,Al Horford,2150001941,Shot Chart Detail,21500019,41,1610612737,Atlanta Hawks,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,1,20151029,NYK,ATL,|200794|201143|201952|203145|2594
200794,Paul Millsap,2150001943,Shot Chart Detail,21500019,43,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20151029,NYK,ATL,|200794|201143|201952|203145|2594
201952,Jeff Teague,2150001945,Shot Chart Detail,21500019,45,1610612737,Atlanta Hawks,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20151029,NYK,ATL,|200794|201143|201952|203145|2594
201168,Tiago Splitter,2150001957,Shot Chart Detail,21500019,57,1610612737,Atlanta Hawks,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20151029,NYK,ATL,|200794|201143|201168|201952|2594
201952,Jeff Teague,2150001967,Shot Chart Detail,21500019,67,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,139,1,0,20151029,NYK,ATL,|200794|201143|201168|201952|2594
201952,Jeff Teague,2150001970,Shot Chart Detail,21500019,70,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-31,1,0,20151029,NYK,ATL,|200794|201143|201168|201952|2594
2594,Kyle Korver,2150001973,Shot Chart Detail,21500019,73,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20151029,NYK,ATL,|200794|201143|201168|201952|2594
200794,Paul Millsap,2150001980,Shot Chart Detail,21500019,80,1610612737,Atlanta Hawks,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151029,NYK,ATL,|200794|201168|201952|203200|2594
2594,Kyle Korver,2150001983,Shot Chart Detail,21500019,83,1610612737,Atlanta Hawks,1,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,1,20151029,NYK,ATL,|200794|201168|201952|203200|2594
203200,Justin Holiday,2150001994,Shot Chart Detail,21500019,94,1610612737,Atlanta Hawks,1,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151029,NYK,ATL,|200794|201168|201952|203200|2594
201168,Tiago Splitter,21500019104,Shot Chart Detail,21500019,104,1610612737,Atlanta Hawks,1,1,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20151029,NYK,ATL,|200794|201168|203200|203471|203934
203471,Dennis Schroder,21500019110,Shot Chart Detail,21500019,110,1610612737,Atlanta Hawks,1,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,1,20151029,NYK,ATL,|201168|203118|203200|203471|203934
