PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203933,T.J. Warren,21500014103,Shot Chart Detail,21500014,103,1610612756,Phoenix Suns,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,92,1,1,20151028,PHX,DAL,|201603|202688|203141|203458|203933,1
203458,Alex Len,21500014106,Shot Chart Detail,21500014,106,1610612756,Phoenix Suns,1,3,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,PHX,DAL,|201603|202688|203141|203458|203933,1
203141,Mirza Teletovic,21500014116,Shot Chart Detail,21500014,116,1610612756,Phoenix Suns,1,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,0,20151028,PHX,DAL,|201603|202688|203141|203458|203933,0
203933,T.J. Warren,21500014126,Shot Chart Detail,21500014,126,1610612756,Phoenix Suns,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20151028,PHX,DAL,|201603|202688|203141|203458|203933,0
203458,Alex Len,21500014127,Shot Chart Detail,21500014,127,1610612756,Phoenix Suns,1,2,29,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151028,PHX,DAL,|201603|202688|203141|203458|203933,0
203141,Mirza Teletovic,21500014133,Shot Chart Detail,21500014,133,1610612756,Phoenix Suns,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20151028,PHX,DAL,|201603|202688|203141|203458|203933,0
203141,Mirza Teletovic,21500014135,Shot Chart Detail,21500014,135,1610612756,Phoenix Suns,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,15,239,1,0,20151028,PHX,DAL,|201603|202688|203141|203458|203933,0
201603,Sonny Weems,21500014137,Shot Chart Detail,21500014,137,1610612756,Phoenix Suns,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20151028,PHX,DAL,|201603|202688|203141|203458|203933,0
203933,T.J. Warren,21500014140,Shot Chart Detail,21500014,140,1610612756,Phoenix Suns,1,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,85,1,1,20151028,PHX,DAL,|201603|202688|203141|203458|203933,0
203933,T.J. Warren,21500014150,Shot Chart Detail,21500014,150,1610612756,Phoenix Suns,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,90,1,0,20151028,PHX,DAL,|201603|202688|203141|203458|203933,0
202720,Jon Leuer,21500014159,Shot Chart Detail,21500014,159,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,154,1,1,20151028,PHX,DAL,|201603|202688|202720|203141|203933,1
202720,Jon Leuer,21500014164,Shot Chart Detail,21500014,164,1610612756,Phoenix Suns,2,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20151028,PHX,DAL,|101179|201603|202720|203141|203933,0
202720,Jon Leuer,21500014170,Shot Chart Detail,21500014,170,1610612756,Phoenix Suns,2,10,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20151028,PHX,DAL,|101179|201603|202720|203141|203933,0
203141,Mirza Teletovic,21500014176,Shot Chart Detail,21500014,176,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,47,1,0,20151028,PHX,DAL,|101179|201603|202720|203141|203933,0
203933,T.J. Warren,21500014181,Shot Chart Detail,21500014,181,1610612756,Phoenix Suns,2,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,0,20151028,PHX,DAL,|101179|201603|202720|203141|203933,0
101179,Ronnie Price,21500014189,Shot Chart Detail,21500014,189,1610612756,Phoenix Suns,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20151028,PHX,DAL,|101179|201603|202693|202720|203933,0
202693,Markieff Morris,21500014191,Shot Chart Detail,21500014,191,1610612756,Phoenix Suns,2,9,57,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,33,1,1,20151028,PHX,DAL,|101179|201603|202693|202720|203933,0
203933,T.J. Warren,21500014198,Shot Chart Detail,21500014,198,1610612756,Phoenix Suns,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,87,1,0,20151028,PHX,DAL,|101179|201603|202720|203933|2199,0
2199,Tyson Chandler,21500014199,Shot Chart Detail,21500014,199,1610612756,Phoenix Suns,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20151028,PHX,DAL,|101179|201603|202720|203933|2199,0
202720,Jon Leuer,21500014204,Shot Chart Detail,21500014,204,1610612756,Phoenix Suns,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20151028,PHX,DAL,|101179|201603|202720|203933|2199,0
202339,Eric Bledsoe,21500014215,Shot Chart Detail,21500014,215,1610612756,Phoenix Suns,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,178,1,0,20151028,PHX,DAL,|101179|201603|202339|202720|2199,0
201603,Sonny Weems,21500014218,Shot Chart Detail,21500014,218,1610612756,Phoenix Suns,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,0,20151028,PHX,DAL,|101179|201603|202339|202720|2199,0
202339,Eric Bledsoe,21500014230,Shot Chart Detail,21500014,230,1610612756,Phoenix Suns,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,20151028,PHX,DAL,|1626164|202339|202720|203462|2199,0
202339,Eric Bledsoe,21500014232,Shot Chart Detail,21500014,232,1610612756,Phoenix Suns,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20151028,PHX,DAL,|1626164|202339|202720|203462|2199,0
202339,Eric Bledsoe,21500014237,Shot Chart Detail,21500014,237,1610612756,Phoenix Suns,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,116,1,0,20151028,PHX,DAL,|1626164|202339|202720|203462|2199,0
203462,Archie Goodwin,21500014240,Shot Chart Detail,21500014,240,1610612756,Phoenix Suns,2,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20151028,PHX,DAL,|1626164|202339|202720|203462|2199,0
202720,Jon Leuer,21500014243,Shot Chart Detail,21500014,243,1610612756,Phoenix Suns,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,239,1,0,20151028,PHX,DAL,|1626164|202339|202720|203462|2199,0
203462,Archie Goodwin,21500014265,Shot Chart Detail,21500014,265,1610612756,Phoenix Suns,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,129,1,1,20151028,PHX,DAL,|202339|202688|203141|203458|203462,1
203141,Mirza Teletovic,21500014267,Shot Chart Detail,21500014,267,1610612756,Phoenix Suns,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,0,20151028,PHX,DAL,|202339|202688|203141|203458|203462,0
203458,Alex Len,21500014270,Shot Chart Detail,21500014,270,1610612756,Phoenix Suns,2,3,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,65,1,0,20151028,PHX,DAL,|202339|202688|203141|203458|203462,0
202688,Brandon Knight,21500014284,Shot Chart Detail,21500014,284,1610612756,Phoenix Suns,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20151028,PHX,DAL,|202339|202688|203141|203458|203462,0
203141,Mirza Teletovic,21500014288,Shot Chart Detail,21500014,288,1610612756,Phoenix Suns,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,20151028,PHX,DAL,|202339|202688|203141|203458|203462,0
203462,Archie Goodwin,21500014309,Shot Chart Detail,21500014,309,1610612756,Phoenix Suns,2,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20151028,PHX,DAL,|200782|202339|202688|203458|203462,0
200782,P.J. Tucker,21500014322,Shot Chart Detail,21500014,322,1610612756,Phoenix Suns,3,11,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20151028,PHX,DAL,|200782|202339|202688|202693|2199,0
202693,Markieff Morris,21500014324,Shot Chart Detail,21500014,324,1610612756,Phoenix Suns,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-15,1,0,20151028,PHX,DAL,|200782|202339|202688|202693|2199,0
202693,Markieff Morris,21500014341,Shot Chart Detail,21500014,341,1610612756,Phoenix Suns,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20151028,PHX,DAL,|200782|202339|202688|202693|2199,0
2199,Tyson Chandler,21500014343,Shot Chart Detail,21500014,343,1610612756,Phoenix Suns,3,10,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-15,1,0,20151028,PHX,DAL,|200782|202339|202688|202693|2199,0
202688,Brandon Knight,21500014346,Shot Chart Detail,21500014,346,1610612756,Phoenix Suns,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,0,20151028,PHX,DAL,|200782|202339|202688|202693|2199,0
200782,P.J. Tucker,21500014356,Shot Chart Detail,21500014,356,1610612756,Phoenix Suns,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,33,1,0,20151028,PHX,DAL,|200782|202339|202688|202693|2199,0
202688,Brandon Knight,21500014360,Shot Chart Detail,21500014,360,1610612756,Phoenix Suns,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20151028,PHX,DAL,|200782|202339|202688|202693|2199,0
202339,Eric Bledsoe,21500014380,Shot Chart Detail,21500014,380,1610612756,Phoenix Suns,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,20151028,PHX,DAL,|200782|202339|202688|202693|2199,0
203933,T.J. Warren,21500014398,Shot Chart Detail,21500014,398,1610612756,Phoenix Suns,3,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,139,1,1,20151028,PHX,DAL,|202339|202688|202720|203933|2199,1
203933,T.J. Warren,21500014406,Shot Chart Detail,21500014,406,1610612756,Phoenix Suns,3,6,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,1,20151028,PHX,DAL,|1626164|202688|202720|203458|203933,0
203933,T.J. Warren,21500014420,Shot Chart Detail,21500014,420,1610612756,Phoenix Suns,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,0,20151028,PHX,DAL,|1626164|202688|202720|203458|203933,0
202688,Brandon Knight,21500014424,Shot Chart Detail,21500014,424,1610612756,Phoenix Suns,3,4,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,1,20151028,PHX,DAL,|1626164|202688|202720|203458|203933,0
202720,Jon Leuer,21500014431,Shot Chart Detail,21500014,431,1610612756,Phoenix Suns,3,3,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20151028,PHX,DAL,|1626164|202339|202720|203458|203933,0
203933,T.J. Warren,21500014443,Shot Chart Detail,21500014,443,1610612756,Phoenix Suns,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20151028,PHX,DAL,|1626164|202339|202720|203458|203933,0
1626164,Devin Booker,21500014449,Shot Chart Detail,21500014,449,1610612756,Phoenix Suns,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,1,20151028,PHX,DAL,|1626164|202339|202688|202720|203933,1
203933,T.J. Warren,21500014452,Shot Chart Detail,21500014,452,1610612756,Phoenix Suns,3,2,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,141,1,0,20151028,PHX,DAL,|1626164|202339|202688|202720|203933,0
202720,Jon Leuer,21500014463,Shot Chart Detail,21500014,463,1610612756,Phoenix Suns,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20151028,PHX,DAL,|1626164|202339|202688|202720|203933,0
1626164,Devin Booker,21500014468,Shot Chart Detail,21500014,468,1610612756,Phoenix Suns,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-26,1,1,20151028,PHX,DAL,|1626164|202339|202688|202720|203933,1
202688,Brandon Knight,21500014475,Shot Chart Detail,21500014,475,1610612756,Phoenix Suns,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,139,1,0,20151028,PHX,DAL,|1626164|202339|202688|202720|203933,0
203933,T.J. Warren,21500014477,Shot Chart Detail,21500014,477,1610612756,Phoenix Suns,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20151028,PHX,DAL,|1626164|202339|202688|202720|203933,0
202720,Jon Leuer,21500014480,Shot Chart Detail,21500014,480,1610612756,Phoenix Suns,4,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20151028,PHX,DAL,|1626164|202339|202688|202720|203462,1
1626164,Devin Booker,21500014484,Shot Chart Detail,21500014,484,1610612756,Phoenix Suns,4,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20151028,PHX,DAL,|1626164|202339|202688|202720|203462,1
203462,Archie Goodwin,21500014487,Shot Chart Detail,21500014,487,1610612756,Phoenix Suns,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20151028,PHX,DAL,|1626164|202339|202688|202720|203462,0
202688,Brandon Knight,21500014498,Shot Chart Detail,21500014,498,1610612756,Phoenix Suns,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20151028,PHX,DAL,|1626164|202339|202688|202720|203462,0
202720,Jon Leuer,21500014502,Shot Chart Detail,21500014,502,1610612756,Phoenix Suns,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20151028,PHX,DAL,|1626164|202339|202688|202720|203462,0
202339,Eric Bledsoe,21500014513,Shot Chart Detail,21500014,513,1610612756,Phoenix Suns,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20151028,PHX,DAL,|1626164|202339|202688|202720|203462,0
202339,Eric Bledsoe,21500014519,Shot Chart Detail,21500014,519,1610612756,Phoenix Suns,4,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,72,1,1,20151028,PHX,DAL,|1626164|202339|202688|202720|203462,0
1626164,Devin Booker,21500014521,Shot Chart Detail,21500014,521,1610612756,Phoenix Suns,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20151028,PHX,DAL,|1626164|202339|202688|202720|203462,0
203462,Archie Goodwin,21500014526,Shot Chart Detail,21500014,526,1610612756,Phoenix Suns,4,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20151028,PHX,DAL,|1626164|202339|202688|202720|203462,0
202688,Brandon Knight,21500014536,Shot Chart Detail,21500014,536,1610612756,Phoenix Suns,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20151028,PHX,DAL,|101179|1626164|201603|202688|203141,0
203141,Mirza Teletovic,21500014540,Shot Chart Detail,21500014,540,1610612756,Phoenix Suns,4,6,3,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,1,20151028,PHX,DAL,|101179|1626164|201603|202688|203141,0
202688,Brandon Knight,21500014546,Shot Chart Detail,21500014,546,1610612756,Phoenix Suns,4,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,0,20151028,PHX,DAL,|101179|1626164|201603|202688|203141,0
203141,Mirza Teletovic,21500014554,Shot Chart Detail,21500014,554,1610612756,Phoenix Suns,4,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,0,20151028,PHX,DAL,|101179|1626164|201603|203141|203462,0
203141,Mirza Teletovic,21500014555,Shot Chart Detail,21500014,555,1610612756,Phoenix Suns,4,4,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20151028,PHX,DAL,|101179|1626164|201603|203141|203462,0
203462,Archie Goodwin,21500014559,Shot Chart Detail,21500014,559,1610612756,Phoenix Suns,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151028,PHX,DAL,|101179|1626164|201603|203141|203462,0
1626164,Devin Booker,21500014570,Shot Chart Detail,21500014,570,1610612756,Phoenix Suns,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20151028,PHX,DAL,|101179|1626164|201603|203141|203462,0
1626164,Devin Booker,21500014586,Shot Chart Detail,21500014,586,1610612756,Phoenix Suns,4,1,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20151028,PHX,DAL,|101179|1626164|201603|203141|203462,1
203141,Mirza Teletovic,21500014594,Shot Chart Detail,21500014,594,1610612756,Phoenix Suns,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,1,20151028,PHX,DAL,|101179|1626164|201603|203141|203462,1
1626164,Devin Booker,21500014597,Shot Chart Detail,21500014,597,1610612756,Phoenix Suns,4,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,PHX,DAL,|101179|1626164|201603|203141|203462,1
202693,Markieff Morris,215000324,Shot Chart Detail,21500032,4,1610612756,Phoenix Suns,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,33,1,0,20151030,PHX,POR,|200782|202339|202688|202693|2199,0
202688,Brandon Knight,215000329,Shot Chart Detail,21500032,9,1610612756,Phoenix Suns,1,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20151030,PHX,POR,|200782|202339|202688|202693|2199,0
200782,P.J. Tucker,2150003212,Shot Chart Detail,21500032,12,1610612756,Phoenix Suns,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20151030,PHX,POR,|200782|202339|202688|202693|2199,0
202688,Brandon Knight,2150003215,Shot Chart Detail,21500032,15,1610612756,Phoenix Suns,1,10,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20151030,PHX,POR,|200782|202339|202688|202693|2199,0
2199,Tyson Chandler,2150003220,Shot Chart Detail,21500032,20,1610612756,Phoenix Suns,1,9,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,PHX,POR,|200782|202339|202688|202693|2199,1
202339,Eric Bledsoe,2150003226,Shot Chart Detail,21500032,26,1610612756,Phoenix Suns,1,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,178,1,1,20151030,PHX,POR,|200782|202339|202688|202693|2199,0
2199,Tyson Chandler,2150003231,Shot Chart Detail,21500032,31,1610612756,Phoenix Suns,1,8,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,PHX,POR,|200782|202339|202688|202693|2199,1
202693,Markieff Morris,2150003240,Shot Chart Detail,21500032,40,1610612756,Phoenix Suns,1,7,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,0,20151030,PHX,POR,|200782|202339|202688|202693|2199,0
202693,Markieff Morris,2150003244,Shot Chart Detail,21500032,44,1610612756,Phoenix Suns,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,0,20151030,PHX,POR,|200782|202339|202688|202693|2199,0
2199,Tyson Chandler,2150003247,Shot Chart Detail,21500032,47,1610612756,Phoenix Suns,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20151030,PHX,POR,|200782|202339|202688|202693|2199,1
202693,Markieff Morris,2150003256,Shot Chart Detail,21500032,56,1610612756,Phoenix Suns,1,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,1,20151030,PHX,POR,|200782|202339|202688|202693|2199,0
2199,Tyson Chandler,2150003260,Shot Chart Detail,21500032,60,1610612756,Phoenix Suns,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20151030,PHX,POR,|200782|202339|202688|202693|2199,0
201603,Sonny Weems,2150003281,Shot Chart Detail,21500032,81,1610612756,Phoenix Suns,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20151030,PHX,POR,|200782|201603|202339|202693|2199,0
