GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21500166,638,0,Opponent,1610612750,Minnesota Timberwolves,5,0,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20151118,ORL,MIN,21500166638,|1626157|201937|203897|203952|2419,0
Shot Chart Detail,21500166,661,0,Opponent,1610612750,Minnesota Timberwolves,5,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,0,20151118,ORL,MIN,21500166661,|1626157|201937|203897|203952|2419,0
Shot Chart Detail,21500166,664,0,Opponent,1610612750,Minnesota Timberwolves,5,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20151118,ORL,MIN,21500166664,|1626157|201937|203897|203952|2419,0
Shot Chart Detail,21500181,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,0,20151120,MIN,DET,215001812,|1626157|201937|203952|2419|708,0
Shot Chart Detail,21500181,6,0,Opponent,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,1,20151120,MIN,DET,215001816,|1626157|201937|203952|2419|708,1
Shot Chart Detail,21500181,8,0,Opponent,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20151120,MIN,DET,215001818,|1626157|201937|203952|2419|708,0
Shot Chart Detail,21500181,10,0,Opponent,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20151120,MIN,DET,2150018110,|1626157|201937|203952|2419|708,0
Shot Chart Detail,21500181,13,0,Opponent,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20151120,MIN,DET,2150018113,|1626157|201937|203952|2419|708,0
Shot Chart Detail,21500181,24,0,Opponent,1610612750,Minnesota Timberwolves,1,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151120,MIN,DET,2150018124,|1626157|201937|203952|2419|708,0
Shot Chart Detail,21500181,30,0,Opponent,1610612750,Minnesota Timberwolves,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,0,20151120,MIN,DET,2150018130,|1626157|201937|203952|2419|708,0
Shot Chart Detail,21500181,34,0,Opponent,1610612750,Minnesota Timberwolves,1,7,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,0,20151120,MIN,DET,2150018134,|1626157|201937|203952|2419|708,0
Shot Chart Detail,21500181,45,0,Opponent,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,183,1,1,20151120,MIN,DET,2150018145,|1626157|201937|203952|2419|708,0
Shot Chart Detail,21500181,48,0,Opponent,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,198,1,1,20151120,MIN,DET,2150018148,|1626157|201937|203952|2419|708,0
Shot Chart Detail,21500181,55,0,Opponent,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20151120,MIN,DET,2150018155,|1626157|201937|203940|203952|2419,0
Shot Chart Detail,21500181,58,0,Opponent,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20151120,MIN,DET,2150018158,|1626157|201937|203940|203952|2419,0
Shot Chart Detail,21500181,60,0,Opponent,1610612750,Minnesota Timberwolves,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20151120,MIN,DET,2150018160,|1626157|201937|203940|203952|2419,0
Shot Chart Detail,21500181,66,0,Opponent,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151120,MIN,DET,2150018166,|1626157|201937|203940|203952|2419,0
Shot Chart Detail,21500181,69,0,Opponent,1610612750,Minnesota Timberwolves,1,3,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,1,20151120,MIN,DET,2150018169,|1626157|201937|203940|203952|2419,0
Shot Chart Detail,21500181,75,0,Opponent,1610612750,Minnesota Timberwolves,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,178,1,0,20151120,MIN,DET,2150018175,|1626157|203897|203940|203952|2755,0
Shot Chart Detail,21500181,81,0,Opponent,1610612750,Minnesota Timberwolves,1,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,0,20151120,MIN,DET,2150018181,|1626157|203897|203940|203952|2755,0
Shot Chart Detail,21500181,183,0,Opponent,1610612750,Minnesota Timberwolves,2,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20151120,MIN,DET,21500181183,|1626157|201937|203952|204014|2755,0
Shot Chart Detail,21500181,191,0,Opponent,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20151120,MIN,DET,21500181191,|1626157|201937|203952|204014|2755,0
Shot Chart Detail,21500181,204,0,Opponent,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20151120,MIN,DET,21500181204,|1626157|201937|203952|204014|2419,0
Shot Chart Detail,21500181,212,0,Opponent,1610612750,Minnesota Timberwolves,2,4,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20151120,MIN,DET,21500181212,|1626157|201937|203952|204014|2419,1
Shot Chart Detail,21500181,214,0,Opponent,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,0,20151120,MIN,DET,21500181214,|1626157|201937|203952|204014|2419,0
Shot Chart Detail,21500181,273,0,Opponent,1610612750,Minnesota Timberwolves,3,11,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20151120,MIN,DET,21500181273,|1626157|201937|203952|2419|708,0
Shot Chart Detail,21500181,285,0,Opponent,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,1,20151120,MIN,DET,21500181285,|1626157|201937|203952|2419|708,0
Shot Chart Detail,21500181,289,0,Opponent,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,175,1,0,20151120,MIN,DET,21500181289,|1626157|201937|203952|2419|708,0
Shot Chart Detail,21500181,293,0,Opponent,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20151120,MIN,DET,21500181293,|1626157|201937|203952|2419|708,0
Shot Chart Detail,21500181,296,0,Opponent,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20151120,MIN,DET,21500181296,|1626157|201937|203952|2419|708,0
Shot Chart Detail,21500181,298,0,Opponent,1610612750,Minnesota Timberwolves,3,8,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20151120,MIN,DET,21500181298,|1626157|201937|203952|2419|708,1
Shot Chart Detail,21500181,300,0,Opponent,1610612750,Minnesota Timberwolves,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,178,1,0,20151120,MIN,DET,21500181300,|1626157|201937|203952|2419|708,0
Shot Chart Detail,21500181,310,0,Opponent,1610612750,Minnesota Timberwolves,3,6,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,MIN,DET,21500181310,|1626157|201937|203952|2419|708,0
Shot Chart Detail,21500181,313,0,Opponent,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151120,MIN,DET,21500181313,|1626157|201937|203952|2419|708,0
Shot Chart Detail,21500181,316,0,Opponent,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,1,20151120,MIN,DET,21500181316,|1626157|201937|203952|2419|708,1
Shot Chart Detail,21500181,319,0,Opponent,1610612750,Minnesota Timberwolves,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20151120,MIN,DET,21500181319,|1626157|201937|203952|2419|708,0
Shot Chart Detail,21500181,338,0,Opponent,1610612750,Minnesota Timberwolves,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,239,1,0,20151120,MIN,DET,21500181338,|1626157|203897|203940|203952|2755,0
Shot Chart Detail,21500181,341,0,Opponent,1610612750,Minnesota Timberwolves,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20151120,MIN,DET,21500181341,|1626157|203897|203940|203952|2755,1
Shot Chart Detail,21500181,344,0,Opponent,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20151120,MIN,DET,21500181344,|1626157|203897|203940|203952|2755,0
Shot Chart Detail,21500181,448,0,Opponent,1610612750,Minnesota Timberwolves,4,5,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20151120,MIN,DET,21500181448,|1626157|201937|203897|203952|2755,1
Shot Chart Detail,21500181,451,0,Opponent,1610612750,Minnesota Timberwolves,4,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,1,20151120,MIN,DET,21500181451,|1626157|201937|203897|203952|2755,1
Shot Chart Detail,21500181,461,0,Opponent,1610612750,Minnesota Timberwolves,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20151120,MIN,DET,21500181461,|1626157|201937|203498|203897|203952,0
Shot Chart Detail,21500181,470,0,Opponent,1610612750,Minnesota Timberwolves,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,0,20151120,MIN,DET,21500181470,|1626157|201937|203498|203897|203952,0
Shot Chart Detail,21500181,473,0,Opponent,1610612750,Minnesota Timberwolves,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20151120,MIN,DET,21500181473,|1626157|201937|203498|203897|203952,0
Shot Chart Detail,21500181,479,0,Opponent,1610612750,Minnesota Timberwolves,4,2,58,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20151120,MIN,DET,21500181479,|1626157|201937|203498|203897|203952,0
Shot Chart Detail,21500181,481,0,Opponent,1610612750,Minnesota Timberwolves,4,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151120,MIN,DET,21500181481,|1626157|201937|203498|203897|203952,0
Shot Chart Detail,21500181,491,0,Opponent,1610612750,Minnesota Timberwolves,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151120,MIN,DET,21500181491,|1626157|201937|203498|203897|203952,0
Shot Chart Detail,21500181,494,0,Opponent,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20151120,MIN,DET,21500181494,|1626157|201937|203498|203897|203952,1
Shot Chart Detail,21500181,500,0,Opponent,1610612750,Minnesota Timberwolves,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,0,20151120,MIN,DET,21500181500,|1626157|201937|203498|203897|203952,0
Shot Chart Detail,21500181,503,0,Opponent,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20151120,MIN,DET,21500181503,|1626157|201937|203498|203897|203952,0
Shot Chart Detail,21500206,6,0,Opponent,1610612750,Minnesota Timberwolves,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,0,20151123,MIN,PHI,215002066,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500206,17,0,Opponent,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20151123,MIN,PHI,2150020617,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500206,25,0,Opponent,1610612750,Minnesota Timberwolves,1,9,25,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,0,20151123,MIN,PHI,2150020625,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500206,28,0,Opponent,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20151123,MIN,PHI,2150020628,|1626157|201937|203952|2755|708,1
Shot Chart Detail,21500206,31,0,Opponent,1610612750,Minnesota Timberwolves,1,8,44,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,16,1,0,20151123,MIN,PHI,2150020631,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500206,49,0,Opponent,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20151123,MIN,PHI,2150020649,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500206,180,0,Opponent,1610612750,Minnesota Timberwolves,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,20151123,MIN,PHI,21500206180,|1626157|1889|203498|203897|2419,0
Shot Chart Detail,21500206,184,0,Opponent,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20151123,MIN,PHI,21500206184,|1626157|1889|203498|203897|2419,0
Shot Chart Detail,21500206,215,0,Opponent,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,1,20151123,MIN,PHI,21500206215,|1626157|201937|203952|2755|708,1
Shot Chart Detail,21500206,217,0,Opponent,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20151123,MIN,PHI,21500206217,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500206,278,0,Opponent,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20151123,MIN,PHI,21500206278,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500206,281,0,Opponent,1610612750,Minnesota Timberwolves,3,10,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,11,1,1,20151123,MIN,PHI,21500206281,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500206,436,0,Opponent,1610612750,Minnesota Timberwolves,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20151123,MIN,PHI,21500206436,|1626157|201937|203498|203897|203952,0
Shot Chart Detail,21500206,438,0,Opponent,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,237,1,0,20151123,MIN,PHI,21500206438,|1626157|201937|203498|203897|203952,0
Shot Chart Detail,21500206,442,0,Opponent,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20151123,MIN,PHI,21500206442,|1626157|201937|203498|203897|203952,1
Shot Chart Detail,21500206,454,0,Opponent,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151123,MIN,PHI,21500206454,|1626157|201937|203897|203952|2755,0
Shot Chart Detail,21500206,463,0,Opponent,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20151123,MIN,PHI,21500206463,|1626157|201937|203897|203952|2755,0
Shot Chart Detail,21500206,469,0,Opponent,1610612750,Minnesota Timberwolves,4,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20151123,MIN,PHI,21500206469,|1626157|201937|203897|203952|2755,0
Shot Chart Detail,21500206,481,0,Opponent,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20151123,MIN,PHI,21500206481,|1626157|201937|203897|203952|2755,0
Shot Chart Detail,21500206,483,0,Opponent,1610612750,Minnesota Timberwolves,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20151123,MIN,PHI,21500206483,|1626157|201937|203897|203952|2755,0
Shot Chart Detail,21500206,490,0,Opponent,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20151123,MIN,PHI,21500206490,|1626157|201937|203897|203952|2755,1
Shot Chart Detail,21500206,492,0,Opponent,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,1,20151123,MIN,PHI,21500206492,|1626157|201937|203897|203952|2755,0
Shot Chart Detail,21500206,509,0,Opponent,1610612750,Minnesota Timberwolves,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20151123,MIN,PHI,21500206509,|1626157|201937|203897|203952|2755,0
Shot Chart Detail,21500206,513,0,Opponent,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20151123,MIN,PHI,21500206513,|1626157|201937|203897|203952|2755,0
Shot Chart Detail,21500206,526,0,Opponent,1610612750,Minnesota Timberwolves,4,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20151123,MIN,PHI,21500206526,|1626157|201937|203897|203952|2755,0
Shot Chart Detail,21500206,531,0,Opponent,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,48,277,1,0,20151123,MIN,PHI,21500206531,|1626157|201937|203897|203952|2755,0
Shot Chart Detail,21500206,533,0,Opponent,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,57,1,0,20151123,MIN,PHI,21500206533,|1626157|201937|203897|203952|2755,0
Shot Chart Detail,21500206,542,0,Opponent,1610612750,Minnesota Timberwolves,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20151123,MIN,PHI,21500206542,|1626157|201937|203897|203952|2755,0
Shot Chart Detail,21500206,549,0,Opponent,1610612750,Minnesota Timberwolves,4,0,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,1,20151123,MIN,PHI,21500206549,|1626157|201937|203897|203952|2755,0
Shot Chart Detail,21500222,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,208,107,1,0,20151125,MIN,ATL,215002222,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500222,9,0,Opponent,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20151125,MIN,ATL,215002229,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500222,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-53,214,1,0,20151125,MIN,ATL,2150022215,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500222,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,1,20151125,MIN,ATL,2150022220,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500222,28,0,Opponent,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20151125,MIN,ATL,2150022228,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500222,30,0,Opponent,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20151125,MIN,ATL,2150022230,|1626157|201937|203952|2755|708,1
Shot Chart Detail,21500222,33,0,Opponent,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,20151125,MIN,ATL,2150022233,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500222,35,0,Opponent,1610612750,Minnesota Timberwolves,1,7,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,21,1,0,20151125,MIN,ATL,2150022235,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500222,45,0,Opponent,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,1,20151125,MIN,ATL,2150022245,|1626157|201937|203952|2755|708,1
Shot Chart Detail,21500222,55,0,Opponent,1610612750,Minnesota Timberwolves,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20151125,MIN,ATL,2150022255,|1626157|201937|203940|203952|2755,0
Shot Chart Detail,21500222,68,0,Opponent,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,87,1,0,20151125,MIN,ATL,2150022268,|1626157|201937|203940|203952|2755,0
Shot Chart Detail,21500222,186,0,Opponent,1610612750,Minnesota Timberwolves,2,6,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20151125,MIN,ATL,21500222186,|1626157|203498|203897|203952|204014,0
Shot Chart Detail,21500222,203,0,Opponent,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,244,1,0,20151125,MIN,ATL,21500222203,|1626157|201937|203952|204014|2755,0
Shot Chart Detail,21500222,211,0,Opponent,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,126,1,0,20151125,MIN,ATL,21500222211,|1626157|201937|203952|204014|2755,0
Shot Chart Detail,21500222,217,0,Opponent,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,0,20151125,MIN,ATL,21500222217,|1626157|201937|203952|204014|2755,0
Shot Chart Detail,21500222,230,0,Opponent,1610612750,Minnesota Timberwolves,2,2,58,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20151125,MIN,ATL,21500222230,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500222,232,0,Opponent,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20151125,MIN,ATL,21500222232,|1626157|201937|203952|2755|708,1
Shot Chart Detail,21500222,235,0,Opponent,1610612750,Minnesota Timberwolves,2,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20151125,MIN,ATL,21500222235,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500222,237,0,Opponent,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,1,20151125,MIN,ATL,21500222237,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500222,239,0,Opponent,1610612750,Minnesota Timberwolves,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20151125,MIN,ATL,21500222239,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500222,252,0,Opponent,1610612750,Minnesota Timberwolves,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20151125,MIN,ATL,21500222252,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500222,256,0,Opponent,1610612750,Minnesota Timberwolves,2,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20151125,MIN,ATL,21500222256,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500222,269,0,Opponent,1610612750,Minnesota Timberwolves,3,11,28,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,0,20151125,MIN,ATL,21500222269,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500222,271,0,Opponent,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151125,MIN,ATL,21500222271,|1626157|201937|203952|2755|708,0
Shot Chart Detail,21500222,280,0,Opponent,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20151125,MIN,ATL,21500222280,|1626157|201937|203952|2755|708,0
