Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
22,Shot Chart Detail,21500008,234,0,Opponent,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,242,1,0,20151028,MIA,CHA,21500008234,|101123|1626159|201596|202355|2547
23,Shot Chart Detail,21500008,237,0,Opponent,1610612748,Miami Heat,2,1,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20151028,MIA,CHA,21500008237,|101123|1626159|201596|202355|2547
24,Shot Chart Detail,21500008,239,0,Opponent,1610612748,Miami Heat,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,0,20151028,MIA,CHA,21500008239,|101123|1626159|201596|202355|2547
25,Shot Chart Detail,21500008,242,0,Opponent,1610612748,Miami Heat,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20151028,MIA,CHA,21500008242,|101123|1626159|201596|202355|2547
26,Shot Chart Detail,21500008,244,0,Opponent,1610612748,Miami Heat,2,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20151028,MIA,CHA,21500008244,|101123|1626159|201596|202355|2547
27,Shot Chart Detail,21500008,246,0,Opponent,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20151028,MIA,CHA,21500008246,|101123|1626159|201596|202355|2547
28,Shot Chart Detail,21500008,336,0,Opponent,1610612748,Miami Heat,3,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20151028,MIA,CHA,21500008336,|101123|1626159|201596|202355|2736
29,Shot Chart Detail,21500008,340,0,Opponent,1610612748,Miami Heat,3,4,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,0,20151028,MIA,CHA,21500008340,|101123|1626159|201596|202355|2736
30,Shot Chart Detail,21500008,344,0,Opponent,1610612748,Miami Heat,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151028,MIA,CHA,21500008344,|101123|1626159|201596|202355|2736
31,Shot Chart Detail,21500008,353,0,Opponent,1610612748,Miami Heat,3,3,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,144,1,0,20151028,MIA,CHA,21500008353,|101123|1626159|201177|201596|2547
32,Shot Chart Detail,21500008,371,0,Opponent,1610612748,Miami Heat,3,1,50,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,0,20151028,MIA,CHA,21500008371,|101123|1626159|201177|201596|2547
33,Shot Chart Detail,21500008,373,0,Opponent,1610612748,Miami Heat,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20151028,MIA,CHA,21500008373,|101123|1626159|201177|201596|2547
34,Shot Chart Detail,21500008,376,0,Opponent,1610612748,Miami Heat,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,144,1,0,20151028,MIA,CHA,21500008376,|101123|1626159|201177|201596|2547
35,Shot Chart Detail,21500008,395,0,Opponent,1610612748,Miami Heat,3,0,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,62,1,0,20151028,MIA,CHA,21500008395,|101123|1626159|201177|201596|2547
36,Shot Chart Detail,21500008,403,0,Opponent,1610612748,Miami Heat,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,213,1,0,20151028,MIA,CHA,21500008403,|101123|1626159|201177|201596|2547
37,Shot Chart Detail,21500008,413,0,Opponent,1610612748,Miami Heat,4,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,124,1,1,20151028,MIA,CHA,21500008413,|101123|1626159|201177|201596|2547
38,Shot Chart Detail,21500008,429,0,Opponent,1610612748,Miami Heat,4,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20151028,MIA,CHA,21500008429,|101123|201177|201596|2547|2548
39,Shot Chart Detail,21500008,437,0,Opponent,1610612748,Miami Heat,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20151028,MIA,CHA,21500008437,|101123|201609|202355|2548|2736
40,Shot Chart Detail,21500008,440,0,Opponent,1610612748,Miami Heat,4,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20151028,MIA,CHA,21500008440,|101123|201609|202355|2548|2736
41,Shot Chart Detail,21500008,442,0,Opponent,1610612748,Miami Heat,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20151028,MIA,CHA,21500008442,|101123|201609|202355|2548|2736
42,Shot Chart Detail,21500008,445,0,Opponent,1610612748,Miami Heat,4,6,16,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,0,20151028,MIA,CHA,21500008445,|101123|201609|202355|2548|2736
43,Shot Chart Detail,21500008,458,0,Opponent,1610612748,Miami Heat,4,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20151028,MIA,CHA,21500008458,|101123|201609|2547|2548|2736
44,Shot Chart Detail,21500008,460,0,Opponent,1610612748,Miami Heat,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151028,MIA,CHA,21500008460,|101123|201609|2547|2548|2736
45,Shot Chart Detail,21500008,476,0,Opponent,1610612748,Miami Heat,4,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20151028,MIA,CHA,21500008476,|101123|201609|2547|2548|2736
46,Shot Chart Detail,21500008,479,0,Opponent,1610612748,Miami Heat,4,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,144,1,1,20151028,MIA,CHA,21500008479,|101123|201609|2547|2548|2736
47,Shot Chart Detail,21500008,482,0,Opponent,1610612748,Miami Heat,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,0,20151028,MIA,CHA,21500008482,|101123|201609|2547|2548|2736
48,Shot Chart Detail,21500008,505,0,Opponent,1610612748,Miami Heat,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20151028,MIA,CHA,21500008505,|101123|201609|2547|2548|2736
49,Shot Chart Detail,21500008,521,0,Opponent,1610612748,Miami Heat,4,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20151028,MIA,CHA,21500008521,|101123|201609|2547|2548|2736
50,Shot Chart Detail,21500008,531,0,Opponent,1610612748,Miami Heat,4,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,33,1,0,20151028,MIA,CHA,21500008531,|101123|201609|2547|2548|2736
51,Shot Chart Detail,21500008,538,0,Opponent,1610612748,Miami Heat,4,0,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20151028,MIA,CHA,21500008538,|101123|201609|2547|2548|2736
52,Shot Chart Detail,21500021,103,0,Opponent,1610612748,Miami Heat,1,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,1,20151030,CLE,MIA,21500021103,|101123|1626159|201177|201596|202355
53,Shot Chart Detail,21500021,105,0,Opponent,1610612748,Miami Heat,1,2,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20151030,CLE,MIA,21500021105,|101123|1626159|201177|201596|202355
54,Shot Chart Detail,21500021,121,0,Opponent,1610612748,Miami Heat,1,1,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,CLE,MIA,21500021121,|101123|1626159|201177|201596|2405
55,Shot Chart Detail,21500021,123,0,Opponent,1610612748,Miami Heat,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,90,1,0,20151030,CLE,MIA,21500021123,|101123|1626159|201177|201596|2405
56,Shot Chart Detail,21500021,125,0,Opponent,1610612748,Miami Heat,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20151030,CLE,MIA,21500021125,|101123|1626159|201177|201596|2405
57,Shot Chart Detail,21500021,133,0,Opponent,1610612748,Miami Heat,1,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,144,1,1,20151030,CLE,MIA,21500021133,|101123|1626159|201177|201596|2405
58,Shot Chart Detail,21500021,145,0,Opponent,1610612748,Miami Heat,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20151030,CLE,MIA,21500021145,|101123|1626159|201177|201596|2405
59,Shot Chart Detail,21500021,150,0,Opponent,1610612748,Miami Heat,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20151030,CLE,MIA,21500021150,|101123|1626159|201177|201596|2405
60,Shot Chart Detail,21500021,163,0,Opponent,1610612748,Miami Heat,2,10,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,20151030,CLE,MIA,21500021163,|101123|1626159|201177|201596|2405
61,Shot Chart Detail,21500021,166,0,Opponent,1610612748,Miami Heat,2,9,47,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,1,20151030,CLE,MIA,21500021166,|101123|1626159|201177|201596|2405
62,Shot Chart Detail,21500021,169,0,Opponent,1610612748,Miami Heat,2,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,85,1,1,20151030,CLE,MIA,21500021169,|101123|1626159|201177|201596|2405
63,Shot Chart Detail,21500021,178,0,Opponent,1610612748,Miami Heat,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20151030,CLE,MIA,21500021178,|101123|201609|2405|2547|2736
64,Shot Chart Detail,21500021,180,0,Opponent,1610612748,Miami Heat,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20151030,CLE,MIA,21500021180,|101123|201609|2405|2547|2736
65,Shot Chart Detail,21500021,186,0,Opponent,1610612748,Miami Heat,2,7,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,0,20151030,CLE,MIA,21500021186,|101123|201609|2405|2547|2736
66,Shot Chart Detail,21500021,188,0,Opponent,1610612748,Miami Heat,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20151030,CLE,MIA,21500021188,|101123|201609|2405|2547|2736
67,Shot Chart Detail,21500021,191,0,Opponent,1610612748,Miami Heat,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20151030,CLE,MIA,21500021191,|101123|201609|2405|2547|2736
68,Shot Chart Detail,21500021,344,0,Opponent,1610612748,Miami Heat,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,1,20151030,CLE,MIA,21500021344,|101123|201609|202355|2547|2736
69,Shot Chart Detail,21500021,346,0,Opponent,1610612748,Miami Heat,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,1,20151030,CLE,MIA,21500021346,|101123|201609|202355|2547|2736
70,Shot Chart Detail,21500021,361,0,Opponent,1610612748,Miami Heat,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,0,20151030,CLE,MIA,21500021361,|101123|201177|201596|202355|2736
71,Shot Chart Detail,21500021,363,0,Opponent,1610612748,Miami Heat,3,3,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20151030,CLE,MIA,21500021363,|101123|201177|201596|202355|2736
72,Shot Chart Detail,21500021,365,0,Opponent,1610612748,Miami Heat,3,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,111,1,1,20151030,CLE,MIA,21500021365,|101123|201177|201596|202355|2736
73,Shot Chart Detail,21500021,372,0,Opponent,1610612748,Miami Heat,3,1,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,CLE,MIA,21500021372,|101123|201177|201596|202355|2736
74,Shot Chart Detail,21500021,382,0,Opponent,1610612748,Miami Heat,3,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20151030,CLE,MIA,21500021382,|101123|1626159|201177|201596|2405
75,Shot Chart Detail,21500021,384,0,Opponent,1610612748,Miami Heat,3,0,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151030,CLE,MIA,21500021384,|101123|1626159|201177|201596|2405
76,Shot Chart Detail,21500021,387,0,Opponent,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20151030,CLE,MIA,21500021387,|101123|1626159|201177|201596|2405
77,Shot Chart Detail,21500021,393,0,Opponent,1610612748,Miami Heat,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20151030,CLE,MIA,21500021393,|101123|1626159|201177|201596|2405
78,Shot Chart Detail,21500021,395,0,Opponent,1610612748,Miami Heat,4,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20151030,CLE,MIA,21500021395,|101123|1626159|201177|201596|2405
79,Shot Chart Detail,21500021,398,0,Opponent,1610612748,Miami Heat,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,0,20151030,CLE,MIA,21500021398,|101123|1626159|201177|201596|2405
80,Shot Chart Detail,21500021,402,0,Opponent,1610612748,Miami Heat,4,10,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20151030,CLE,MIA,21500021402,|101123|1626159|201177|201596|2405
81,Shot Chart Detail,21500021,406,0,Opponent,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,149,1,0,20151030,CLE,MIA,21500021406,|101123|1626159|201177|201596|2405
82,Shot Chart Detail,21500041,108,0,Opponent,1610612748,Miami Heat,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20151101,MIA,HOU,21500041108,|101123|1626159|201596|2547|2736
83,Shot Chart Detail,21500041,118,0,Opponent,1610612748,Miami Heat,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,139,1,0,20151101,MIA,HOU,21500041118,|101123|1626159|201596|2547|2736
84,Shot Chart Detail,21500041,125,0,Opponent,1610612748,Miami Heat,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,3,1,0,20151101,MIA,HOU,21500041125,|101123|1626159|201596|2547|2736
85,Shot Chart Detail,21500041,155,0,Opponent,1610612748,Miami Heat,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20151101,MIA,HOU,21500041155,|101123|1626159|201177|201596|2547
86,Shot Chart Detail,21500041,157,0,Opponent,1610612748,Miami Heat,2,11,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,MIA,HOU,21500041157,|101123|1626159|201177|201596|2547
87,Shot Chart Detail,21500041,160,0,Opponent,1610612748,Miami Heat,2,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,1,20151101,MIA,HOU,21500041160,|101123|1626159|201177|201596|2547
88,Shot Chart Detail,21500041,163,0,Opponent,1610612748,Miami Heat,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20151101,MIA,HOU,21500041163,|101123|1626159|201177|201596|2547
89,Shot Chart Detail,21500041,166,0,Opponent,1610612748,Miami Heat,2,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20151101,MIA,HOU,21500041166,|101123|1626159|201177|201596|2547
90,Shot Chart Detail,21500041,172,0,Opponent,1610612748,Miami Heat,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,0,20151101,MIA,HOU,21500041172,|101123|1626159|201177|201609|2547
91,Shot Chart Detail,21500041,176,0,Opponent,1610612748,Miami Heat,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,1,20151101,MIA,HOU,21500041176,|101123|1626159|201177|201609|2547
92,Shot Chart Detail,21500041,183,0,Opponent,1610612748,Miami Heat,2,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,1,20151101,MIA,HOU,21500041183,|101123|1626159|201177|201609|2547
93,Shot Chart Detail,21500041,188,0,Opponent,1610612748,Miami Heat,2,8,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,0,20151101,MIA,HOU,21500041188,|101123|201177|201609|2547|2548
94,Shot Chart Detail,21500041,192,0,Opponent,1610612748,Miami Heat,2,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20151101,MIA,HOU,21500041192,|101123|201177|201609|2547|2548
95,Shot Chart Detail,21500041,201,0,Opponent,1610612748,Miami Heat,2,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20151101,MIA,HOU,21500041201,|101123|201609|202355|2548|2736
96,Shot Chart Detail,21500041,203,0,Opponent,1610612748,Miami Heat,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20151101,MIA,HOU,21500041203,|101123|201609|202355|2548|2736
97,Shot Chart Detail,21500041,213,0,Opponent,1610612748,Miami Heat,2,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20151101,MIA,HOU,21500041213,|101123|201609|202355|2548|2736
98,Shot Chart Detail,21500041,354,0,Opponent,1610612748,Miami Heat,3,4,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,MIA,HOU,21500041354,|101123|1626159|201609|202355|2736
99,Shot Chart Detail,21500041,357,0,Opponent,1610612748,Miami Heat,3,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20151101,MIA,HOU,21500041357,|101123|1626159|201609|202355|2736
100,Shot Chart Detail,21500041,361,0,Opponent,1610612748,Miami Heat,3,3,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20151101,MIA,HOU,21500041361,|101123|1626159|201609|202355|2736
101,Shot Chart Detail,21500041,373,0,Opponent,1610612748,Miami Heat,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20151101,MIA,HOU,21500041373,|101123|1626159|201596|202355|204020
102,Shot Chart Detail,21500041,391,0,Opponent,1610612748,Miami Heat,3,1,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,0,20151101,MIA,HOU,21500041391,|101123|1626159|201596|204020|2547
103,Shot Chart Detail,21500041,393,0,Opponent,1610612748,Miami Heat,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20151101,MIA,HOU,21500041393,|101123|1626159|201596|204020|2547
104,Shot Chart Detail,21500041,398,0,Opponent,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,0,20151101,MIA,HOU,21500041398,|101123|1626159|201596|204020|2547
105,Shot Chart Detail,21500041,402,0,Opponent,1610612748,Miami Heat,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20151101,MIA,HOU,21500041402,|101123|1626159|201596|204020|2547
