PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2736,Luol Deng,21500008188,Shot Chart Detail,21500008,188,1610612748,Miami Heat,2,6,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20151028,MIA,CHA,|1626159|201609|2548|2617|2736
2617,Udonis Haslem,21500008190,Shot Chart Detail,21500008,190,1610612748,Miami Heat,2,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20151028,MIA,CHA,|1626159|201609|2548|2617|2736
201609,Goran Dragic,21500008193,Shot Chart Detail,21500008,193,1610612748,Miami Heat,2,5,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20151028,MIA,CHA,|1626159|201609|2548|2617|2736
2548,Dwyane Wade,21500008200,Shot Chart Detail,21500008,200,1610612748,Miami Heat,2,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20151028,MIA,CHA,|1626159|201609|2548|2617|2736
2548,Dwyane Wade,21500008202,Shot Chart Detail,21500008,202,1610612748,Miami Heat,2,5,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20151028,MIA,CHA,|1626159|201609|2548|2617|2736
2548,Dwyane Wade,21500008204,Shot Chart Detail,21500008,204,1610612748,Miami Heat,2,4,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,149,1,0,20151028,MIA,CHA,|1626159|201609|2548|2617|2736
2617,Udonis Haslem,21500008208,Shot Chart Detail,21500008,208,1610612748,Miami Heat,2,4,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20151028,MIA,CHA,|1626159|201609|2548|2617|2736
1626159,Justise Winslow,21500008218,Shot Chart Detail,21500008,218,1610612748,Miami Heat,2,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20151028,MIA,CHA,|101123|1626159|201596|202355|2547
1626159,Justise Winslow,21500008220,Shot Chart Detail,21500008,220,1610612748,Miami Heat,2,3,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,MIA,CHA,|101123|1626159|201596|202355|2547
101123,Gerald Green,21500008224,Shot Chart Detail,21500008,224,1610612748,Miami Heat,2,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,MIA,CHA,|101123|1626159|201596|202355|2547
2547,Chris Bosh,21500008236,Shot Chart Detail,21500008,236,1610612748,Miami Heat,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20151028,MIA,CHA,|101123|1626159|201596|202355|2547
101123,Gerald Green,21500008238,Shot Chart Detail,21500008,238,1610612748,Miami Heat,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20151028,MIA,CHA,|101123|1626159|201596|202355|2547
101123,Gerald Green,21500008241,Shot Chart Detail,21500008,241,1610612748,Miami Heat,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,1,20151028,MIA,CHA,|101123|1626159|201596|202355|2547
2548,Dwyane Wade,21500008259,Shot Chart Detail,21500008,259,1610612748,Miami Heat,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,0,20151028,MIA,CHA,|201609|202355|2547|2548|2736
2548,Dwyane Wade,21500008264,Shot Chart Detail,21500008,264,1610612748,Miami Heat,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20151028,MIA,CHA,|201609|202355|2547|2548|2736
2548,Dwyane Wade,21500008267,Shot Chart Detail,21500008,267,1610612748,Miami Heat,3,10,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,20151028,MIA,CHA,|201609|202355|2547|2548|2736
202355,Hassan Whiteside,21500008276,Shot Chart Detail,21500008,276,1610612748,Miami Heat,3,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,MIA,CHA,|201609|202355|2547|2548|2736
201609,Goran Dragic,21500008292,Shot Chart Detail,21500008,292,1610612748,Miami Heat,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,0,20151028,MIA,CHA,|201609|202355|2547|2548|2736
202355,Hassan Whiteside,21500008298,Shot Chart Detail,21500008,298,1610612748,Miami Heat,3,7,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20151028,MIA,CHA,|201609|202355|2547|2548|2736
2736,Luol Deng,21500008300,Shot Chart Detail,21500008,300,1610612748,Miami Heat,3,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,MIA,CHA,|201609|202355|2547|2548|2736
2736,Luol Deng,21500008317,Shot Chart Detail,21500008,317,1610612748,Miami Heat,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,144,1,1,20151028,MIA,CHA,|1626159|201609|202355|2548|2736
202355,Hassan Whiteside,21500008326,Shot Chart Detail,21500008,326,1610612748,Miami Heat,3,5,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,MIA,CHA,|1626159|201609|202355|2548|2736
2548,Dwyane Wade,21500008329,Shot Chart Detail,21500008,329,1610612748,Miami Heat,3,5,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,0,20151028,MIA,CHA,|1626159|201609|202355|2548|2736
2736,Luol Deng,21500008338,Shot Chart Detail,21500008,338,1610612748,Miami Heat,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,136,1,0,20151028,MIA,CHA,|101123|1626159|201596|202355|2736
101123,Gerald Green,21500008342,Shot Chart Detail,21500008,342,1610612748,Miami Heat,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,110,1,0,20151028,MIA,CHA,|101123|1626159|201596|202355|2736
2547,Chris Bosh,21500008369,Shot Chart Detail,21500008,369,1610612748,Miami Heat,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20151028,MIA,CHA,|101123|1626159|201177|201596|2547
101123,Gerald Green,21500008375,Shot Chart Detail,21500008,375,1610612748,Miami Heat,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,1,20151028,MIA,CHA,|101123|1626159|201177|201596|2547
101123,Gerald Green,21500008386,Shot Chart Detail,21500008,386,1610612748,Miami Heat,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20151028,MIA,CHA,|101123|1626159|201177|201596|2547
2547,Chris Bosh,21500008393,Shot Chart Detail,21500008,393,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,188,1,0,20151028,MIA,CHA,|101123|1626159|201177|201596|2547
2547,Chris Bosh,21500008397,Shot Chart Detail,21500008,397,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20151028,MIA,CHA,|101123|1626159|201177|201596|2547
101123,Gerald Green,21500008402,Shot Chart Detail,21500008,402,1610612748,Miami Heat,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20151028,MIA,CHA,|101123|1626159|201177|201596|2547
2547,Chris Bosh,21500008405,Shot Chart Detail,21500008,405,1610612748,Miami Heat,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20151028,MIA,CHA,|101123|1626159|201177|201596|2547
2547,Chris Bosh,21500008412,Shot Chart Detail,21500008,412,1610612748,Miami Heat,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,242,1,1,20151028,MIA,CHA,|101123|1626159|201177|201596|2547
101123,Gerald Green,21500008436,Shot Chart Detail,21500008,436,1610612748,Miami Heat,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,126,1,1,20151028,MIA,CHA,|101123|201609|202355|2548|2736
201609,Goran Dragic,21500008438,Shot Chart Detail,21500008,438,1610612748,Miami Heat,4,7,57,Missed Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,0,20151028,MIA,CHA,|101123|201609|202355|2548|2736
2548,Dwyane Wade,21500008441,Shot Chart Detail,21500008,441,1610612748,Miami Heat,4,7,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,1,20151028,MIA,CHA,|101123|201609|202355|2548|2736
101123,Gerald Green,21500008443,Shot Chart Detail,21500008,443,1610612748,Miami Heat,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20151028,MIA,CHA,|101123|201609|202355|2548|2736
2736,Luol Deng,21500008447,Shot Chart Detail,21500008,447,1610612748,Miami Heat,4,6,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20151028,MIA,CHA,|101123|201609|202355|2548|2736
2548,Dwyane Wade,21500008457,Shot Chart Detail,21500008,457,1610612748,Miami Heat,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20151028,MIA,CHA,|101123|201609|2547|2548|2736
2548,Dwyane Wade,21500008461,Shot Chart Detail,21500008,461,1610612748,Miami Heat,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,11,1,0,20151028,MIA,CHA,|101123|201609|2547|2548|2736
2547,Chris Bosh,21500008474,Shot Chart Detail,21500008,474,1610612748,Miami Heat,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20151028,MIA,CHA,|101123|201609|2547|2548|2736
101123,Gerald Green,21500008478,Shot Chart Detail,21500008,478,1610612748,Miami Heat,4,3,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,1,20151028,MIA,CHA,|101123|201609|2547|2548|2736
2547,Chris Bosh,21500008480,Shot Chart Detail,21500008,480,1610612748,Miami Heat,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,20151028,MIA,CHA,|101123|201609|2547|2548|2736
2548,Dwyane Wade,21500008484,Shot Chart Detail,21500008,484,1610612748,Miami Heat,4,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,65,1,1,20151028,MIA,CHA,|101123|201609|2547|2548|2736
101123,Gerald Green,21500008495,Shot Chart Detail,21500008,495,1610612748,Miami Heat,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,193,1,0,20151028,MIA,CHA,|101123|201609|2547|2548|2736
2548,Dwyane Wade,21500008503,Shot Chart Detail,21500008,503,1610612748,Miami Heat,4,1,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20151028,MIA,CHA,|101123|201609|2547|2548|2736
2547,Chris Bosh,21500008506,Shot Chart Detail,21500008,506,1610612748,Miami Heat,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20151028,MIA,CHA,|101123|201609|2547|2548|2736
2736,Luol Deng,21500008516,Shot Chart Detail,21500008,516,1610612748,Miami Heat,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20151028,MIA,CHA,|101123|201609|2547|2548|2736
2548,Dwyane Wade,215000214,Shot Chart Detail,21500021,4,1610612748,Miami Heat,1,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20151030,CLE,MIA,|201609|202355|2547|2548|2736
2548,Dwyane Wade,215000217,Shot Chart Detail,21500021,7,1610612748,Miami Heat,1,10,51,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20151030,CLE,MIA,|201609|202355|2547|2548|2736
2736,Luol Deng,2150002116,Shot Chart Detail,21500021,16,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20151030,CLE,MIA,|201609|202355|2547|2548|2736
2547,Chris Bosh,2150002123,Shot Chart Detail,21500021,23,1610612748,Miami Heat,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,190,1,1,20151030,CLE,MIA,|201609|202355|2547|2548|2736
202355,Hassan Whiteside,2150002125,Shot Chart Detail,21500021,25,1610612748,Miami Heat,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,0,20151030,CLE,MIA,|201609|202355|2547|2548|2736
2547,Chris Bosh,2150002131,Shot Chart Detail,21500021,31,1610612748,Miami Heat,1,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20151030,CLE,MIA,|201609|202355|2547|2548|2736
2548,Dwyane Wade,2150002138,Shot Chart Detail,21500021,38,1610612748,Miami Heat,1,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,1,20151030,CLE,MIA,|201609|202355|2547|2548|2736
201609,Goran Dragic,2150002150,Shot Chart Detail,21500021,50,1610612748,Miami Heat,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20151030,CLE,MIA,|1626159|201609|202355|2547|2548
2547,Chris Bosh,2150002169,Shot Chart Detail,21500021,69,1610612748,Miami Heat,1,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,1,20151030,CLE,MIA,|1626159|201609|202355|2547|2548
201609,Goran Dragic,2150002171,Shot Chart Detail,21500021,71,1610612748,Miami Heat,1,5,31,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20151030,CLE,MIA,|1626159|201609|202355|2547|2548
202355,Hassan Whiteside,2150002175,Shot Chart Detail,21500021,75,1610612748,Miami Heat,1,5,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20151030,CLE,MIA,|1626159|201609|202355|2547|2548
201609,Goran Dragic,2150002186,Shot Chart Detail,21500021,86,1610612748,Miami Heat,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20151030,CLE,MIA,|1626159|201609|202355|2547|2548
202355,Hassan Whiteside,21500021101,Shot Chart Detail,21500021,101,1610612748,Miami Heat,1,3,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20151030,CLE,MIA,|101123|1626159|201177|201596|202355
1626159,Justise Winslow,21500021104,Shot Chart Detail,21500021,104,1610612748,Miami Heat,1,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20151030,CLE,MIA,|101123|1626159|201177|201596|202355
202355,Hassan Whiteside,21500021108,Shot Chart Detail,21500021,108,1610612748,Miami Heat,1,2,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,20151030,CLE,MIA,|101123|1626159|201177|201596|202355
201177,Josh McRoberts,21500021119,Shot Chart Detail,21500021,119,1610612748,Miami Heat,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20151030,CLE,MIA,|101123|1626159|201177|201596|2405
201177,Josh McRoberts,21500021122,Shot Chart Detail,21500021,122,1610612748,Miami Heat,1,1,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151030,CLE,MIA,|101123|1626159|201177|201596|2405
2405,Amar'e Stoudemire,21500021131,Shot Chart Detail,21500021,131,1610612748,Miami Heat,1,0,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20151030,CLE,MIA,|101123|1626159|201177|201596|2405
201596,Mario Chalmers,21500021135,Shot Chart Detail,21500021,135,1610612748,Miami Heat,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151030,CLE,MIA,|101123|1626159|201177|201596|2405
201596,Mario Chalmers,21500021137,Shot Chart Detail,21500021,137,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-11,586,1,0,20151030,CLE,MIA,|101123|1626159|201177|201596|2405
101123,Gerald Green,21500021142,Shot Chart Detail,21500021,142,1610612748,Miami Heat,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20151030,CLE,MIA,|101123|1626159|201177|201596|2405
201596,Mario Chalmers,21500021152,Shot Chart Detail,21500021,152,1610612748,Miami Heat,2,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20151030,CLE,MIA,|101123|1626159|201177|201596|2405
101123,Gerald Green,21500021164,Shot Chart Detail,21500021,164,1610612748,Miami Heat,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,70,1,0,20151030,CLE,MIA,|101123|1626159|201177|201596|2405
101123,Gerald Green,21500021167,Shot Chart Detail,21500021,167,1610612748,Miami Heat,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20151030,CLE,MIA,|101123|1626159|201177|201596|2405
2547,Chris Bosh,21500021176,Shot Chart Detail,21500021,176,1610612748,Miami Heat,2,8,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,0,20151030,CLE,MIA,|101123|201609|2405|2547|2736
101123,Gerald Green,21500021182,Shot Chart Detail,21500021,182,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,56,1,0,20151030,CLE,MIA,|101123|201609|2405|2547|2736
2736,Luol Deng,21500021184,Shot Chart Detail,21500021,184,1610612748,Miami Heat,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20151030,CLE,MIA,|101123|201609|2405|2547|2736
2405,Amar'e Stoudemire,21500021190,Shot Chart Detail,21500021,190,1610612748,Miami Heat,2,7,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,1,20151030,CLE,MIA,|101123|201609|2405|2547|2736
2547,Chris Bosh,21500021196,Shot Chart Detail,21500021,196,1610612748,Miami Heat,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20151030,CLE,MIA,|201609|202355|2547|2548|2736
