PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201951,Ty Lawson,2150001060,Shot Chart Detail,21500010,60,1610612745,Houston Rockets,1,6,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,70,1,0,20151028,HOU,DEN,|1626149|201935|201951|203991|2772
2772,Trevor Ariza,2150001062,Shot Chart Detail,21500010,62,1610612745,Houston Rockets,1,6,26,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151028,HOU,DEN,|1626149|201935|201951|203991|2772
1626149,Montrezl Harrell,2150001065,Shot Chart Detail,21500010,65,1610612745,Houston Rockets,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20151028,HOU,DEN,|1626149|201935|201951|203991|2772
201976,Patrick Beverley,2150001070,Shot Chart Detail,21500010,70,1610612745,Houston Rockets,1,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20151028,HOU,DEN,|1626149|201147|201935|201976|2772
201935,James Harden,2150001072,Shot Chart Detail,21500010,72,1610612745,Houston Rockets,1,5,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20151028,HOU,DEN,|1626149|201147|201935|201976|2772
2772,Trevor Ariza,2150001076,Shot Chart Detail,21500010,76,1610612745,Houston Rockets,1,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20151028,HOU,DEN,|1626149|201147|201935|201976|2772
201147,Corey Brewer,2150001079,Shot Chart Detail,21500010,79,1610612745,Houston Rockets,1,4,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,0,20151028,HOU,DEN,|1626149|201147|201935|201976|2772
201147,Corey Brewer,2150001082,Shot Chart Detail,21500010,82,1610612745,Houston Rockets,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20151028,HOU,DEN,|1626149|201147|201935|201976|2772
201935,James Harden,2150001085,Shot Chart Detail,21500010,85,1610612745,Houston Rockets,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20151028,HOU,DEN,|1626149|201147|201935|201976|2772
201976,Patrick Beverley,21500010101,Shot Chart Detail,21500010,101,1610612745,Houston Rockets,1,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20151028,HOU,DEN,|1626149|201147|201935|201951|201976
201147,Corey Brewer,21500010116,Shot Chart Detail,21500010,116,1610612745,Houston Rockets,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20151028,HOU,DEN,|1626149|201147|201935|201951|201976
1626149,Montrezl Harrell,21500010121,Shot Chart Detail,21500010,121,1610612745,Houston Rockets,1,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,HOU,DEN,|1626149|201147|201935|201951|201976
1626149,Montrezl Harrell,21500010127,Shot Chart Detail,21500010,127,1610612745,Houston Rockets,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20151028,HOU,DEN,|1626149|201147|201935|201951|201976
201935,James Harden,21500010129,Shot Chart Detail,21500010,129,1610612745,Houston Rockets,1,0,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20151028,HOU,DEN,|1626149|201147|201935|201951|201976
1626149,Montrezl Harrell,21500010131,Shot Chart Detail,21500010,131,1610612745,Houston Rockets,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20151028,HOU,DEN,|1626149|201147|201935|201951|201976
201976,Patrick Beverley,21500010138,Shot Chart Detail,21500010,138,1610612745,Houston Rockets,2,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20151028,HOU,DEN,|1626149|201951|201976|203093|2772
201951,Ty Lawson,21500010140,Shot Chart Detail,21500010,140,1610612745,Houston Rockets,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20151028,HOU,DEN,|1626149|201951|201976|203093|2772
201951,Ty Lawson,21500010144,Shot Chart Detail,21500010,144,1610612745,Houston Rockets,2,10,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20151028,HOU,DEN,|1626149|201951|201976|203093|2772
1891,Jason Terry,21500010152,Shot Chart Detail,21500010,152,1610612745,Houston Rockets,2,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20151028,HOU,DEN,|1626149|1891|201951|203093|2772
2772,Trevor Ariza,21500010158,Shot Chart Detail,21500010,158,1610612745,Houston Rockets,2,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20151028,HOU,DEN,|1626149|1891|201951|203093|2772
203093,Terrence Jones,21500010168,Shot Chart Detail,21500010,168,1610612745,Houston Rockets,2,8,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20151028,HOU,DEN,|1891|201951|203093|203991|2772
203093,Terrence Jones,21500010175,Shot Chart Detail,21500010,175,1610612745,Houston Rockets,2,7,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20151028,HOU,DEN,|1891|201951|203093|203991|2772
203093,Terrence Jones,21500010177,Shot Chart Detail,21500010,177,1610612745,Houston Rockets,2,7,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,HOU,DEN,|1891|201951|203093|203991|2772
201976,Patrick Beverley,21500010205,Shot Chart Detail,21500010,205,1610612745,Houston Rockets,2,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20151028,HOU,DEN,|201147|201935|201976|203093|203991
203991,Clint Capela,21500010208,Shot Chart Detail,21500010,208,1610612745,Houston Rockets,2,4,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,HOU,DEN,|201147|201935|201976|203093|203991
201935,James Harden,21500010216,Shot Chart Detail,21500010,216,1610612745,Houston Rockets,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20151028,HOU,DEN,|201147|201935|201976|203093|203991
201976,Patrick Beverley,21500010218,Shot Chart Detail,21500010,218,1610612745,Houston Rockets,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20151028,HOU,DEN,|201147|201935|201976|203093|203991
201935,James Harden,21500010222,Shot Chart Detail,21500010,222,1610612745,Houston Rockets,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,0,20151028,HOU,DEN,|201147|201935|201976|203093|203991
201147,Corey Brewer,21500010228,Shot Chart Detail,21500010,228,1610612745,Houston Rockets,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20151028,HOU,DEN,|201147|201935|201976|203093|203991
201976,Patrick Beverley,21500010231,Shot Chart Detail,21500010,231,1610612745,Houston Rockets,2,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,46,1,0,20151028,HOU,DEN,|201147|201935|201976|203093|203991
203093,Terrence Jones,21500010234,Shot Chart Detail,21500010,234,1610612745,Houston Rockets,2,2,45,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20151028,HOU,DEN,|201147|201935|201976|203093|203991
201935,James Harden,21500010236,Shot Chart Detail,21500010,236,1610612745,Houston Rockets,2,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20151028,HOU,DEN,|201147|201935|201976|203093|203991
201935,James Harden,21500010245,Shot Chart Detail,21500010,245,1610612745,Houston Rockets,2,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20151028,HOU,DEN,|1626149|201147|201935|201951|2772
201935,James Harden,21500010251,Shot Chart Detail,21500010,251,1610612745,Houston Rockets,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20151028,HOU,DEN,|1626149|201147|201935|201951|2772
201951,Ty Lawson,21500010253,Shot Chart Detail,21500010,253,1610612745,Houston Rockets,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20151028,HOU,DEN,|1626149|201147|201935|201951|2772
201935,James Harden,21500010256,Shot Chart Detail,21500010,256,1610612745,Houston Rockets,2,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,61,237,1,1,20151028,HOU,DEN,|1626149|201147|201935|201951|2772
201951,Ty Lawson,21500010270,Shot Chart Detail,21500010,270,1610612745,Houston Rockets,3,10,43,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20151028,HOU,DEN,|201935|201951|203093|203991|2772
203991,Clint Capela,21500010271,Shot Chart Detail,21500010,271,1610612745,Houston Rockets,3,10,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151028,HOU,DEN,|201935|201951|203093|203991|2772
203093,Terrence Jones,21500010274,Shot Chart Detail,21500010,274,1610612745,Houston Rockets,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,0,20151028,HOU,DEN,|201935|201951|203093|203991|2772
201951,Ty Lawson,21500010279,Shot Chart Detail,21500010,279,1610612745,Houston Rockets,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,0,20151028,HOU,DEN,|201935|201951|203093|203991|2772
201951,Ty Lawson,21500010295,Shot Chart Detail,21500010,295,1610612745,Houston Rockets,3,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,0,20151028,HOU,DEN,|201935|201951|203093|203991|2772
203093,Terrence Jones,21500010300,Shot Chart Detail,21500010,300,1610612745,Houston Rockets,3,7,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151028,HOU,DEN,|201935|201951|203093|203991|2772
201935,James Harden,21500010299,Shot Chart Detail,21500010,299,1610612745,Houston Rockets,3,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20151028,HOU,DEN,|201935|201951|203093|203991|2772
203093,Terrence Jones,21500010303,Shot Chart Detail,21500010,303,1610612745,Houston Rockets,3,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20151028,HOU,DEN,|201935|201951|203093|203991|2772
203093,Terrence Jones,21500010307,Shot Chart Detail,21500010,307,1610612745,Houston Rockets,3,6,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20151028,HOU,DEN,|201935|201951|203093|203991|2772
201935,James Harden,21500010315,Shot Chart Detail,21500010,315,1610612745,Houston Rockets,3,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20151028,HOU,DEN,|1626149|201935|201951|203093|2772
201935,James Harden,21500010318,Shot Chart Detail,21500010,318,1610612745,Houston Rockets,3,5,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20151028,HOU,DEN,|1626149|201935|201951|203093|2772
2772,Trevor Ariza,21500010325,Shot Chart Detail,21500010,325,1610612745,Houston Rockets,3,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,8,1,1,20151028,HOU,DEN,|1626149|201935|201951|203093|2772
2772,Trevor Ariza,21500010344,Shot Chart Detail,21500010,344,1610612745,Houston Rockets,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20151028,HOU,DEN,|201147|201935|201976|203093|2772
201976,Patrick Beverley,21500010347,Shot Chart Detail,21500010,347,1610612745,Houston Rockets,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20151028,HOU,DEN,|201147|201935|201976|203093|2772
201147,Corey Brewer,21500010349,Shot Chart Detail,21500010,349,1610612745,Houston Rockets,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,0,20151028,HOU,DEN,|201147|201935|201976|203093|2772
201935,James Harden,21500010351,Shot Chart Detail,21500010,351,1610612745,Houston Rockets,3,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20151028,HOU,DEN,|201147|201935|201976|203093|2772
201147,Corey Brewer,21500010357,Shot Chart Detail,21500010,357,1610612745,Houston Rockets,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20151028,HOU,DEN,|201147|201935|201976|203093|2772
201935,James Harden,21500010359,Shot Chart Detail,21500010,359,1610612745,Houston Rockets,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20151028,HOU,DEN,|201147|201935|201976|203093|2772
203991,Clint Capela,21500010368,Shot Chart Detail,21500010,368,1610612745,Houston Rockets,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20151028,HOU,DEN,|201147|201935|201976|203991|2772
201935,James Harden,21500010382,Shot Chart Detail,21500010,382,1610612745,Houston Rockets,3,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20151028,HOU,DEN,|201147|201935|201951|201976|203991
201147,Corey Brewer,21500010395,Shot Chart Detail,21500010,395,1610612745,Houston Rockets,4,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20151028,HOU,DEN,|1891|201147|201951|201976|203991
203991,Clint Capela,21500010396,Shot Chart Detail,21500010,396,1610612745,Houston Rockets,4,11,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,HOU,DEN,|1891|201147|201951|201976|203991
201951,Ty Lawson,21500010403,Shot Chart Detail,21500010,403,1610612745,Houston Rockets,4,11,4,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,0,20151028,HOU,DEN,|1891|201147|201951|201976|203991
201147,Corey Brewer,21500010411,Shot Chart Detail,21500010,411,1610612745,Houston Rockets,4,10,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,HOU,DEN,|1891|201147|201951|201976|203991
201976,Patrick Beverley,21500010419,Shot Chart Detail,21500010,419,1610612745,Houston Rockets,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20151028,HOU,DEN,|1891|201147|201951|201976|203991
201147,Corey Brewer,21500010422,Shot Chart Detail,21500010,422,1610612745,Houston Rockets,4,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20151028,HOU,DEN,|1891|201147|201951|201976|203991
201147,Corey Brewer,21500010424,Shot Chart Detail,21500010,424,1610612745,Houston Rockets,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20151028,HOU,DEN,|1891|201147|201951|201976|203991
201951,Ty Lawson,21500010428,Shot Chart Detail,21500010,428,1610612745,Houston Rockets,4,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20151028,HOU,DEN,|1891|201147|201951|201976|203991
203991,Clint Capela,21500010429,Shot Chart Detail,21500010,429,1610612745,Houston Rockets,4,8,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,HOU,DEN,|1891|201147|201951|201976|203991
201976,Patrick Beverley,21500010432,Shot Chart Detail,21500010,432,1610612745,Houston Rockets,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20151028,HOU,DEN,|1891|201147|201951|201976|203991
2772,Trevor Ariza,21500010441,Shot Chart Detail,21500010,441,1610612745,Houston Rockets,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20151028,HOU,DEN,|1891|201147|201935|201951|2772
201935,James Harden,21500010455,Shot Chart Detail,21500010,455,1610612745,Houston Rockets,4,6,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20151028,HOU,DEN,|1891|201147|201935|201951|2772
201147,Corey Brewer,21500010459,Shot Chart Detail,21500010,459,1610612745,Houston Rockets,4,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20151028,HOU,DEN,|1891|201147|201935|201951|2772
203093,Terrence Jones,21500010469,Shot Chart Detail,21500010,469,1610612745,Houston Rockets,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20151028,HOU,DEN,|201147|201935|201951|203093|2772
201147,Corey Brewer,21500010473,Shot Chart Detail,21500010,473,1610612745,Houston Rockets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,52,1,0,20151028,HOU,DEN,|201147|201935|201951|203093|2772
201935,James Harden,21500010491,Shot Chart Detail,21500010,491,1610612745,Houston Rockets,4,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20151028,HOU,DEN,|201147|201935|201951|203093|2772
203093,Terrence Jones,21500010493,Shot Chart Detail,21500010,493,1610612745,Houston Rockets,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20151028,HOU,DEN,|201147|201935|201951|203093|2772
201935,James Harden,21500010516,Shot Chart Detail,21500010,516,1610612745,Houston Rockets,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20151028,HOU,DEN,|201147|201935|201951|203093|2772
2772,Trevor Ariza,21500010522,Shot Chart Detail,21500010,522,1610612745,Houston Rockets,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20151028,HOU,DEN,|201147|201935|201951|203093|2772
201935,James Harden,21500010525,Shot Chart Detail,21500010,525,1610612745,Houston Rockets,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,20151028,HOU,DEN,|201147|201935|201951|203093|2772
203093,Terrence Jones,21500010558,Shot Chart Detail,21500010,558,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20151028,HOU,DEN,|1626149|1626155|201147|203093|203909
2730,Dwight Howard,2150003010,Shot Chart Detail,21500030,10,1610612745,Houston Rockets,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20151030,HOU,GSW,|201935|201951|203093|2730|2772
203093,Terrence Jones,2150003019,Shot Chart Detail,21500030,19,1610612745,Houston Rockets,1,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,134,1,1,20151030,HOU,GSW,|201935|201951|203093|2730|2772
203093,Terrence Jones,2150003029,Shot Chart Detail,21500030,29,1610612745,Houston Rockets,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20151030,HOU,GSW,|201935|201951|203093|2730|2772
2730,Dwight Howard,2150003030,Shot Chart Detail,21500030,30,1610612745,Houston Rockets,1,9,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20151030,HOU,GSW,|201935|201951|203093|2730|2772
2730,Dwight Howard,2150003032,Shot Chart Detail,21500030,32,1610612745,Houston Rockets,1,9,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20151030,HOU,GSW,|201935|201951|203093|2730|2772
201951,Ty Lawson,2150003036,Shot Chart Detail,21500030,36,1610612745,Houston Rockets,1,9,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,0,20151030,HOU,GSW,|201935|201951|203093|2730|2772
201935,James Harden,2150003040,Shot Chart Detail,21500030,40,1610612745,Houston Rockets,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20151030,HOU,GSW,|201935|201951|203093|2730|2772
201951,Ty Lawson,2150003061,Shot Chart Detail,21500030,61,1610612745,Houston Rockets,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20151030,HOU,GSW,|201935|201951|203093|203991|2772
201935,James Harden,2150003073,Shot Chart Detail,21500030,73,1610612745,Houston Rockets,1,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,0,20151030,HOU,GSW,|1626149|201935|201951|203991|2772
201935,James Harden,2150003081,Shot Chart Detail,21500030,81,1610612745,Houston Rockets,1,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20151030,HOU,GSW,|1626149|201935|201951|203991|2772
1626149,Montrezl Harrell,2150003082,Shot Chart Detail,21500030,82,1610612745,Houston Rockets,1,5,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,HOU,GSW,|1626149|201935|201951|203991|2772
201976,Patrick Beverley,2150003092,Shot Chart Detail,21500030,92,1610612745,Houston Rockets,1,5,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20151030,HOU,GSW,|1626149|201935|201976|203991|2772
201935,James Harden,2150003098,Shot Chart Detail,21500030,98,1610612745,Houston Rockets,1,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20151030,HOU,GSW,|1626149|201935|201976|203991|2772
1626149,Montrezl Harrell,21500030100,Shot Chart Detail,21500030,100,1610612745,Houston Rockets,1,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,HOU,GSW,|1626149|201935|201976|203991|2772
201935,James Harden,21500030112,Shot Chart Detail,21500030,112,1610612745,Houston Rockets,1,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,1,20151030,HOU,GSW,|1626149|201147|201935|201976|203991
1626149,Montrezl Harrell,21500030127,Shot Chart Detail,21500030,127,1610612745,Houston Rockets,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20151030,HOU,GSW,|1626149|201147|201951|201976|203991
