GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500955,105,0,Opponent,1610612760,Oklahoma City Thunder,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20160309,OKC,LAC,21500955105,|200751|201566|201586|202713|203500
Shot Chart Detail,21500955,113,0,Opponent,1610612760,Oklahoma City Thunder,1,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20160309,OKC,LAC,21500955113,|200751|201566|201627|202683|202713
Shot Chart Detail,21500955,126,0,Opponent,1610612760,Oklahoma City Thunder,1,1,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20160309,OKC,LAC,21500955126,|200751|201142|201627|202683|202713
Shot Chart Detail,21500955,142,0,Opponent,1610612760,Oklahoma City Thunder,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,18,1,0,20160309,OKC,LAC,21500955142,|200751|201142|201627|202683|202713
Shot Chart Detail,21500955,149,0,Opponent,1610612760,Oklahoma City Thunder,2,11,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,20160309,OKC,LAC,21500955149,|200751|201142|201627|202683|202713
Shot Chart Detail,21500955,153,0,Opponent,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20160309,OKC,LAC,21500955153,|200751|201142|201627|202683|202713
Shot Chart Detail,21500955,158,0,Opponent,1610612760,Oklahoma City Thunder,2,10,43,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20160309,OKC,LAC,21500955158,|200751|201142|201627|202683|202713
Shot Chart Detail,21500955,160,0,Opponent,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20160309,OKC,LAC,21500955160,|200751|201142|201627|202683|202713
Shot Chart Detail,21500955,163,0,Opponent,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20160309,OKC,LAC,21500955163,|200751|201142|201627|202683|202713
Shot Chart Detail,21500955,252,0,Opponent,1610612760,Oklahoma City Thunder,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160309,OKC,LAC,21500955252,|200751|201142|201566|201586|203500
Shot Chart Detail,21500955,258,0,Opponent,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20160309,OKC,LAC,21500955258,|200751|201142|201566|201586|203500
Shot Chart Detail,21500955,262,0,Opponent,1610612760,Oklahoma City Thunder,2,1,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160309,OKC,LAC,21500955262,|200751|201142|201566|201586|203500
Shot Chart Detail,21500955,267,0,Opponent,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20160309,OKC,LAC,21500955267,|200751|201142|201566|201586|203500
Shot Chart Detail,21500955,280,0,Opponent,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,1,20160309,OKC,LAC,21500955280,|200751|201142|201566|202713|203500
Shot Chart Detail,21500955,283,0,Opponent,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,81,269,1,0,20160309,OKC,LAC,21500955283,|200751|201142|201566|202713|203500
Shot Chart Detail,21500955,346,0,Opponent,1610612760,Oklahoma City Thunder,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,0,20160309,OKC,LAC,21500955346,|200751|201566|201586|202713|203500
Shot Chart Detail,21500955,350,0,Opponent,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,0,20160309,OKC,LAC,21500955350,|200751|201566|201586|202713|203500
Shot Chart Detail,21500955,357,0,Opponent,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,85,1,0,20160309,OKC,LAC,21500955357,|200751|201566|201586|202713|203500
Shot Chart Detail,21500955,360,0,Opponent,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20160309,OKC,LAC,21500955360,|200751|201566|201586|202713|203500
Shot Chart Detail,21500955,366,0,Opponent,1610612760,Oklahoma City Thunder,3,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,23,1,1,20160309,OKC,LAC,21500955366,|200751|201566|201586|202713|203500
Shot Chart Detail,21500955,382,0,Opponent,1610612760,Oklahoma City Thunder,3,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,OKC,LAC,21500955382,|200751|201142|201627|202683|202713
Shot Chart Detail,21500955,384,0,Opponent,1610612760,Oklahoma City Thunder,3,1,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20160309,OKC,LAC,21500955384,|200751|201142|201627|202683|202713
Shot Chart Detail,21500955,387,0,Opponent,1610612760,Oklahoma City Thunder,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20160309,OKC,LAC,21500955387,|200751|201142|201627|202683|202713
Shot Chart Detail,21500955,396,0,Opponent,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,0,20160309,OKC,LAC,21500955396,|200751|201142|201627|202683|202713
Shot Chart Detail,21500955,404,0,Opponent,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20160309,OKC,LAC,21500955404,|200751|201142|201627|202683|202713
Shot Chart Detail,21500955,412,0,Opponent,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20160309,OKC,LAC,21500955412,|200751|201142|201627|202683|202713
Shot Chart Detail,21500955,421,0,Opponent,1610612760,Oklahoma City Thunder,4,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20160309,OKC,LAC,21500955421,|200751|201142|201627|202683|202713
Shot Chart Detail,21500955,424,0,Opponent,1610612760,Oklahoma City Thunder,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20160309,OKC,LAC,21500955424,|200751|201142|201627|202683|202713
Shot Chart Detail,21500955,428,0,Opponent,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20160309,OKC,LAC,21500955428,|200751|201142|201627|202683|202713
Shot Chart Detail,21500955,436,0,Opponent,1610612760,Oklahoma City Thunder,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20160309,OKC,LAC,21500955436,|200751|201566|201627|202683|202713
Shot Chart Detail,21500955,441,0,Opponent,1610612760,Oklahoma City Thunder,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160309,OKC,LAC,21500955441,|200751|201566|201627|202683|202713
Shot Chart Detail,21500955,453,0,Opponent,1610612760,Oklahoma City Thunder,4,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20160309,OKC,LAC,21500955453,|200751|201566|201627|202683|202713
Shot Chart Detail,21500955,456,0,Opponent,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,OKC,LAC,21500955456,|200751|201566|201627|202683|202713
Shot Chart Detail,21500955,465,0,Opponent,1610612760,Oklahoma City Thunder,4,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20160309,OKC,LAC,21500955465,|200751|201142|201566|201586|202683
Shot Chart Detail,21500955,474,0,Opponent,1610612760,Oklahoma City Thunder,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,1,20160309,OKC,LAC,21500955474,|200751|201142|201566|201586|202683
Shot Chart Detail,21500955,476,0,Opponent,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,1,20160309,OKC,LAC,21500955476,|200751|201142|201566|201586|202683
Shot Chart Detail,21500955,481,0,Opponent,1610612760,Oklahoma City Thunder,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,9,239,1,1,20160309,OKC,LAC,21500955481,|200751|201142|201566|201586|203500
Shot Chart Detail,21500968,102,0,Opponent,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160311,OKC,MIN,21500968102,|200751|201566|202683|202713|2555
Shot Chart Detail,21500968,104,0,Opponent,1610612760,Oklahoma City Thunder,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,129,1,0,20160311,OKC,MIN,21500968104,|200751|201566|202683|202713|2555
Shot Chart Detail,21500968,125,0,Opponent,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20160311,OKC,MIN,21500968125,|200751|201142|202683|202713|2555
Shot Chart Detail,21500968,129,0,Opponent,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,242,1,1,20160311,OKC,MIN,21500968129,|200751|201142|202683|202713|2555
Shot Chart Detail,21500968,140,0,Opponent,1610612760,Oklahoma City Thunder,1,1,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20160311,OKC,MIN,21500968140,|200751|201142|201627|202713|2555
Shot Chart Detail,21500968,146,0,Opponent,1610612760,Oklahoma City Thunder,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20160311,OKC,MIN,21500968146,|200751|201142|201627|202713|2555
Shot Chart Detail,21500968,150,0,Opponent,1610612760,Oklahoma City Thunder,1,0,13,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20160311,OKC,MIN,21500968150,|200751|201142|201627|202713|2555
Shot Chart Detail,21500968,158,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,62,1,0,20160311,OKC,MIN,21500968158,|200751|201142|201627|202713|2555
Shot Chart Detail,21500968,166,0,Opponent,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20160311,OKC,MIN,21500968166,|200751|201142|201627|202713|2555
Shot Chart Detail,21500968,174,0,Opponent,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20160311,OKC,MIN,21500968174,|200751|201142|201627|202713|2555
Shot Chart Detail,21500968,177,0,Opponent,1610612760,Oklahoma City Thunder,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,0,20160311,OKC,MIN,21500968177,|200751|201142|201627|202713|2555
Shot Chart Detail,21500968,181,0,Opponent,1610612760,Oklahoma City Thunder,2,9,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,1,20160311,OKC,MIN,21500968181,|200751|201142|201627|202713|2555
Shot Chart Detail,21500968,188,0,Opponent,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20160311,OKC,MIN,21500968188,|200751|201142|201627|203460|2555
Shot Chart Detail,21500968,194,0,Opponent,1610612760,Oklahoma City Thunder,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20160311,OKC,MIN,21500968194,|200751|201566|201627|203460|203500
Shot Chart Detail,21500968,269,0,Opponent,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20160311,OKC,MIN,21500968269,|200751|201142|201566|202683|2555
Shot Chart Detail,21500968,271,0,Opponent,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20160311,OKC,MIN,21500968271,|200751|201142|201566|202683|2555
Shot Chart Detail,21500968,290,0,Opponent,1610612760,Oklahoma City Thunder,2,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20160311,OKC,MIN,21500968290,|200751|201142|201566|202713|2555
Shot Chart Detail,21500968,293,0,Opponent,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20160311,OKC,MIN,21500968293,|200751|201142|201566|202713|2555
Shot Chart Detail,21500968,296,0,Opponent,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,70,1,0,20160311,OKC,MIN,21500968296,|200751|201142|201566|202713|2555
Shot Chart Detail,21500968,303,0,Opponent,1610612760,Oklahoma City Thunder,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,188,1,0,20160311,OKC,MIN,21500968303,|200751|201142|201566|201586|203500
Shot Chart Detail,21500968,309,0,Opponent,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-42,218,1,1,20160311,OKC,MIN,21500968309,|200751|201142|201566|201586|203500
Shot Chart Detail,21500968,311,0,Opponent,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160311,OKC,MIN,21500968311,|200751|201142|201566|201586|203500
Shot Chart Detail,21500968,313,0,Opponent,1610612760,Oklahoma City Thunder,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,1,20160311,OKC,MIN,21500968313,|200751|201142|201566|201586|203500
Shot Chart Detail,21500968,315,0,Opponent,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20160311,OKC,MIN,21500968315,|200751|201142|201566|201586|203500
Shot Chart Detail,21500968,319,0,Opponent,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20160311,OKC,MIN,21500968319,|200751|201142|201566|201586|203500
Shot Chart Detail,21500968,325,0,Opponent,1610612760,Oklahoma City Thunder,3,7,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,0,20160311,OKC,MIN,21500968325,|200751|201142|201566|201586|203500
Shot Chart Detail,21500968,330,0,Opponent,1610612760,Oklahoma City Thunder,3,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20160311,OKC,MIN,21500968330,|200751|201142|201566|201586|203500
Shot Chart Detail,21500968,332,0,Opponent,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20160311,OKC,MIN,21500968332,|200751|201142|201566|201586|203500
Shot Chart Detail,21500968,335,0,Opponent,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,151,1,1,20160311,OKC,MIN,21500968335,|200751|201142|201566|201586|203500
Shot Chart Detail,21500968,338,0,Opponent,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160311,OKC,MIN,21500968338,|200751|201142|201566|201586|203500
Shot Chart Detail,21500968,360,0,Opponent,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,1,20160311,OKC,MIN,21500968360,|200751|201566|202713|203500|2555
Shot Chart Detail,21500968,362,0,Opponent,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20160311,OKC,MIN,21500968362,|200751|201566|202713|203500|2555
Shot Chart Detail,21500968,365,0,Opponent,1610612760,Oklahoma City Thunder,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,0,20160311,OKC,MIN,21500968365,|200751|201566|202713|203500|2555
Shot Chart Detail,21500968,409,0,Opponent,1610612760,Oklahoma City Thunder,3,0,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,195,1,0,20160311,OKC,MIN,21500968409,|200751|201142|201627|202683|202713
Shot Chart Detail,21500968,413,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,176,414,1,0,20160311,OKC,MIN,21500968413,|200751|201142|201627|202683|202713
Shot Chart Detail,21500968,421,0,Opponent,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,1,20160311,OKC,MIN,21500968421,|200751|201142|201627|202683|202713
Shot Chart Detail,21500968,429,0,Opponent,1610612760,Oklahoma City Thunder,4,10,7,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,31,1,1,20160311,OKC,MIN,21500968429,|200751|201142|201627|202683|202713
Shot Chart Detail,21500968,431,0,Opponent,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,0,20160311,OKC,MIN,21500968431,|200751|201142|201627|202683|202713
Shot Chart Detail,21500968,439,0,Opponent,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,0,20160311,OKC,MIN,21500968439,|200751|201142|201566|202683|202713
Shot Chart Detail,21500968,443,0,Opponent,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,198,1,0,20160311,OKC,MIN,21500968443,|200751|201142|201566|202683|202713
Shot Chart Detail,21500968,445,0,Opponent,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,0,20160311,OKC,MIN,21500968445,|200751|201142|201566|202683|202713
Shot Chart Detail,21500968,452,0,Opponent,1610612760,Oklahoma City Thunder,4,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,178,1,1,20160311,OKC,MIN,21500968452,|200751|201566|201586|202683|202713
Shot Chart Detail,21500968,458,0,Opponent,1610612760,Oklahoma City Thunder,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,185,1,1,20160311,OKC,MIN,21500968458,|200751|201566|201586|202683|202713
Shot Chart Detail,21500968,461,0,Opponent,1610612760,Oklahoma City Thunder,4,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20160311,OKC,MIN,21500968461,|200751|201566|201586|202683|202713
Shot Chart Detail,21500968,472,0,Opponent,1610612760,Oklahoma City Thunder,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20160311,OKC,MIN,21500968472,|200751|201142|201566|201586|202683
Shot Chart Detail,21500968,480,0,Opponent,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20160311,OKC,MIN,21500968480,|200751|201142|201566|201586|202683
Shot Chart Detail,21500968,503,0,Opponent,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20160311,OKC,MIN,21500968503,|200751|201142|201566|202713|203500
Shot Chart Detail,21500968,517,0,Opponent,1610612760,Oklahoma City Thunder,4,4,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,1,20160311,OKC,MIN,21500968517,|200751|201142|201566|201627|203500
Shot Chart Detail,21500968,601,0,Opponent,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20160311,OKC,MIN,21500968601,|200751|201142|201566|202713|203500
Shot Chart Detail,21500979,76,0,Opponent,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20160312,SAS,OKC,2150097976,|200751|201566|201586|202683|202713
Shot Chart Detail,21500979,83,0,Opponent,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,190,1,0,20160312,SAS,OKC,2150097983,|200751|201566|201586|202683|202713
Shot Chart Detail,21500979,84,0,Opponent,1610612760,Oklahoma City Thunder,1,3,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160312,SAS,OKC,2150097984,|200751|201566|201586|202683|202713
Shot Chart Detail,21500979,87,0,Opponent,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20160312,SAS,OKC,2150097987,|200751|201566|201586|202683|202713
Shot Chart Detail,21500979,93,0,Opponent,1610612760,Oklahoma City Thunder,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20160312,SAS,OKC,2150097993,|200751|201566|201586|202683|202713
Shot Chart Detail,21500979,96,0,Opponent,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,0,20160312,SAS,OKC,2150097996,|200751|201566|201586|202683|202713
Shot Chart Detail,21500979,105,0,Opponent,1610612760,Oklahoma City Thunder,1,2,8,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20160312,SAS,OKC,21500979105,|200751|201142|202683|202713|203500
Shot Chart Detail,21500979,121,0,Opponent,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20160312,SAS,OKC,21500979121,|200751|201142|202683|202713|2555
Shot Chart Detail,21500979,125,0,Opponent,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,149,1,0,20160312,SAS,OKC,21500979125,|200751|201142|202683|202713|2555
Shot Chart Detail,21500979,129,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20160312,SAS,OKC,21500979129,|200751|201142|202683|202713|2555
Shot Chart Detail,21500979,134,0,Opponent,1610612760,Oklahoma City Thunder,2,11,50,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20160312,SAS,OKC,21500979134,|200751|201142|202683|202713|2555
Shot Chart Detail,21500979,135,0,Opponent,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160312,SAS,OKC,21500979135,|200751|201142|202683|202713|2555
Shot Chart Detail,21500979,139,0,Opponent,1610612760,Oklahoma City Thunder,2,11,26,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-6,1,1,20160312,SAS,OKC,21500979139,|200751|201142|202683|202713|2555
Shot Chart Detail,21500979,150,0,Opponent,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,0,20160312,SAS,OKC,21500979150,|200751|201142|202683|202713|2555
Shot Chart Detail,21500979,154,0,Opponent,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20160312,SAS,OKC,21500979154,|200751|201142|202683|202713|2555
Shot Chart Detail,21500979,158,0,Opponent,1610612760,Oklahoma City Thunder,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20160312,SAS,OKC,21500979158,|200751|201142|202683|202713|2555
Shot Chart Detail,21500979,169,0,Opponent,1610612760,Oklahoma City Thunder,2,9,7,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20160312,SAS,OKC,21500979169,|200751|201566|201586|202713|203500
Shot Chart Detail,21500979,170,0,Opponent,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20160312,SAS,OKC,21500979170,|200751|201566|201586|202713|203500
Shot Chart Detail,21500979,177,0,Opponent,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,46,156,1,0,20160312,SAS,OKC,21500979177,|200751|201566|201586|202713|203500
Shot Chart Detail,21500979,389,0,Opponent,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,0,20160312,SAS,OKC,21500979389,|200751|201142|202683|202713|2555
