PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202696,Nikola Vucevic,21500249265,Shot Chart Detail,21500249,265,1610612753,Orlando Magic,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,183,1,0,20151129,ORL,BOS,|101112|202696|202699|203095|203901,0
203095,Evan Fournier,21500249269,Shot Chart Detail,21500249,269,1610612753,Orlando Magic,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,252,1,0,20151129,ORL,BOS,|101112|202696|202699|203095|203901,0
101112,Channing Frye,21500249275,Shot Chart Detail,21500249,275,1610612753,Orlando Magic,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,197,1,1,20151129,ORL,BOS,|101112|202696|202699|203095|203901,1
203901,Elfrid Payton,21500249281,Shot Chart Detail,21500249,281,1610612753,Orlando Magic,3,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20151129,ORL,BOS,|101112|202696|202699|203095|203901,0
203095,Evan Fournier,21500249284,Shot Chart Detail,21500249,284,1610612753,Orlando Magic,3,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20151129,ORL,BOS,|101112|202696|202699|203095|203901,0
202696,Nikola Vucevic,21500249285,Shot Chart Detail,21500249,285,1610612753,Orlando Magic,3,8,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20151129,ORL,BOS,|101112|202696|202699|203095|203901,0
101112,Channing Frye,21500249288,Shot Chart Detail,21500249,288,1610612753,Orlando Magic,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20151129,ORL,BOS,|101112|202696|202699|203095|203901,0
202699,Tobias Harris,21500249291,Shot Chart Detail,21500249,291,1610612753,Orlando Magic,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20151129,ORL,BOS,|101112|202696|202699|203095|203901,0
203901,Elfrid Payton,21500249294,Shot Chart Detail,21500249,294,1610612753,Orlando Magic,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,0,20151129,ORL,BOS,|101112|202696|202699|203095|203901,0
202696,Nikola Vucevic,21500249296,Shot Chart Detail,21500249,296,1610612753,Orlando Magic,3,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,1,20151129,ORL,BOS,|101112|202696|202699|203095|203901,1
203506,Victor Oladipo,21500249303,Shot Chart Detail,21500249,303,1610612753,Orlando Magic,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20151129,ORL,BOS,|101112|202696|202699|203506|203901,1
203506,Victor Oladipo,21500249307,Shot Chart Detail,21500249,307,1610612753,Orlando Magic,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20151129,ORL,BOS,|101112|202696|202699|203506|203901,0
101112,Channing Frye,21500249320,Shot Chart Detail,21500249,320,1610612753,Orlando Magic,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20151129,ORL,BOS,|101112|202696|202699|203506|203901,0
202696,Nikola Vucevic,21500249322,Shot Chart Detail,21500249,322,1610612753,Orlando Magic,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20151129,ORL,BOS,|101112|202696|202699|203506|203901,0
202696,Nikola Vucevic,21500249324,Shot Chart Detail,21500249,324,1610612753,Orlando Magic,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20151129,ORL,BOS,|101112|202696|202699|203506|203901,0
202699,Tobias Harris,21500249331,Shot Chart Detail,21500249,331,1610612753,Orlando Magic,3,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151129,ORL,BOS,|202696|202699|203094|203506|203901,1
202699,Tobias Harris,21500249334,Shot Chart Detail,21500249,334,1610612753,Orlando Magic,3,3,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20151129,ORL,BOS,|202696|202699|203094|203506|203901,0
202696,Nikola Vucevic,21500249348,Shot Chart Detail,21500249,348,1610612753,Orlando Magic,3,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,75,1,0,20151129,ORL,BOS,|202696|202699|203094|203506|203901,0
203094,Andrew Nicholson,21500249349,Shot Chart Detail,21500249,349,1610612753,Orlando Magic,3,2,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20151129,ORL,BOS,|202696|202699|203094|203506|203901,0
203901,Elfrid Payton,21500249353,Shot Chart Detail,21500249,353,1610612753,Orlando Magic,3,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,131,1,0,20151129,ORL,BOS,|202696|202699|203094|203506|203901,0
203094,Andrew Nicholson,21500249356,Shot Chart Detail,21500249,356,1610612753,Orlando Magic,3,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,183,1,1,20151129,ORL,BOS,|202696|202699|203094|203506|203901,1
202696,Nikola Vucevic,21500249359,Shot Chart Detail,21500249,359,1610612753,Orlando Magic,3,0,37,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20151129,ORL,BOS,|202696|202699|203094|203506|203901,0
203894,Shabazz Napier,21500249368,Shot Chart Detail,21500249,368,1610612753,Orlando Magic,3,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20151129,ORL,BOS,|201160|203094|203506|203894|203932,1
203932,Aaron Gordon,21500249379,Shot Chart Detail,21500249,379,1610612753,Orlando Magic,4,11,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20151129,ORL,BOS,|201160|203094|203506|203894|203932,1
203094,Andrew Nicholson,21500249385,Shot Chart Detail,21500249,385,1610612753,Orlando Magic,4,10,14,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,0,20151129,ORL,BOS,|201160|203094|203506|203894|203932,0
203932,Aaron Gordon,21500249386,Shot Chart Detail,21500249,386,1610612753,Orlando Magic,4,10,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20151129,ORL,BOS,|201160|203094|203506|203894|203932,0
201160,Jason Smith,21500249390,Shot Chart Detail,21500249,390,1610612753,Orlando Magic,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,1,20151129,ORL,BOS,|201160|203094|203506|203894|203932,1
201160,Jason Smith,21500249400,Shot Chart Detail,21500249,400,1610612753,Orlando Magic,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,1,20151129,ORL,BOS,|201160|203094|203506|203901|203932,1
203506,Victor Oladipo,21500249412,Shot Chart Detail,21500249,412,1610612753,Orlando Magic,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20151129,ORL,BOS,|201160|203094|203506|203901|203932,0
203094,Andrew Nicholson,21500249417,Shot Chart Detail,21500249,417,1610612753,Orlando Magic,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20151129,ORL,BOS,|201160|203094|203506|203901|203932,0
201160,Jason Smith,21500249419,Shot Chart Detail,21500249,419,1610612753,Orlando Magic,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,180,1,0,20151129,ORL,BOS,|201160|203094|203506|203901|203932,0
203506,Victor Oladipo,21500249424,Shot Chart Detail,21500249,424,1610612753,Orlando Magic,4,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20151129,ORL,BOS,|201160|202699|203506|203901|203932,0
203901,Elfrid Payton,21500249426,Shot Chart Detail,21500249,426,1610612753,Orlando Magic,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,0,20151129,ORL,BOS,|201160|202699|203506|203901|203932,0
202699,Tobias Harris,21500249435,Shot Chart Detail,21500249,435,1610612753,Orlando Magic,4,6,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151129,ORL,BOS,|202696|202699|203506|203901|203932,1
202696,Nikola Vucevic,21500249438,Shot Chart Detail,21500249,438,1610612753,Orlando Magic,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,185,1,0,20151129,ORL,BOS,|202696|202699|203506|203901|203932,0
202696,Nikola Vucevic,21500249451,Shot Chart Detail,21500249,451,1610612753,Orlando Magic,4,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20151129,ORL,BOS,|202696|202699|203506|203901|203932,0
203901,Elfrid Payton,21500249469,Shot Chart Detail,21500249,469,1610612753,Orlando Magic,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,0,20151129,ORL,BOS,|202696|202699|203506|203901|203932,0
202699,Tobias Harris,21500249511,Shot Chart Detail,21500249,511,1610612753,Orlando Magic,4,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20151129,ORL,BOS,|202696|202699|203506|203901|203932,1
203901,Elfrid Payton,21500249519,Shot Chart Detail,21500249,519,1610612753,Orlando Magic,4,1,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,0,20151129,ORL,BOS,|201160|202699|203506|203901|203932,0
203894,Shabazz Napier,21500249535,Shot Chart Detail,21500249,535,1610612753,Orlando Magic,4,1,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,174,1,1,20151129,ORL,BOS,|1626209|201160|203894|203906|203932,0
203932,Aaron Gordon,21500249538,Shot Chart Detail,21500249,538,1610612753,Orlando Magic,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20151129,ORL,BOS,|1626209|201160|203894|203906|203932,1
202699,Tobias Harris,215002652,Shot Chart Detail,21500265,2,1610612753,Orlando Magic,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,0,20151201,MIN,ORL,|101112|202696|202699|203095|203901,0
202696,Nikola Vucevic,215002658,Shot Chart Detail,21500265,8,1610612753,Orlando Magic,1,11,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,41,1,0,20151201,MIN,ORL,|101112|202696|202699|203095|203901,0
202699,Tobias Harris,2150026513,Shot Chart Detail,21500265,13,1610612753,Orlando Magic,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20151201,MIN,ORL,|101112|202696|202699|203095|203901,0
203095,Evan Fournier,2150026516,Shot Chart Detail,21500265,16,1610612753,Orlando Magic,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,191,105,1,1,20151201,MIN,ORL,|101112|202696|202699|203095|203901,1
203095,Evan Fournier,2150026518,Shot Chart Detail,21500265,18,1610612753,Orlando Magic,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20151201,MIN,ORL,|101112|202696|202699|203095|203901,0
202699,Tobias Harris,2150026521,Shot Chart Detail,21500265,21,1610612753,Orlando Magic,1,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,1,20151201,MIN,ORL,|101112|202696|202699|203095|203901,0
202696,Nikola Vucevic,2150026529,Shot Chart Detail,21500265,29,1610612753,Orlando Magic,1,8,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151201,MIN,ORL,|101112|202696|202699|203095|203901,1
203901,Elfrid Payton,2150026534,Shot Chart Detail,21500265,34,1610612753,Orlando Magic,1,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,144,1,0,20151201,MIN,ORL,|101112|202696|202699|203095|203901,0
202696,Nikola Vucevic,2150026538,Shot Chart Detail,21500265,38,1610612753,Orlando Magic,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20151201,MIN,ORL,|101112|202696|202699|203095|203901,0
203095,Evan Fournier,2150026549,Shot Chart Detail,21500265,49,1610612753,Orlando Magic,1,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20151201,MIN,ORL,|101112|202696|202699|203095|203901,0
101112,Channing Frye,2150026553,Shot Chart Detail,21500265,53,1610612753,Orlando Magic,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,0,20151201,MIN,ORL,|101112|202696|202699|203095|203901,0
202696,Nikola Vucevic,2150026561,Shot Chart Detail,21500265,61,1610612753,Orlando Magic,1,6,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20151201,MIN,ORL,|101112|202696|202699|203095|203901,0
202696,Nikola Vucevic,2150026571,Shot Chart Detail,21500265,71,1610612753,Orlando Magic,1,5,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20151201,MIN,ORL,|101112|202696|202699|203095|203901,0
202696,Nikola Vucevic,2150026573,Shot Chart Detail,21500265,73,1610612753,Orlando Magic,1,5,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20151201,MIN,ORL,|101112|202696|202699|203095|203901,0
202696,Nikola Vucevic,2150026594,Shot Chart Detail,21500265,94,1610612753,Orlando Magic,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,0,20151201,MIN,ORL,|202696|202699|203094|203506|203901,0
203901,Elfrid Payton,21500265100,Shot Chart Detail,21500265,100,1610612753,Orlando Magic,1,3,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,1,20151201,MIN,ORL,|202696|202699|203094|203506|203901,1
203094,Andrew Nicholson,21500265103,Shot Chart Detail,21500265,103,1610612753,Orlando Magic,1,2,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,20151201,MIN,ORL,|202696|202699|203094|203506|203901,0
203932,Aaron Gordon,21500265113,Shot Chart Detail,21500265,113,1610612753,Orlando Magic,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20151201,MIN,ORL,|201160|203094|203506|203894|203932,0
203932,Aaron Gordon,21500265117,Shot Chart Detail,21500265,117,1610612753,Orlando Magic,1,1,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20151201,MIN,ORL,|201160|203094|203506|203894|203932,0
203506,Victor Oladipo,21500265123,Shot Chart Detail,21500265,123,1610612753,Orlando Magic,1,0,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,22,193,1,0,20151201,MIN,ORL,|201160|203094|203506|203894|203932,0
203094,Andrew Nicholson,21500265126,Shot Chart Detail,21500265,126,1610612753,Orlando Magic,1,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151201,MIN,ORL,|201160|203094|203506|203894|203932,1
203894,Shabazz Napier,21500265133,Shot Chart Detail,21500265,133,1610612753,Orlando Magic,1,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,33,208,1,0,20151201,MIN,ORL,|201160|203094|203506|203894|203932,0
203094,Andrew Nicholson,21500265135,Shot Chart Detail,21500265,135,1610612753,Orlando Magic,1,0,0,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,0,20151201,MIN,ORL,|201160|203094|203506|203894|203932,0
203094,Andrew Nicholson,21500265142,Shot Chart Detail,21500265,142,1610612753,Orlando Magic,2,11,31,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20151201,MIN,ORL,|201160|203094|203506|203894|203932,0
203894,Shabazz Napier,21500265153,Shot Chart Detail,21500265,153,1610612753,Orlando Magic,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20151201,MIN,ORL,|201160|203094|203506|203894|203932,0
203506,Victor Oladipo,21500265155,Shot Chart Detail,21500265,155,1610612753,Orlando Magic,2,10,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20151201,MIN,ORL,|201160|203094|203506|203894|203932,0
203932,Aaron Gordon,21500265158,Shot Chart Detail,21500265,158,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20151201,MIN,ORL,|201160|203094|203506|203894|203932,0
201160,Jason Smith,21500265159,Shot Chart Detail,21500265,159,1610612753,Orlando Magic,2,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20151201,MIN,ORL,|201160|203094|203506|203894|203932,0
203932,Aaron Gordon,21500265162,Shot Chart Detail,21500265,162,1610612753,Orlando Magic,2,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20151201,MIN,ORL,|201160|203094|203506|203894|203932,1
203894,Shabazz Napier,21500265164,Shot Chart Detail,21500265,164,1610612753,Orlando Magic,2,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20151201,MIN,ORL,|201160|203094|203506|203894|203932,0
203506,Victor Oladipo,21500265168,Shot Chart Detail,21500265,168,1610612753,Orlando Magic,2,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20151201,MIN,ORL,|201160|203094|203506|203894|203932,0
203094,Andrew Nicholson,21500265181,Shot Chart Detail,21500265,181,1610612753,Orlando Magic,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,65,1,0,20151201,MIN,ORL,|202696|202699|203094|203506|203901,0
203094,Andrew Nicholson,21500265190,Shot Chart Detail,21500265,190,1610612753,Orlando Magic,2,7,4,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,1,20151201,MIN,ORL,|202696|202699|203094|203506|203901,1
203094,Andrew Nicholson,21500265193,Shot Chart Detail,21500265,193,1610612753,Orlando Magic,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20151201,MIN,ORL,|202696|202699|203094|203506|203901,1
203094,Andrew Nicholson,21500265201,Shot Chart Detail,21500265,201,1610612753,Orlando Magic,2,6,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20151201,MIN,ORL,|202696|202699|203094|203095|203901,1
203901,Elfrid Payton,21500265203,Shot Chart Detail,21500265,203,1610612753,Orlando Magic,2,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20151201,MIN,ORL,|202696|202699|203094|203095|203901,1
202699,Tobias Harris,21500265213,Shot Chart Detail,21500265,213,1610612753,Orlando Magic,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20151201,MIN,ORL,|202696|202699|203094|203095|203901,0
203094,Andrew Nicholson,21500265217,Shot Chart Detail,21500265,217,1610612753,Orlando Magic,2,4,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20151201,MIN,ORL,|202696|202699|203094|203095|203901,0
202696,Nikola Vucevic,21500265242,Shot Chart Detail,21500265,242,1610612753,Orlando Magic,2,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20151201,MIN,ORL,|101112|202696|202699|203095|203506,1
202699,Tobias Harris,21500265244,Shot Chart Detail,21500265,244,1610612753,Orlando Magic,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20151201,MIN,ORL,|101112|202696|202699|203095|203506,0
202699,Tobias Harris,21500265246,Shot Chart Detail,21500265,246,1610612753,Orlando Magic,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20151201,MIN,ORL,|101112|202696|202699|203095|203506,0
202699,Tobias Harris,21500265248,Shot Chart Detail,21500265,248,1610612753,Orlando Magic,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20151201,MIN,ORL,|101112|202696|202699|203095|203506,1
202696,Nikola Vucevic,21500265253,Shot Chart Detail,21500265,253,1610612753,Orlando Magic,2,1,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,1,20151201,MIN,ORL,|101112|202696|202699|203095|203506,1
202696,Nikola Vucevic,21500265255,Shot Chart Detail,21500265,255,1610612753,Orlando Magic,2,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,1,20151201,MIN,ORL,|101112|202696|202699|203095|203506,1
203506,Victor Oladipo,21500265261,Shot Chart Detail,21500265,261,1610612753,Orlando Magic,2,0,25,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,61,1,0,20151201,MIN,ORL,|101112|202696|202699|203095|203506,0
203095,Evan Fournier,21500265268,Shot Chart Detail,21500265,268,1610612753,Orlando Magic,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20151201,MIN,ORL,|101112|202696|202699|203095|203506,0
202696,Nikola Vucevic,21500265275,Shot Chart Detail,21500265,275,1610612753,Orlando Magic,3,11,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,11,1,0,20151201,MIN,ORL,|101112|202696|202699|203095|203901,0
202696,Nikola Vucevic,21500265284,Shot Chart Detail,21500265,284,1610612753,Orlando Magic,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,180,1,0,20151201,MIN,ORL,|101112|202696|202699|203095|203901,0
202699,Tobias Harris,21500265294,Shot Chart Detail,21500265,294,1610612753,Orlando Magic,3,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20151201,MIN,ORL,|101112|202696|202699|203095|203901,0
101112,Channing Frye,21500265298,Shot Chart Detail,21500265,298,1610612753,Orlando Magic,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20151201,MIN,ORL,|101112|202696|202699|203095|203901,0
202696,Nikola Vucevic,21500265304,Shot Chart Detail,21500265,304,1610612753,Orlando Magic,3,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,1,20151201,MIN,ORL,|101112|202696|202699|203095|203901,1
202699,Tobias Harris,21500265307,Shot Chart Detail,21500265,307,1610612753,Orlando Magic,3,8,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20151201,MIN,ORL,|101112|202696|202699|203095|203901,1
203901,Elfrid Payton,21500265311,Shot Chart Detail,21500265,311,1610612753,Orlando Magic,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,21,1,0,20151201,MIN,ORL,|101112|202696|202699|203095|203901,0
203901,Elfrid Payton,21500265316,Shot Chart Detail,21500265,316,1610612753,Orlando Magic,3,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,175,1,1,20151201,MIN,ORL,|101112|202696|202699|203095|203901,0
203095,Evan Fournier,21500265318,Shot Chart Detail,21500265,318,1610612753,Orlando Magic,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20151201,MIN,ORL,|101112|202696|202699|203095|203901,0
202696,Nikola Vucevic,21500265328,Shot Chart Detail,21500265,328,1610612753,Orlando Magic,3,5,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,1,20151201,MIN,ORL,|202696|202699|203094|203095|203901,0
202699,Tobias Harris,21500265330,Shot Chart Detail,21500265,330,1610612753,Orlando Magic,3,5,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,1,20151201,MIN,ORL,|202696|202699|203094|203095|203901,0
203901,Elfrid Payton,21500265335,Shot Chart Detail,21500265,335,1610612753,Orlando Magic,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,0,20151201,MIN,ORL,|202696|202699|203094|203095|203901,0
202696,Nikola Vucevic,21500265355,Shot Chart Detail,21500265,355,1610612753,Orlando Magic,3,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151201,MIN,ORL,|202696|203094|203506|203901|203932,1
203506,Victor Oladipo,21500265357,Shot Chart Detail,21500265,357,1610612753,Orlando Magic,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20151201,MIN,ORL,|202696|203094|203506|203901|203932,0
203506,Victor Oladipo,21500265364,Shot Chart Detail,21500265,364,1610612753,Orlando Magic,3,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,188,1,1,20151201,MIN,ORL,|202696|203094|203506|203901|203932,1
203932,Aaron Gordon,21500265373,Shot Chart Detail,21500265,373,1610612753,Orlando Magic,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20151201,MIN,ORL,|201160|203094|203506|203901|203932,0
