GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500131,164,0,Opponent,1610612761,Toronto Raptors,2,8,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20151113,TOR,NOP,21500131164,|1626181|200768|202335|202687|202709
Shot Chart Detail,21500131,174,0,Opponent,1610612761,Toronto Raptors,2,7,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,43,1,0,20151113,TOR,NOP,21500131174,|1626181|200768|202335|202687|202709
Shot Chart Detail,21500131,176,0,Opponent,1610612761,Toronto Raptors,2,7,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,0,20151113,TOR,NOP,21500131176,|1626181|200768|202335|202687|202709
Shot Chart Detail,21500131,178,0,Opponent,1610612761,Toronto Raptors,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20151113,TOR,NOP,21500131178,|1626181|200768|202335|202687|202709
Shot Chart Detail,21500131,184,0,Opponent,1610612761,Toronto Raptors,2,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,0,20151113,TOR,NOP,21500131184,|1626181|200768|202335|202685|202709
Shot Chart Detail,21500131,277,0,Opponent,1610612761,Toronto Raptors,2,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,77,1,0,20151113,TOR,NOP,21500131277,|1626181|201942|202685|202709|2449
Shot Chart Detail,21500131,395,0,Opponent,1610612761,Toronto Raptors,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20151113,TOR,NOP,21500131395,|1626181|201960|202335|202687|202709
Shot Chart Detail,21500131,399,0,Opponent,1610612761,Toronto Raptors,4,10,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,0,20151113,TOR,NOP,21500131399,|1626181|201960|202335|202687|202709
Shot Chart Detail,21500131,408,0,Opponent,1610612761,Toronto Raptors,4,10,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-50,193,1,1,20151113,TOR,NOP,21500131408,|1626181|201960|202335|202687|202709
Shot Chart Detail,21500131,412,0,Opponent,1610612761,Toronto Raptors,4,9,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20151113,TOR,NOP,21500131412,|1626181|201960|202335|202687|202709
Shot Chart Detail,21500131,425,0,Opponent,1610612761,Toronto Raptors,4,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,0,20151113,TOR,NOP,21500131425,|1626181|201960|202335|202687|202709
Shot Chart Detail,21500131,429,0,Opponent,1610612761,Toronto Raptors,4,8,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,20151113,TOR,NOP,21500131429,|1626181|201960|202335|202687|202709
Shot Chart Detail,21500150,137,0,Opponent,1610612761,Toronto Raptors,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20151115,SAC,TOR,21500150137,|1626181|201949|202335|202687|202709
Shot Chart Detail,21500150,151,0,Opponent,1610612761,Toronto Raptors,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,51,1,0,20151115,SAC,TOR,21500150151,|1626181|201949|202335|202687|202709
Shot Chart Detail,21500150,153,0,Opponent,1610612761,Toronto Raptors,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,0,20151115,SAC,TOR,21500150153,|1626181|201949|202335|202687|202709
Shot Chart Detail,21500150,158,0,Opponent,1610612761,Toronto Raptors,2,10,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,1,20151115,SAC,TOR,21500150158,|1626181|201949|202335|202687|202709
Shot Chart Detail,21500150,161,0,Opponent,1610612761,Toronto Raptors,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,249,1,0,20151115,SAC,TOR,21500150161,|1626181|201949|202335|202687|202709
Shot Chart Detail,21500150,165,0,Opponent,1610612761,Toronto Raptors,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20151115,SAC,TOR,21500150165,|1626181|201949|202335|202687|202709
Shot Chart Detail,21500150,176,0,Opponent,1610612761,Toronto Raptors,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20151115,SAC,TOR,21500150176,|1626181|201949|202335|202687|202709
Shot Chart Detail,21500173,105,0,Opponent,1610612761,Toronto Raptors,2,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20151118,UTA,TOR,21500173105,|1626181|201949|202335|202687|202709
Shot Chart Detail,21500173,110,0,Opponent,1610612761,Toronto Raptors,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20151118,UTA,TOR,21500173110,|1626181|201949|202335|202687|202709
Shot Chart Detail,21500173,113,0,Opponent,1610612761,Toronto Raptors,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20151118,UTA,TOR,21500173113,|1626181|201949|202335|202687|202709
Shot Chart Detail,21500173,124,0,Opponent,1610612761,Toronto Raptors,2,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,1,20151118,UTA,TOR,21500173124,|1626181|201949|202335|202687|202709
Shot Chart Detail,21500308,127,0,Opponent,1610612761,Toronto Raptors,2,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,115,1,0,20151207,TOR,LAL,21500308127,|1626181|201942|201949|202335|202709
Shot Chart Detail,21500308,131,0,Opponent,1610612761,Toronto Raptors,2,11,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20151207,TOR,LAL,21500308131,|1626181|201942|201949|202335|202709
Shot Chart Detail,21500308,140,0,Opponent,1610612761,Toronto Raptors,2,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20151207,TOR,LAL,21500308140,|1626181|201942|201949|202335|202709
Shot Chart Detail,21500308,142,0,Opponent,1610612761,Toronto Raptors,2,10,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20151207,TOR,LAL,21500308142,|1626181|201942|201949|202335|202709
Shot Chart Detail,21500308,146,0,Opponent,1610612761,Toronto Raptors,2,10,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20151207,TOR,LAL,21500308146,|1626181|201942|201949|202335|202709
Shot Chart Detail,21500308,150,0,Opponent,1610612761,Toronto Raptors,2,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,43,1,0,20151207,TOR,LAL,21500308150,|1626181|201942|201949|202335|202709
Shot Chart Detail,21500308,178,0,Opponent,1610612761,Toronto Raptors,2,8,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,0,20151207,TOR,LAL,21500308178,|1626181|201942|201949|202335|202709
Shot Chart Detail,21500308,181,0,Opponent,1610612761,Toronto Raptors,2,7,30,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,51,1,0,20151207,TOR,LAL,21500308181,|1626181|201942|201949|202335|202709
Shot Chart Detail,21500308,183,0,Opponent,1610612761,Toronto Raptors,2,7,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20151207,TOR,LAL,21500308183,|1626181|201942|201949|202335|202709
Shot Chart Detail,21500308,185,0,Opponent,1610612761,Toronto Raptors,2,7,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20151207,TOR,LAL,21500308185,|1626181|201942|201949|202335|202709
Shot Chart Detail,21500308,532,0,Opponent,1610612761,Toronto Raptors,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20151207,TOR,LAL,21500308532,|1626181|201942|202687|202709|203082
Shot Chart Detail,21500357,175,0,Opponent,1610612761,Toronto Raptors,2,5,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,0,20151214,IND,TOR,21500357175,|1626181|200768|201942|201949|202687
Shot Chart Detail,21500357,178,0,Opponent,1610612761,Toronto Raptors,2,5,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20151214,IND,TOR,21500357178,|1626181|200768|201942|201949|202687
Shot Chart Detail,21500357,181,0,Opponent,1610612761,Toronto Raptors,2,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,124,1,0,20151214,IND,TOR,21500357181,|1626181|200768|201942|201949|202687
Shot Chart Detail,21500357,190,0,Opponent,1610612761,Toronto Raptors,2,4,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20151214,IND,TOR,21500357190,|1626181|200768|201942|201949|202687
Shot Chart Detail,21500357,199,0,Opponent,1610612761,Toronto Raptors,2,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-16,1,1,20151214,IND,TOR,21500357199,|1626181|200768|201942|201949|202687
Shot Chart Detail,21500357,207,0,Opponent,1610612761,Toronto Raptors,2,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,139,1,0,20151214,IND,TOR,21500357207,|1626181|200768|201942|202335|202687
Shot Chart Detail,21500357,471,0,Opponent,1610612761,Toronto Raptors,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,106,1,0,20151214,IND,TOR,21500357471,|1626181|201949|202709|203082|203461
Shot Chart Detail,21500357,479,0,Opponent,1610612761,Toronto Raptors,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20151214,IND,TOR,21500357479,|1626181|201949|202709|203082|203461
Shot Chart Detail,21500357,482,0,Opponent,1610612761,Toronto Raptors,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151214,IND,TOR,21500357482,|1626181|201949|202709|203082|203461
Shot Chart Detail,21500357,506,0,Opponent,1610612761,Toronto Raptors,4,0,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,154,1,1,20151214,IND,TOR,21500357506,|1626181|201949|202709|203082|203461
Shot Chart Detail,21500383,394,0,Opponent,1610612761,Toronto Raptors,4,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20151217,CHA,TOR,21500383394,|1626181|200768|201949|202335|2449
Shot Chart Detail,21500554,465,0,Opponent,1610612761,Toronto Raptors,4,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,1,20160109,PHI,TOR,21500554465,|1626181|201942|202335|202685|202709
Shot Chart Detail,21500554,467,0,Opponent,1610612761,Toronto Raptors,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,19,272,1,1,20160109,PHI,TOR,21500554467,|1626181|201942|202335|202685|202709
Shot Chart Detail,21500588,347,0,Opponent,1610612761,Toronto Raptors,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20160114,ORL,TOR,21500588347,|1626181|202335|202687|202709|203082
Shot Chart Detail,21500588,351,0,Opponent,1610612761,Toronto Raptors,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20160114,ORL,TOR,21500588351,|1626181|202335|202687|202709|203082
Shot Chart Detail,21500588,352,0,Opponent,1610612761,Toronto Raptors,3,1,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20160114,ORL,TOR,21500588352,|1626181|202335|202687|202709|203082
Shot Chart Detail,21500588,357,0,Opponent,1610612761,Toronto Raptors,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,0,20160114,ORL,TOR,21500588357,|1626181|202335|202687|202709|203082
Shot Chart Detail,21500588,361,0,Opponent,1610612761,Toronto Raptors,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20160114,ORL,TOR,21500588361,|1626181|202335|202687|202709|203082
Shot Chart Detail,21500588,365,0,Opponent,1610612761,Toronto Raptors,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20160114,ORL,TOR,21500588365,|1626181|202335|202687|202709|203082
Shot Chart Detail,21500588,369,0,Opponent,1610612761,Toronto Raptors,3,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,195,1,1,20160114,ORL,TOR,21500588369,|1626181|202335|202687|202709|203082
Shot Chart Detail,21500621,486,0,Opponent,1610612761,Toronto Raptors,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20160118,TOR,BKN,21500621486,|1626181|202335|202709|203082|203512
Shot Chart Detail,21500680,537,0,Opponent,1610612761,Toronto Raptors,4,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20160126,TOR,WAS,21500680537,|1626181|202335|202685|202709|203082
Shot Chart Detail,21500694,188,0,Opponent,1610612761,Toronto Raptors,2,5,25,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-1,1,0,20160128,TOR,NYK,21500694188,|1626181|200768|201942|202335|202687
Shot Chart Detail,21500694,203,0,Opponent,1610612761,Toronto Raptors,2,4,55,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,1,20160128,TOR,NYK,21500694203,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500694,205,0,Opponent,1610612761,Toronto Raptors,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,16,1,0,20160128,TOR,NYK,21500694205,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500694,209,0,Opponent,1610612761,Toronto Raptors,2,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,46,1,0,20160128,TOR,NYK,21500694209,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500694,216,0,Opponent,1610612761,Toronto Raptors,2,2,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20160128,TOR,NYK,21500694216,|1626181|201942|202685|202709|2449
Shot Chart Detail,21500694,220,0,Opponent,1610612761,Toronto Raptors,2,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20160128,TOR,NYK,21500694220,|1626181|201942|202685|202709|2449
Shot Chart Detail,21500727,291,0,Opponent,1610612761,Toronto Raptors,3,10,48,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160201,DEN,TOR,21500727291,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500727,297,0,Opponent,1610612761,Toronto Raptors,3,10,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20160201,DEN,TOR,21500727297,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500727,304,0,Opponent,1610612761,Toronto Raptors,3,9,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,0,20160201,DEN,TOR,21500727304,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500727,307,0,Opponent,1610612761,Toronto Raptors,3,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,20160201,DEN,TOR,21500727307,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500727,309,0,Opponent,1610612761,Toronto Raptors,3,8,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20160201,DEN,TOR,21500727309,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500727,453,0,Opponent,1610612761,Toronto Raptors,4,8,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20160201,DEN,TOR,21500727453,|1626181|202335|202709|203082|203512
Shot Chart Detail,21500727,457,0,Opponent,1610612761,Toronto Raptors,4,8,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160201,DEN,TOR,21500727457,|1626181|202335|202709|203082|203512
Shot Chart Detail,21500727,460,0,Opponent,1610612761,Toronto Raptors,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20160201,DEN,TOR,21500727460,|1626181|202335|202709|203082|203512
Shot Chart Detail,21500727,466,0,Opponent,1610612761,Toronto Raptors,4,7,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20160201,DEN,TOR,21500727466,|1626181|202709|203082|203461|203512
Shot Chart Detail,21500727,477,0,Opponent,1610612761,Toronto Raptors,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20160201,DEN,TOR,21500727477,|1626181|202709|203082|203461|203512
Shot Chart Detail,21500732,2,0,Opponent,1610612761,Toronto Raptors,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,39,1,0,20160202,PHX,TOR,215007322,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500732,5,0,Opponent,1610612761,Toronto Raptors,1,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-19,1,1,20160202,PHX,TOR,215007325,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500732,9,0,Opponent,1610612761,Toronto Raptors,1,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20160202,PHX,TOR,215007329,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500732,11,0,Opponent,1610612761,Toronto Raptors,1,10,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160202,PHX,TOR,2150073211,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500732,17,0,Opponent,1610612761,Toronto Raptors,1,9,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20160202,PHX,TOR,2150073217,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500732,32,0,Opponent,1610612761,Toronto Raptors,1,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,30,183,1,1,20160202,PHX,TOR,2150073232,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500732,34,0,Opponent,1610612761,Toronto Raptors,1,7,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-6,1,1,20160202,PHX,TOR,2150073234,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500732,38,0,Opponent,1610612761,Toronto Raptors,1,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160202,PHX,TOR,2150073238,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500732,122,0,Opponent,1610612761,Toronto Raptors,1,0,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,0,20160202,PHX,TOR,21500732122,|1626181|201942|202335|202687|202709
Shot Chart Detail,21500732,129,0,Opponent,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,35,94,342,1,1,20160202,PHX,TOR,21500732129,|1626181|201942|202335|202687|202709
Shot Chart Detail,21500732,142,0,Opponent,1610612761,Toronto Raptors,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20160202,PHX,TOR,21500732142,|1626181|200768|202335|202687|202709
Shot Chart Detail,21500732,145,0,Opponent,1610612761,Toronto Raptors,2,10,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,2,1,0,20160202,PHX,TOR,21500732145,|1626181|200768|202335|202687|202709
Shot Chart Detail,21500732,151,0,Opponent,1610612761,Toronto Raptors,2,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160202,PHX,TOR,21500732151,|1626181|200768|202335|202687|202709
Shot Chart Detail,21500732,154,0,Opponent,1610612761,Toronto Raptors,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,61,1,0,20160202,PHX,TOR,21500732154,|1626181|200768|202335|202687|202709
Shot Chart Detail,21500732,267,0,Opponent,1610612761,Toronto Raptors,3,11,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,0,20160202,PHX,TOR,21500732267,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500732,272,0,Opponent,1610612761,Toronto Raptors,3,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-15,1,1,20160202,PHX,TOR,21500732272,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500732,280,0,Opponent,1610612761,Toronto Raptors,3,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20160202,PHX,TOR,21500732280,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500732,285,0,Opponent,1610612761,Toronto Raptors,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20160202,PHX,TOR,21500732285,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500732,288,0,Opponent,1610612761,Toronto Raptors,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20160202,PHX,TOR,21500732288,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500732,290,0,Opponent,1610612761,Toronto Raptors,3,9,7,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20160202,PHX,TOR,21500732290,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500732,292,0,Opponent,1610612761,Toronto Raptors,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,0,20160202,PHX,TOR,21500732292,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500732,296,0,Opponent,1610612761,Toronto Raptors,3,8,18,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,1,20160202,PHX,TOR,21500732296,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500732,304,0,Opponent,1610612761,Toronto Raptors,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20160202,PHX,TOR,21500732304,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500748,3,0,Opponent,1610612761,Toronto Raptors,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20160204,POR,TOR,215007483,|1626181|200768|201942|202685|2449
Shot Chart Detail,21500748,22,0,Opponent,1610612761,Toronto Raptors,1,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20160204,POR,TOR,2150074822,|1626181|200768|201942|202687|2449
Shot Chart Detail,21500748,25,0,Opponent,1610612761,Toronto Raptors,1,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20160204,POR,TOR,2150074825,|1626181|200768|201942|202687|2449
Shot Chart Detail,21500748,35,0,Opponent,1610612761,Toronto Raptors,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,237,1,1,20160204,POR,TOR,2150074835,|1626181|200768|201942|202687|2449
Shot Chart Detail,21500748,40,0,Opponent,1610612761,Toronto Raptors,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160204,POR,TOR,2150074840,|1626181|200768|201942|202687|2449
Shot Chart Detail,21500748,49,0,Opponent,1610612761,Toronto Raptors,1,8,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20160204,POR,TOR,2150074849,|1626181|200768|201942|202687|2449
Shot Chart Detail,21500748,56,0,Opponent,1610612761,Toronto Raptors,1,7,46,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160204,POR,TOR,2150074856,|1626181|200768|201942|202687|2449
Shot Chart Detail,21500748,60,0,Opponent,1610612761,Toronto Raptors,1,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20160204,POR,TOR,2150074860,|1626181|200768|201942|202687|2449
Shot Chart Detail,21500748,61,0,Opponent,1610612761,Toronto Raptors,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20160204,POR,TOR,2150074861,|1626181|200768|201942|202687|2449
Shot Chart Detail,21500748,64,0,Opponent,1610612761,Toronto Raptors,1,7,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160204,POR,TOR,2150074864,|1626181|200768|201942|202687|2449
Shot Chart Detail,21500748,82,0,Opponent,1610612761,Toronto Raptors,1,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20160204,POR,TOR,2150074882,|1626181|200768|201942|202335|2449
Shot Chart Detail,21500748,87,0,Opponent,1610612761,Toronto Raptors,1,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160204,POR,TOR,2150074887,|1626181|200768|201942|202335|2449
