GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500016,143,0,Opponent,1610612758,Sacramento Kings,2,11,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20151028,SAC,LAC,21500016143,|1626161|201158|201954|201956|2406
Shot Chart Detail,21500016,148,0,Opponent,1610612758,Sacramento Kings,2,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,129,1,1,20151028,SAC,LAC,21500016148,|1626161|201158|201954|201956|2406
Shot Chart Detail,21500031,5,0,Opponent,1610612758,Sacramento Kings,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20151030,SAC,LAL,215000315,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,8,0,Opponent,1610612758,Sacramento Kings,1,10,40,Made Shot,Hook Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,1,20151030,SAC,LAL,215000318,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,18,0,Opponent,1610612758,Sacramento Kings,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,0,20151030,SAC,LAL,2150003118,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,25,0,Opponent,1610612758,Sacramento Kings,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20151030,SAC,LAL,2150003125,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,32,0,Opponent,1610612758,Sacramento Kings,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20151030,SAC,LAL,2150003132,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,37,0,Opponent,1610612758,Sacramento Kings,1,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20151030,SAC,LAL,2150003137,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,40,0,Opponent,1610612758,Sacramento Kings,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20151030,SAC,LAL,2150003140,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,43,0,Opponent,1610612758,Sacramento Kings,1,7,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20151030,SAC,LAL,2150003143,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,59,0,Opponent,1610612758,Sacramento Kings,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20151030,SAC,LAL,2150003159,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,61,0,Opponent,1610612758,Sacramento Kings,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,0,20151030,SAC,LAL,2150003161,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,69,0,Opponent,1610612758,Sacramento Kings,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20151030,SAC,LAL,2150003169,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,76,0,Opponent,1610612758,Sacramento Kings,1,5,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20151030,SAC,LAL,2150003176,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,85,0,Opponent,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20151030,SAC,LAL,2150003185,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,90,0,Opponent,1610612758,Sacramento Kings,1,4,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,149,1,1,20151030,SAC,LAL,2150003190,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,114,0,Opponent,1610612758,Sacramento Kings,1,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,1,20151030,SAC,LAL,21500031114,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500031,122,0,Opponent,1610612758,Sacramento Kings,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20151030,SAC,LAL,21500031122,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500031,124,0,Opponent,1610612758,Sacramento Kings,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,105,1,0,20151030,SAC,LAL,21500031124,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500031,132,0,Opponent,1610612758,Sacramento Kings,1,1,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20151030,SAC,LAL,21500031132,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500031,135,0,Opponent,1610612758,Sacramento Kings,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20151030,SAC,LAL,21500031135,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500031,148,0,Opponent,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,1,20151030,SAC,LAL,21500031148,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500031,159,0,Opponent,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20151030,SAC,LAL,21500031159,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500031,163,0,Opponent,1610612758,Sacramento Kings,2,10,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20151030,SAC,LAL,21500031163,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500031,176,0,Opponent,1610612758,Sacramento Kings,2,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20151030,SAC,LAL,21500031176,|1626161|200752|201158|201954|201956
Shot Chart Detail,21500031,187,0,Opponent,1610612758,Sacramento Kings,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20151030,SAC,LAL,21500031187,|1626161|200752|201158|201954|201956
Shot Chart Detail,21500031,189,0,Opponent,1610612758,Sacramento Kings,2,9,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,20151030,SAC,LAL,21500031189,|1626161|200752|201158|201954|201956
Shot Chart Detail,21500031,192,0,Opponent,1610612758,Sacramento Kings,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,0,20151030,SAC,LAL,21500031192,|1626161|200752|201158|201954|201956
Shot Chart Detail,21500031,315,0,Opponent,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,0,20151030,SAC,LAL,21500031315,|1626161|200765|202326|202341|203463
Shot Chart Detail,21500031,317,0,Opponent,1610612758,Sacramento Kings,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20151030,SAC,LAL,21500031317,|1626161|200765|202326|202341|203463
Shot Chart Detail,21500031,335,0,Opponent,1610612758,Sacramento Kings,3,10,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151030,SAC,LAL,21500031335,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,338,0,Opponent,1610612758,Sacramento Kings,3,10,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,1,20151030,SAC,LAL,21500031338,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,342,0,Opponent,1610612758,Sacramento Kings,3,10,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,SAC,LAL,21500031342,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,359,0,Opponent,1610612758,Sacramento Kings,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-30,203,1,0,20151030,SAC,LAL,21500031359,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,366,0,Opponent,1610612758,Sacramento Kings,3,7,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,47,1,1,20151030,SAC,LAL,21500031366,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,378,0,Opponent,1610612758,Sacramento Kings,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20151030,SAC,LAL,21500031378,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,382,0,Opponent,1610612758,Sacramento Kings,3,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,SAC,LAL,21500031382,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,392,0,Opponent,1610612758,Sacramento Kings,3,5,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20151030,SAC,LAL,21500031392,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,394,0,Opponent,1610612758,Sacramento Kings,3,5,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20151030,SAC,LAL,21500031394,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,399,0,Opponent,1610612758,Sacramento Kings,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20151030,SAC,LAL,21500031399,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500031,513,0,Opponent,1610612758,Sacramento Kings,4,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20151030,SAC,LAL,21500031513,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500031,523,0,Opponent,1610612758,Sacramento Kings,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,1,20151030,SAC,LAL,21500031523,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500031,530,0,Opponent,1610612758,Sacramento Kings,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20151030,SAC,LAL,21500031530,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500031,539,0,Opponent,1610612758,Sacramento Kings,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,72,1,0,20151030,SAC,LAL,21500031539,|1626161|201158|201585|201954|203463
Shot Chart Detail,21500031,553,0,Opponent,1610612758,Sacramento Kings,4,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20151030,SAC,LAL,21500031553,|1626161|201585|202341|203463|203552
Shot Chart Detail,21500031,559,0,Opponent,1610612758,Sacramento Kings,4,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,1,20151030,SAC,LAL,21500031559,|1626161|202341|203463|203552|203961
Shot Chart Detail,21500031,573,0,Opponent,1610612758,Sacramento Kings,4,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,20151030,SAC,LAL,21500031573,|1626161|202341|203463|203552|203961
Shot Chart Detail,21500031,575,0,Opponent,1610612758,Sacramento Kings,4,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,SAC,LAL,21500031575,|1626161|202341|203463|203552|203961
Shot Chart Detail,21500031,580,0,Opponent,1610612758,Sacramento Kings,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20151030,SAC,LAL,21500031580,|1626161|202341|203463|203552|203961
Shot Chart Detail,21500031,582,0,Opponent,1610612758,Sacramento Kings,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20151030,SAC,LAL,21500031582,|1626161|202341|203463|203552|203961
Shot Chart Detail,21500031,593,0,Opponent,1610612758,Sacramento Kings,4,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,1,20151030,SAC,LAL,21500031593,|1626161|202341|203463|203552|203961
Shot Chart Detail,21500031,596,0,Opponent,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20151030,SAC,LAL,21500031596,|1626161|202341|203463|203552|203961
Shot Chart Detail,21500031,598,0,Opponent,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,11,1,0,20151030,SAC,LAL,21500031598,|1626161|202341|203463|203552|203961
Shot Chart Detail,21500038,2,0,Opponent,1610612758,Sacramento Kings,1,11,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,1,20151031,LAC,SAC,215000382,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500038,4,0,Opponent,1610612758,Sacramento Kings,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,46,1,0,20151031,LAC,SAC,215000384,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500038,12,0,Opponent,1610612758,Sacramento Kings,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,188,1,1,20151031,LAC,SAC,2150003812,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500038,15,0,Opponent,1610612758,Sacramento Kings,1,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,1,20151031,LAC,SAC,2150003815,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500038,22,0,Opponent,1610612758,Sacramento Kings,1,9,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20151031,LAC,SAC,2150003822,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500038,36,0,Opponent,1610612758,Sacramento Kings,1,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151031,LAC,SAC,2150003836,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500038,38,0,Opponent,1610612758,Sacramento Kings,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,0,20151031,LAC,SAC,2150003838,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500038,41,0,Opponent,1610612758,Sacramento Kings,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,1,20151031,LAC,SAC,2150003841,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500038,45,0,Opponent,1610612758,Sacramento Kings,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-50,180,1,0,20151031,LAC,SAC,2150003845,|1626161|200752|200765|202326|203463
Shot Chart Detail,21500038,112,0,Opponent,1610612758,Sacramento Kings,1,2,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,13,1,1,20151031,LAC,SAC,21500038112,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500038,115,0,Opponent,1610612758,Sacramento Kings,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20151031,LAC,SAC,21500038115,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500038,125,0,Opponent,1610612758,Sacramento Kings,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20151031,LAC,SAC,21500038125,|1626161|201158|201585|201954|201956
Shot Chart Detail,21500038,237,0,Opponent,1610612758,Sacramento Kings,2,5,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151031,LAC,SAC,21500038237,|1626161|200765|201954|202326|2406
Shot Chart Detail,21500038,239,0,Opponent,1610612758,Sacramento Kings,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,139,1,0,20151031,LAC,SAC,21500038239,|1626161|200765|201954|202326|2406
Shot Chart Detail,21500038,260,0,Opponent,1610612758,Sacramento Kings,2,4,11,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,0,20151031,LAC,SAC,21500038260,|1626161|200765|201954|202326|2406
Shot Chart Detail,21500038,262,0,Opponent,1610612758,Sacramento Kings,2,4,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151031,LAC,SAC,21500038262,|1626161|200765|201954|202326|2406
Shot Chart Detail,21500038,265,0,Opponent,1610612758,Sacramento Kings,2,3,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151031,LAC,SAC,21500038265,|1626161|200765|201954|202326|2406
Shot Chart Detail,21500038,284,0,Opponent,1610612758,Sacramento Kings,2,2,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151031,LAC,SAC,21500038284,|1626161|200765|201158|202326|203463
Shot Chart Detail,21500038,370,0,Opponent,1610612758,Sacramento Kings,3,10,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20151031,LAC,SAC,21500038370,|1626161|200752|200765|201585|201954
Shot Chart Detail,21500038,381,0,Opponent,1610612758,Sacramento Kings,3,10,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20151031,LAC,SAC,21500038381,|1626161|200752|200765|201585|201954
Shot Chart Detail,21500038,384,0,Opponent,1610612758,Sacramento Kings,3,10,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20151031,LAC,SAC,21500038384,|1626161|200752|200765|201585|201954
Shot Chart Detail,21500038,387,0,Opponent,1610612758,Sacramento Kings,3,9,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,1,20151031,LAC,SAC,21500038387,|1626161|200752|200765|201585|201954
Shot Chart Detail,21500038,390,0,Opponent,1610612758,Sacramento Kings,3,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,16,1,1,20151031,LAC,SAC,21500038390,|1626161|200752|200765|201585|201954
Shot Chart Detail,21500038,393,0,Opponent,1610612758,Sacramento Kings,3,8,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,144,1,1,20151031,LAC,SAC,21500038393,|1626161|200752|200765|201585|201954
Shot Chart Detail,21500038,399,0,Opponent,1610612758,Sacramento Kings,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,183,1,0,20151031,LAC,SAC,21500038399,|1626161|200752|200765|201585|201954
Shot Chart Detail,21500038,403,0,Opponent,1610612758,Sacramento Kings,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20151031,LAC,SAC,21500038403,|1626161|200752|200765|201585|201954
Shot Chart Detail,21500038,461,0,Opponent,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,164,1,0,20151031,LAC,SAC,21500038461,|1626161|200765|201158|201956|2406
Shot Chart Detail,21500038,474,0,Opponent,1610612758,Sacramento Kings,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20151031,LAC,SAC,21500038474,|1626161|200765|201158|201956|2406
Shot Chart Detail,21500038,478,0,Opponent,1610612758,Sacramento Kings,3,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,0,20151031,LAC,SAC,21500038478,|1626161|200765|201158|201956|2406
Shot Chart Detail,21500038,481,0,Opponent,1610612758,Sacramento Kings,3,1,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20151031,LAC,SAC,21500038481,|1626161|200765|201158|201956|2406
Shot Chart Detail,21500038,484,0,Opponent,1610612758,Sacramento Kings,3,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,156,1,1,20151031,LAC,SAC,21500038484,|1626161|200765|201158|201956|2406
Shot Chart Detail,21500038,495,0,Opponent,1610612758,Sacramento Kings,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,0,20151031,LAC,SAC,21500038495,|1626161|201158|201954|201956|2406
Shot Chart Detail,21500038,498,0,Opponent,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,137,458,1,0,20151031,LAC,SAC,21500038498,|1626161|201158|201954|201956|2406
Shot Chart Detail,21500038,520,0,Opponent,1610612758,Sacramento Kings,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,203,1,0,20151031,LAC,SAC,21500038520,|1626161|201158|201954|201956|2406
Shot Chart Detail,21500038,525,0,Opponent,1610612758,Sacramento Kings,4,9,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151031,LAC,SAC,21500038525,|1626161|201158|201954|201956|2406
Shot Chart Detail,21500058,3,0,Opponent,1610612758,Sacramento Kings,1,11,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,1,20151103,SAC,MEM,215000583,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,6,0,Opponent,1610612758,Sacramento Kings,1,10,47,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,65,1,0,20151103,SAC,MEM,215000586,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,9,0,Opponent,1610612758,Sacramento Kings,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20151103,SAC,MEM,215000589,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,13,0,Opponent,1610612758,Sacramento Kings,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20151103,SAC,MEM,2150005813,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,16,0,Opponent,1610612758,Sacramento Kings,1,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,67,1,1,20151103,SAC,MEM,2150005816,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,19,0,Opponent,1610612758,Sacramento Kings,1,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,1,20151103,SAC,MEM,2150005819,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,21,0,Opponent,1610612758,Sacramento Kings,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,30,175,1,0,20151103,SAC,MEM,2150005821,|1626161|200752|200765|201585|203463
Shot Chart Detail,21500058,28,0,Opponent,1610612758,Sacramento Kings,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,0,20151103,SAC,MEM,2150005828,|1626161|200752|200765|201585|203463
