PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202704,Reggie Jackson,2150000177,Shot Chart Detail,21500001,77,1610612765,Detroit Pistons,1,4,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,1,20151027,ATL,DET,|1626169|202694|202704|203083|203484
1626169,Stanley Johnson,2150000182,Shot Chart Detail,21500001,82,1610612765,Detroit Pistons,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,198,1,0,20151027,ATL,DET,|1626169|202694|202704|203083|203484
203083,Andre Drummond,2150000186,Shot Chart Detail,21500001,86,1610612765,Detroit Pistons,1,3,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151027,ATL,DET,|1626169|202694|202704|203083|203484
202694,Marcus Morris Sr.,2150000190,Shot Chart Detail,21500001,90,1610612765,Detroit Pistons,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,0,20151027,ATL,DET,|1626169|202694|202704|203083|203484
202694,Marcus Morris Sr.,21500001106,Shot Chart Detail,21500001,106,1610612765,Detroit Pistons,1,1,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,170,1,0,20151027,ATL,DET,|1626169|202694|203382|203484|2581
2581,Steve Blake,21500001117,Shot Chart Detail,21500001,117,1610612765,Detroit Pistons,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,28,355,1,0,20151027,ATL,DET,|1626169|201975|202694|203382|2581
1626169,Stanley Johnson,21500001124,Shot Chart Detail,21500001,124,1610612765,Detroit Pistons,2,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,120,1,0,20151027,ATL,DET,|101141|1626169|201975|203382|2581
2581,Steve Blake,21500001137,Shot Chart Detail,21500001,137,1610612765,Detroit Pistons,2,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20151027,ATL,DET,|101141|1626169|201975|203382|2581
203382,Aron Baynes,21500001141,Shot Chart Detail,21500001,141,1610612765,Detroit Pistons,2,9,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20151027,ATL,DET,|101141|1626169|201975|203382|2581
101141,Ersan Ilyasova,21500001145,Shot Chart Detail,21500001,145,1610612765,Detroit Pistons,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,0,20151027,ATL,DET,|101141|1626169|201975|203382|2581
1626169,Stanley Johnson,21500001150,Shot Chart Detail,21500001,150,1610612765,Detroit Pistons,2,8,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20151027,ATL,DET,|101141|1626169|201975|203382|2581
2581,Steve Blake,21500001154,Shot Chart Detail,21500001,154,1610612765,Detroit Pistons,2,8,22,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20151027,ATL,DET,|101141|1626169|201975|203382|2581
2581,Steve Blake,21500001163,Shot Chart Detail,21500001,163,1610612765,Detroit Pistons,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,0,20151027,ATL,DET,|101141|1626169|201975|203083|2581
201975,Jodie Meeks,21500001167,Shot Chart Detail,21500001,167,1610612765,Detroit Pistons,2,7,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20151027,ATL,DET,|101141|1626169|201975|203083|2581
201975,Jodie Meeks,21500001169,Shot Chart Detail,21500001,169,1610612765,Detroit Pistons,2,7,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20151027,ATL,DET,|101141|1626169|201975|203083|2581
101141,Ersan Ilyasova,21500001172,Shot Chart Detail,21500001,172,1610612765,Detroit Pistons,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20151027,ATL,DET,|101141|1626169|201975|203083|2581
2581,Steve Blake,21500001175,Shot Chart Detail,21500001,175,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20151027,ATL,DET,|101141|1626169|201975|203083|2581
101141,Ersan Ilyasova,21500001192,Shot Chart Detail,21500001,192,1610612765,Detroit Pistons,2,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
203484,Kentavious Caldwell-Pope,21500001195,Shot Chart Detail,21500001,195,1610612765,Detroit Pistons,2,4,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
202694,Marcus Morris Sr.,21500001197,Shot Chart Detail,21500001,197,1610612765,Detroit Pistons,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20151027,ATL,DET,|101141|202694|202704|203083|203484
202704,Reggie Jackson,21500001205,Shot Chart Detail,21500001,205,1610612765,Detroit Pistons,2,3,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
203083,Andre Drummond,21500001209,Shot Chart Detail,21500001,209,1610612765,Detroit Pistons,2,3,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
203083,Andre Drummond,21500001211,Shot Chart Detail,21500001,211,1610612765,Detroit Pistons,2,3,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20151027,ATL,DET,|101141|202694|202704|203083|203484
203484,Kentavious Caldwell-Pope,21500001214,Shot Chart Detail,21500001,214,1610612765,Detroit Pistons,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,1,20151027,ATL,DET,|101141|202694|202704|203083|203484
202694,Marcus Morris Sr.,21500001225,Shot Chart Detail,21500001,225,1610612765,Detroit Pistons,2,1,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,51,1,0,20151027,ATL,DET,|1626169|202694|202704|203083|203484
1626169,Stanley Johnson,21500001227,Shot Chart Detail,21500001,227,1610612765,Detroit Pistons,2,1,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20151027,ATL,DET,|1626169|202694|202704|203083|203484
1626169,Stanley Johnson,21500001229,Shot Chart Detail,21500001,229,1610612765,Detroit Pistons,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20151027,ATL,DET,|1626169|202694|202704|203083|203484
203484,Kentavious Caldwell-Pope,21500001232,Shot Chart Detail,21500001,232,1610612765,Detroit Pistons,2,0,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151027,ATL,DET,|1626169|202694|202704|203083|203484
203484,Kentavious Caldwell-Pope,21500001235,Shot Chart Detail,21500001,235,1610612765,Detroit Pistons,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,0,20151027,ATL,DET,|1626169|202694|202704|203083|203484
203083,Andre Drummond,21500001246,Shot Chart Detail,21500001,246,1610612765,Detroit Pistons,3,11,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
202694,Marcus Morris Sr.,21500001247,Shot Chart Detail,21500001,247,1610612765,Detroit Pistons,3,11,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
202694,Marcus Morris Sr.,21500001252,Shot Chart Detail,21500001,252,1610612765,Detroit Pistons,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
202704,Reggie Jackson,21500001255,Shot Chart Detail,21500001,255,1610612765,Detroit Pistons,3,10,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
101141,Ersan Ilyasova,21500001259,Shot Chart Detail,21500001,259,1610612765,Detroit Pistons,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,1,20151027,ATL,DET,|101141|202694|202704|203083|203484
203083,Andre Drummond,21500001262,Shot Chart Detail,21500001,262,1610612765,Detroit Pistons,3,9,36,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,51,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
202704,Reggie Jackson,21500001267,Shot Chart Detail,21500001,267,1610612765,Detroit Pistons,3,9,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20151027,ATL,DET,|101141|202694|202704|203083|203484
203484,Kentavious Caldwell-Pope,21500001269,Shot Chart Detail,21500001,269,1610612765,Detroit Pistons,3,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,170,1,1,20151027,ATL,DET,|101141|202694|202704|203083|203484
203484,Kentavious Caldwell-Pope,21500001281,Shot Chart Detail,21500001,281,1610612765,Detroit Pistons,3,7,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20151027,ATL,DET,|101141|202694|202704|203083|203484
202694,Marcus Morris Sr.,21500001283,Shot Chart Detail,21500001,283,1610612765,Detroit Pistons,3,7,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
203083,Andre Drummond,21500001285,Shot Chart Detail,21500001,285,1610612765,Detroit Pistons,3,7,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151027,ATL,DET,|101141|202694|202704|203083|203484
203083,Andre Drummond,21500001288,Shot Chart Detail,21500001,288,1610612765,Detroit Pistons,3,6,35,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
101141,Ersan Ilyasova,21500001295,Shot Chart Detail,21500001,295,1610612765,Detroit Pistons,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20151027,ATL,DET,|101141|202694|202704|203083|203484
203484,Kentavious Caldwell-Pope,21500001301,Shot Chart Detail,21500001,301,1610612765,Detroit Pistons,3,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,1,20151027,ATL,DET,|101141|202694|202704|203083|203484
101141,Ersan Ilyasova,21500001304,Shot Chart Detail,21500001,304,1610612765,Detroit Pistons,3,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,1,20151027,ATL,DET,|101141|202694|202704|203083|203484
1626169,Stanley Johnson,21500001319,Shot Chart Detail,21500001,319,1610612765,Detroit Pistons,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,0,20151027,ATL,DET,|1626169|202694|202704|203083|203484
202704,Reggie Jackson,21500001323,Shot Chart Detail,21500001,323,1610612765,Detroit Pistons,3,3,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20151027,ATL,DET,|1626169|202694|202704|203083|203484
202694,Marcus Morris Sr.,21500001342,Shot Chart Detail,21500001,342,1610612765,Detroit Pistons,3,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,35,193,1,1,20151027,ATL,DET,|1626169|202694|203083|203484|2581
203083,Andre Drummond,21500001345,Shot Chart Detail,21500001,345,1610612765,Detroit Pistons,3,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20151027,ATL,DET,|1626169|202694|203083|203484|2581
1626169,Stanley Johnson,21500001347,Shot Chart Detail,21500001,347,1610612765,Detroit Pistons,3,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20151027,ATL,DET,|1626169|202694|203083|203484|2581
203083,Andre Drummond,21500001348,Shot Chart Detail,21500001,348,1610612765,Detroit Pistons,3,1,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20151027,ATL,DET,|1626169|202694|203083|203484|2581
203484,Kentavious Caldwell-Pope,21500001352,Shot Chart Detail,21500001,352,1610612765,Detroit Pistons,3,0,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,0,20151027,ATL,DET,|1626169|202694|203083|203484|2581
203083,Andre Drummond,21500001353,Shot Chart Detail,21500001,353,1610612765,Detroit Pistons,3,0,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151027,ATL,DET,|1626169|202694|203083|203484|2581
202694,Marcus Morris Sr.,21500001358,Shot Chart Detail,21500001,358,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-55,511,1,0,20151027,ATL,DET,|1626169|202694|203083|203484|2581
203382,Aron Baynes,21500001364,Shot Chart Detail,21500001,364,1610612765,Detroit Pistons,4,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151027,ATL,DET,|101141|1626169|201975|203382|2581
203382,Aron Baynes,21500001372,Shot Chart Detail,21500001,372,1610612765,Detroit Pistons,4,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151027,ATL,DET,|101141|1626169|201975|203382|2581
201975,Jodie Meeks,21500001375,Shot Chart Detail,21500001,375,1610612765,Detroit Pistons,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,0,20151027,ATL,DET,|101141|1626169|201975|203382|2581
1626169,Stanley Johnson,21500001385,Shot Chart Detail,21500001,385,1610612765,Detroit Pistons,4,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,18,1,0,20151027,ATL,DET,|101141|1626169|201975|203382|2581
201975,Jodie Meeks,21500001388,Shot Chart Detail,21500001,388,1610612765,Detroit Pistons,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20151027,ATL,DET,|101141|1626169|201975|203382|2581
101141,Ersan Ilyasova,21500001390,Shot Chart Detail,21500001,390,1610612765,Detroit Pistons,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20151027,ATL,DET,|101141|1626169|201975|203382|2581
203382,Aron Baynes,21500001394,Shot Chart Detail,21500001,394,1610612765,Detroit Pistons,4,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,1,20151027,ATL,DET,|101141|1626169|201975|203382|2581
2581,Steve Blake,21500001405,Shot Chart Detail,21500001,405,1610612765,Detroit Pistons,4,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20151027,ATL,DET,|101141|1626169|201975|203382|2581
202694,Marcus Morris Sr.,21500001411,Shot Chart Detail,21500001,411,1610612765,Detroit Pistons,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,115,1,0,20151027,ATL,DET,|101141|202694|203382|203484|2581
203382,Aron Baynes,21500001412,Shot Chart Detail,21500001,412,1610612765,Detroit Pistons,4,7,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20151027,ATL,DET,|101141|202694|203382|203484|2581
101141,Ersan Ilyasova,21500001414,Shot Chart Detail,21500001,414,1610612765,Detroit Pistons,4,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20151027,ATL,DET,|101141|202694|203382|203484|2581
202694,Marcus Morris Sr.,21500001422,Shot Chart Detail,21500001,422,1610612765,Detroit Pistons,4,6,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
202704,Reggie Jackson,21500001426,Shot Chart Detail,21500001,426,1610612765,Detroit Pistons,4,5,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
202704,Reggie Jackson,21500001437,Shot Chart Detail,21500001,437,1610612765,Detroit Pistons,4,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
203083,Andre Drummond,21500001438,Shot Chart Detail,21500001,438,1610612765,Detroit Pistons,4,4,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
101141,Ersan Ilyasova,21500001440,Shot Chart Detail,21500001,440,1610612765,Detroit Pistons,4,4,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
101141,Ersan Ilyasova,21500001442,Shot Chart Detail,21500001,442,1610612765,Detroit Pistons,4,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20151027,ATL,DET,|101141|202694|202704|203083|203484
203484,Kentavious Caldwell-Pope,21500001453,Shot Chart Detail,21500001,453,1610612765,Detroit Pistons,4,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20151027,ATL,DET,|1626169|202694|202704|203083|203484
202704,Reggie Jackson,21500001456,Shot Chart Detail,21500001,456,1610612765,Detroit Pistons,4,4,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,85,1,0,20151027,ATL,DET,|1626169|202694|202704|203083|203484
202704,Reggie Jackson,21500001458,Shot Chart Detail,21500001,458,1610612765,Detroit Pistons,4,4,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20151027,ATL,DET,|1626169|202694|202704|203083|203484
1626169,Stanley Johnson,21500001461,Shot Chart Detail,21500001,461,1610612765,Detroit Pistons,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,7,1,0,20151027,ATL,DET,|1626169|202694|202704|203083|203484
1626169,Stanley Johnson,21500001463,Shot Chart Detail,21500001,463,1610612765,Detroit Pistons,4,3,44,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,20151027,ATL,DET,|1626169|202694|202704|203083|203484
202694,Marcus Morris Sr.,21500001470,Shot Chart Detail,21500001,470,1610612765,Detroit Pistons,4,3,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,1,20151027,ATL,DET,|1626169|202694|202704|203083|203484
202694,Marcus Morris Sr.,21500001478,Shot Chart Detail,21500001,478,1610612765,Detroit Pistons,4,2,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,90,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
203083,Andre Drummond,21500001479,Shot Chart Detail,21500001,479,1610612765,Detroit Pistons,4,2,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
203484,Kentavious Caldwell-Pope,21500001487,Shot Chart Detail,21500001,487,1610612765,Detroit Pistons,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
203484,Kentavious Caldwell-Pope,21500001489,Shot Chart Detail,21500001,489,1610612765,Detroit Pistons,4,1,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
101141,Ersan Ilyasova,21500001491,Shot Chart Detail,21500001,491,1610612765,Detroit Pistons,4,1,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
202694,Marcus Morris Sr.,21500001493,Shot Chart Detail,21500001,493,1610612765,Detroit Pistons,4,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,0,20151027,ATL,DET,|101141|202694|202704|203083|203484
101141,Ersan Ilyasova,215000077,Shot Chart Detail,21500007,7,1610612765,Detroit Pistons,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20151028,DET,UTA,|101141|202694|202704|203083|203484
202694,Marcus Morris Sr.,215000079,Shot Chart Detail,21500007,9,1610612765,Detroit Pistons,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,61,1,0,20151028,DET,UTA,|101141|202694|202704|203083|203484
202704,Reggie Jackson,2150000712,Shot Chart Detail,21500007,12,1610612765,Detroit Pistons,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,61,1,0,20151028,DET,UTA,|101141|202694|202704|203083|203484
