GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21500839,549,0,Opponent,1610612756,Phoenix Suns,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20160222,LAC,PHX,21500839549,|101179|201603|202720|203462|203515,1
Shot Chart Detail,21500839,551,0,Opponent,1610612756,Phoenix Suns,4,1,12,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20160222,LAC,PHX,21500839551,|101179|201603|202720|203462|203515,1
Shot Chart Detail,21500839,553,0,Opponent,1610612756,Phoenix Suns,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20160222,LAC,PHX,21500839553,|101179|201603|202720|203462|203515,0
Shot Chart Detail,21500858,2,0,Opponent,1610612756,Phoenix Suns,1,11,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,1,20160225,PHX,BKN,215008582,|101179|1626164|200782|2199|2743,0
Shot Chart Detail,21500858,9,0,Opponent,1610612756,Phoenix Suns,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,202,1,0,20160225,PHX,BKN,215008589,|101179|1626164|200782|2199|2743,0
Shot Chart Detail,21500858,13,0,Opponent,1610612756,Phoenix Suns,1,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20160225,PHX,BKN,2150085813,|101179|1626164|200782|2199|2743,0
Shot Chart Detail,21500858,17,0,Opponent,1610612756,Phoenix Suns,1,10,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160225,PHX,BKN,2150085817,|101179|1626164|200782|2199|2743,1
Shot Chart Detail,21500858,19,0,Opponent,1610612756,Phoenix Suns,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,13,1,0,20160225,PHX,BKN,2150085819,|101179|1626164|200782|2199|2743,0
Shot Chart Detail,21500858,24,0,Opponent,1610612756,Phoenix Suns,1,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20160225,PHX,BKN,2150085824,|101179|1626164|200782|2199|2743,1
Shot Chart Detail,21500858,28,0,Opponent,1610612756,Phoenix Suns,1,8,2,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20160225,PHX,BKN,2150085828,|101179|1626164|200782|2199|2743,0
Shot Chart Detail,21500858,32,0,Opponent,1610612756,Phoenix Suns,1,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,85,1,0,20160225,PHX,BKN,2150085832,|101179|1626164|200782|2199|2743,0
Shot Chart Detail,21500858,35,0,Opponent,1610612756,Phoenix Suns,1,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20160225,PHX,BKN,2150085835,|101179|1626164|200782|2199|2743,0
Shot Chart Detail,21500858,44,0,Opponent,1610612756,Phoenix Suns,1,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20160225,PHX,BKN,2150085844,|101179|1626164|200782|2199|2743,0
Shot Chart Detail,21500858,47,0,Opponent,1610612756,Phoenix Suns,1,6,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20160225,PHX,BKN,2150085847,|101179|1626164|200782|203458|2199,1
Shot Chart Detail,21500858,50,0,Opponent,1610612756,Phoenix Suns,1,5,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,85,1,0,20160225,PHX,BKN,2150085850,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500858,62,0,Opponent,1610612756,Phoenix Suns,1,5,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20160225,PHX,BKN,2150085862,|101179|1626164|200782|203141|203458,0
Shot Chart Detail,21500858,65,0,Opponent,1610612756,Phoenix Suns,1,4,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,70,1,0,20160225,PHX,BKN,2150085865,|101179|1626164|200782|203141|203458,0
Shot Chart Detail,21500858,67,0,Opponent,1610612756,Phoenix Suns,1,4,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20160225,PHX,BKN,2150085867,|101179|1626164|200782|203141|203458,0
Shot Chart Detail,21500858,68,0,Opponent,1610612756,Phoenix Suns,1,4,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160225,PHX,BKN,2150085868,|101179|1626164|200782|203141|203458,0
Shot Chart Detail,21500858,138,0,Opponent,1610612756,Phoenix Suns,2,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,159,1,1,20160225,PHX,BKN,21500858138,|101179|201603|203141|203458|203462,1
Shot Chart Detail,21500858,140,0,Opponent,1610612756,Phoenix Suns,2,9,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20160225,PHX,BKN,21500858140,|101179|201603|203141|203458|203462,0
Shot Chart Detail,21500858,151,0,Opponent,1610612756,Phoenix Suns,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,0,20160225,PHX,BKN,21500858151,|101179|201603|203141|203462|2199,0
Shot Chart Detail,21500858,169,0,Opponent,1610612756,Phoenix Suns,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,0,20160225,PHX,BKN,21500858169,|101179|1626164|203141|203462|2199,0
Shot Chart Detail,21500858,177,0,Opponent,1610612756,Phoenix Suns,2,7,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20160225,PHX,BKN,21500858177,|101179|1626164|203141|203462|2199,0
Shot Chart Detail,21500858,188,0,Opponent,1610612756,Phoenix Suns,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,0,20160225,PHX,BKN,21500858188,|101179|1626164|200782|2199|2743,0
Shot Chart Detail,21500858,190,0,Opponent,1610612756,Phoenix Suns,2,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20160225,PHX,BKN,21500858190,|101179|1626164|200782|2199|2743,1
Shot Chart Detail,21500858,200,0,Opponent,1610612756,Phoenix Suns,2,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20160225,PHX,BKN,21500858200,|101179|1626164|200782|2199|2743,0
Shot Chart Detail,21500858,202,0,Opponent,1610612756,Phoenix Suns,2,5,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20160225,PHX,BKN,21500858202,|101179|1626164|200782|2199|2743,0
Shot Chart Detail,21500858,222,0,Opponent,1610612756,Phoenix Suns,2,4,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20160225,PHX,BKN,21500858222,|101179|1626164|200782|2199|2743,0
Shot Chart Detail,21500858,224,0,Opponent,1610612756,Phoenix Suns,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160225,PHX,BKN,21500858224,|101179|1626164|200782|2199|2743,0
Shot Chart Detail,21500858,230,0,Opponent,1610612756,Phoenix Suns,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20160225,PHX,BKN,21500858230,|101179|1626164|200782|2199|2743,0
Shot Chart Detail,21500858,270,0,Opponent,1610612756,Phoenix Suns,2,0,40,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,1,20160225,PHX,BKN,21500858270,|101179|1626164|200782|2199|2743,1
Shot Chart Detail,21500858,273,0,Opponent,1610612756,Phoenix Suns,2,0,21,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20160225,PHX,BKN,21500858273,|101179|1626164|200782|2199|2743,1
Shot Chart Detail,21500858,276,0,Opponent,1610612756,Phoenix Suns,2,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160225,PHX,BKN,21500858276,|101179|1626164|200782|2199|2743,1
Shot Chart Detail,21500858,288,0,Opponent,1610612756,Phoenix Suns,3,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20160225,PHX,BKN,21500858288,|101179|1626164|200782|203141|2199,0
Shot Chart Detail,21500858,295,0,Opponent,1610612756,Phoenix Suns,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20160225,PHX,BKN,21500858295,|101179|1626164|200782|203141|2199,0
Shot Chart Detail,21500858,297,0,Opponent,1610612756,Phoenix Suns,3,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20160225,PHX,BKN,21500858297,|101179|1626164|200782|203141|2199,0
Shot Chart Detail,21500858,301,0,Opponent,1610612756,Phoenix Suns,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160225,PHX,BKN,21500858301,|101179|1626164|200782|203141|2199,0
Shot Chart Detail,21500858,303,0,Opponent,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,90,1,0,20160225,PHX,BKN,21500858303,|101179|1626164|200782|203141|2199,0
Shot Chart Detail,21500858,306,0,Opponent,1610612756,Phoenix Suns,3,9,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20160225,PHX,BKN,21500858306,|101179|1626164|200782|203141|2199,0
Shot Chart Detail,21500858,313,0,Opponent,1610612756,Phoenix Suns,3,8,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,1,20160225,PHX,BKN,21500858313,|101179|1626164|200782|203141|2199,1
Shot Chart Detail,21500858,316,0,Opponent,1610612756,Phoenix Suns,3,7,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,121,1,0,20160225,PHX,BKN,21500858316,|101179|1626164|200782|203141|2199,0
Shot Chart Detail,21500858,337,0,Opponent,1610612756,Phoenix Suns,3,6,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20160225,PHX,BKN,21500858337,|101179|1626164|200782|203141|2199,1
Shot Chart Detail,21500858,352,0,Opponent,1610612756,Phoenix Suns,3,5,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20160225,PHX,BKN,21500858352,|101179|200782|203141|203458|203462,1
Shot Chart Detail,21500858,355,0,Opponent,1610612756,Phoenix Suns,3,4,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20160225,PHX,BKN,21500858355,|101179|200782|203141|203458|203462,0
Shot Chart Detail,21500858,361,0,Opponent,1610612756,Phoenix Suns,3,4,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160225,PHX,BKN,21500858361,|101179|200782|203141|203458|203462,0
Shot Chart Detail,21500858,443,0,Opponent,1610612756,Phoenix Suns,4,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,95,1,0,20160225,PHX,BKN,21500858443,|101179|1626164|203141|203462|2199,0
Shot Chart Detail,21500858,446,0,Opponent,1610612756,Phoenix Suns,4,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,0,20160225,PHX,BKN,21500858446,|101179|1626164|203141|203462|2199,0
Shot Chart Detail,21500858,450,0,Opponent,1610612756,Phoenix Suns,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,1,20160225,PHX,BKN,21500858450,|101179|1626164|203141|203462|2199,1
Shot Chart Detail,21500858,453,0,Opponent,1610612756,Phoenix Suns,4,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,1,20160225,PHX,BKN,21500858453,|101179|1626164|203141|203462|2199,1
Shot Chart Detail,21500858,477,0,Opponent,1610612756,Phoenix Suns,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20160225,PHX,BKN,21500858477,|101179|200782|203141|203515|2199,0
Shot Chart Detail,21500858,480,0,Opponent,1610612756,Phoenix Suns,4,9,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160225,PHX,BKN,21500858480,|101179|200782|203141|203515|2199,0
Shot Chart Detail,21500858,507,0,Opponent,1610612756,Phoenix Suns,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,156,1,0,20160225,PHX,BKN,21500858507,|101179|200782|203141|203515|2199,0
Shot Chart Detail,21500858,527,0,Opponent,1610612756,Phoenix Suns,4,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20160225,PHX,BKN,21500858527,|101179|200782|203141|203515|2199,0
Shot Chart Detail,21500858,550,0,Opponent,1610612756,Phoenix Suns,4,2,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20160225,PHX,BKN,21500858550,|101179|200782|203141|203515|2199,0
Shot Chart Detail,21500858,554,0,Opponent,1610612756,Phoenix Suns,4,2,8,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20160225,PHX,BKN,21500858554,|101179|200782|203141|203515|2199,0
Shot Chart Detail,21500858,574,0,Opponent,1610612756,Phoenix Suns,4,1,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160225,PHX,BKN,21500858574,|101179|200782|203141|203515|2199,1
Shot Chart Detail,21500858,579,0,Opponent,1610612756,Phoenix Suns,4,0,48,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20160225,PHX,BKN,21500858579,|101179|200782|203141|203515|2199,1
Shot Chart Detail,21500875,3,0,Opponent,1610612756,Phoenix Suns,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-42,214,1,0,20160227,PHX,MEM,215008753,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500875,8,0,Opponent,1610612756,Phoenix Suns,1,10,47,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,1,20160227,PHX,MEM,215008758,|101179|1626164|200782|203458|2199,1
Shot Chart Detail,21500875,16,0,Opponent,1610612756,Phoenix Suns,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,159,1,0,20160227,PHX,MEM,2150087516,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500875,18,0,Opponent,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20160227,PHX,MEM,2150087518,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500875,21,0,Opponent,1610612756,Phoenix Suns,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20160227,PHX,MEM,2150087521,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500875,25,0,Opponent,1610612756,Phoenix Suns,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,3,1,0,20160227,PHX,MEM,2150087525,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500875,30,0,Opponent,1610612756,Phoenix Suns,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20160227,PHX,MEM,2150087530,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500875,36,0,Opponent,1610612756,Phoenix Suns,1,7,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20160227,PHX,MEM,2150087536,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500875,52,0,Opponent,1610612756,Phoenix Suns,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,52,1,0,20160227,PHX,MEM,2150087552,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500875,64,0,Opponent,1610612756,Phoenix Suns,1,5,56,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160227,PHX,MEM,2150087564,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500875,67,0,Opponent,1610612756,Phoenix Suns,1,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20160227,PHX,MEM,2150087567,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500875,300,0,Opponent,1610612756,Phoenix Suns,3,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20160227,PHX,MEM,21500875300,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500875,302,0,Opponent,1610612756,Phoenix Suns,3,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20160227,PHX,MEM,21500875302,|101179|1626164|200782|203458|2199,1
Shot Chart Detail,21500875,311,0,Opponent,1610612756,Phoenix Suns,3,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,1,20160227,PHX,MEM,21500875311,|101179|1626164|200782|203458|2199,1
Shot Chart Detail,21500875,313,0,Opponent,1610612756,Phoenix Suns,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,0,20160227,PHX,MEM,21500875313,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500875,316,0,Opponent,1610612756,Phoenix Suns,3,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,139,1,1,20160227,PHX,MEM,21500875316,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500875,322,0,Opponent,1610612756,Phoenix Suns,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,259,1,0,20160227,PHX,MEM,21500875322,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500875,327,0,Opponent,1610612756,Phoenix Suns,3,8,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20160227,PHX,MEM,21500875327,|101179|1626164|200782|203458|2199,1
Shot Chart Detail,21500875,331,0,Opponent,1610612756,Phoenix Suns,3,8,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20160227,PHX,MEM,21500875331,|101179|1626164|200782|203141|203458,0
Shot Chart Detail,21500875,334,0,Opponent,1610612756,Phoenix Suns,3,7,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20160227,PHX,MEM,21500875334,|101179|1626164|200782|203141|203458,0
Shot Chart Detail,21500875,336,0,Opponent,1610612756,Phoenix Suns,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,0,20160227,PHX,MEM,21500875336,|101179|1626164|200782|203141|203458,0
Shot Chart Detail,21500875,339,0,Opponent,1610612756,Phoenix Suns,3,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20160227,PHX,MEM,21500875339,|101179|1626164|200782|203141|203458,0
Shot Chart Detail,21500875,342,0,Opponent,1610612756,Phoenix Suns,3,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20160227,PHX,MEM,21500875342,|101179|1626164|200782|203141|203458,0
Shot Chart Detail,21500875,345,0,Opponent,1610612756,Phoenix Suns,3,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20160227,PHX,MEM,21500875345,|101179|1626164|200782|203141|203458,1
Shot Chart Detail,21500875,351,0,Opponent,1610612756,Phoenix Suns,3,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,22,188,1,1,20160227,PHX,MEM,21500875351,|101179|1626164|200782|203141|203458,0
Shot Chart Detail,21500875,366,0,Opponent,1610612756,Phoenix Suns,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20160227,PHX,MEM,21500875366,|101179|1626164|200782|203141|203458,0
Shot Chart Detail,21500875,388,0,Opponent,1610612756,Phoenix Suns,3,2,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,0,20160227,PHX,MEM,21500875388,|101179|1626164|200782|203141|203458,0
Shot Chart Detail,21500875,414,0,Opponent,1610612756,Phoenix Suns,3,1,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20160227,PHX,MEM,21500875414,|101179|1626164|200782|203141|203458,0
Shot Chart Detail,21500875,416,0,Opponent,1610612756,Phoenix Suns,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20160227,PHX,MEM,21500875416,|101179|1626164|200782|203141|203458,0
Shot Chart Detail,21500875,418,0,Opponent,1610612756,Phoenix Suns,3,0,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,1,20160227,PHX,MEM,21500875418,|101179|1626164|200782|203141|203458,0
Shot Chart Detail,21500875,424,0,Opponent,1610612756,Phoenix Suns,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,228,1,0,20160227,PHX,MEM,21500875424,|101179|1626164|200782|203141|203458,0
Shot Chart Detail,21500875,429,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,29,1,0,20160227,PHX,MEM,21500875429,|101179|1626164|200782|203141|203458,0
Shot Chart Detail,21500875,535,0,Opponent,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,188,1,0,20160227,PHX,MEM,21500875535,|101179|200782|203458|203462|2199,0
Shot Chart Detail,21500875,539,0,Opponent,1610612756,Phoenix Suns,4,3,9,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20160227,PHX,MEM,21500875539,|101179|200782|203458|203462|2199,0
Shot Chart Detail,21500875,543,0,Opponent,1610612756,Phoenix Suns,4,2,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20160227,PHX,MEM,21500875543,|101179|200782|203458|203462|2199,0
Shot Chart Detail,21500875,557,0,Opponent,1610612756,Phoenix Suns,4,1,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20160227,PHX,MEM,21500875557,|101179|200782|203458|203462|2199,0
Shot Chart Detail,21500875,562,0,Opponent,1610612756,Phoenix Suns,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20160227,PHX,MEM,21500875562,|101179|200782|203458|203462|2199,1
Shot Chart Detail,21500875,576,0,Opponent,1610612756,Phoenix Suns,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160227,PHX,MEM,21500875576,|101179|200782|203141|203458|203462,0
Shot Chart Detail,21500875,582,0,Opponent,1610612756,Phoenix Suns,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20160227,PHX,MEM,21500875582,|101179|200782|203141|203458|203462,0
Shot Chart Detail,21500891,4,0,Opponent,1610612756,Phoenix Suns,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,169,1,0,20160301,CHA,PHX,215008914,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500891,10,0,Opponent,1610612756,Phoenix Suns,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20160301,CHA,PHX,2150089110,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500891,15,0,Opponent,1610612756,Phoenix Suns,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,144,1,0,20160301,CHA,PHX,2150089115,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500891,22,0,Opponent,1610612756,Phoenix Suns,1,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,1,20160301,CHA,PHX,2150089122,|101179|1626164|200782|203458|2199,1
Shot Chart Detail,21500891,27,0,Opponent,1610612756,Phoenix Suns,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20160301,CHA,PHX,2150089127,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500891,28,0,Opponent,1610612756,Phoenix Suns,1,9,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20160301,CHA,PHX,2150089128,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500891,31,0,Opponent,1610612756,Phoenix Suns,1,8,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160301,CHA,PHX,2150089131,|101179|1626164|200782|203458|2199,1
Shot Chart Detail,21500891,33,0,Opponent,1610612756,Phoenix Suns,1,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20160301,CHA,PHX,2150089133,|101179|1626164|200782|203458|2199,0
Shot Chart Detail,21500891,43,0,Opponent,1610612756,Phoenix Suns,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,1,20160301,CHA,PHX,2150089143,|101179|1626164|200782|203458|2199,1
