GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21500009,81,0,Opponent,1610612754,Indiana Pacers,1,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,0,20151028,TOR,IND,2150000981,|101133|101139|201155|201588|202331,0
Shot Chart Detail,21500009,85,0,Opponent,1610612754,Indiana Pacers,1,4,43,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,20151028,TOR,IND,2150000985,|101133|101139|201155|201588|202331,0
Shot Chart Detail,21500009,88,0,Opponent,1610612754,Indiana Pacers,1,4,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20151028,TOR,IND,2150000988,|101133|101139|201155|201588|202331,0
Shot Chart Detail,21500009,90,0,Opponent,1610612754,Indiana Pacers,1,4,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20151028,TOR,IND,2150000990,|101133|101139|201155|201588|202331,0
Shot Chart Detail,21500009,92,0,Opponent,1610612754,Indiana Pacers,1,3,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20151028,TOR,IND,2150000992,|101133|101139|201155|201588|202331,0
Shot Chart Detail,21500009,234,0,Opponent,1610612754,Indiana Pacers,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151028,TOR,IND,21500009234,|101133|101139|201155|201588|201978,1
Shot Chart Detail,21500009,249,0,Opponent,1610612754,Indiana Pacers,2,3,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20151028,TOR,IND,21500009249,|101133|101139|201588|201978|202331,0
Shot Chart Detail,21500009,252,0,Opponent,1610612754,Indiana Pacers,2,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20151028,TOR,IND,21500009252,|101133|101139|201588|201978|202331,1
Shot Chart Detail,21500009,267,0,Opponent,1610612754,Indiana Pacers,2,1,42,Missed Shot,Pullup Bank shot,,Above the Break 3,Center(C),24+ ft.,23,-19,239,1,0,20151028,TOR,IND,21500009267,|101133|101139|1626202|201155|202331,0
Shot Chart Detail,21500009,271,0,Opponent,1610612754,Indiana Pacers,2,1,5,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20151028,TOR,IND,21500009271,|101133|101139|1626202|201155|202331,0
Shot Chart Detail,21500009,275,0,Opponent,1610612754,Indiana Pacers,2,0,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20151028,TOR,IND,21500009275,|101133|101139|1626202|201155|202331,1
Shot Chart Detail,21500009,293,0,Opponent,1610612754,Indiana Pacers,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,1,20151028,TOR,IND,21500009293,|101133|101139|101145|201588|202331,1
Shot Chart Detail,21500009,295,0,Opponent,1610612754,Indiana Pacers,3,10,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,43,1,1,20151028,TOR,IND,21500009295,|101133|101139|101145|201588|202331,1
Shot Chart Detail,21500009,301,0,Opponent,1610612754,Indiana Pacers,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,80,1,0,20151028,TOR,IND,21500009301,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500009,303,0,Opponent,1610612754,Indiana Pacers,3,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,61,1,1,20151028,TOR,IND,21500009303,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500009,305,0,Opponent,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,242,1,0,20151028,TOR,IND,21500009305,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500009,310,0,Opponent,1610612754,Indiana Pacers,3,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20151028,TOR,IND,21500009310,|101133|101139|101145|201588|202331,1
Shot Chart Detail,21500009,312,0,Opponent,1610612754,Indiana Pacers,3,8,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20151028,TOR,IND,21500009312,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500009,316,0,Opponent,1610612754,Indiana Pacers,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,232,1,0,20151028,TOR,IND,21500009316,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500009,318,0,Opponent,1610612754,Indiana Pacers,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20151028,TOR,IND,21500009318,|101133|101139|101145|201588|202331,1
Shot Chart Detail,21500009,327,0,Opponent,1610612754,Indiana Pacers,3,7,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20151028,TOR,IND,21500009327,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500009,339,0,Opponent,1610612754,Indiana Pacers,3,6,17,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20151028,TOR,IND,21500009339,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500009,470,0,Opponent,1610612754,Indiana Pacers,4,8,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20151028,TOR,IND,21500009470,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500009,472,0,Opponent,1610612754,Indiana Pacers,4,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,0,20151028,TOR,IND,21500009472,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500009,475,0,Opponent,1610612754,Indiana Pacers,4,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20151028,TOR,IND,21500009475,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500009,532,0,Opponent,1610612754,Indiana Pacers,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20151028,TOR,IND,21500009532,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500009,542,0,Opponent,1610612754,Indiana Pacers,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,35,139,1,0,20151028,TOR,IND,21500009542,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500009,554,0,Opponent,1610612754,Indiana Pacers,4,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20151028,TOR,IND,21500009554,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500009,556,0,Opponent,1610612754,Indiana Pacers,4,1,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20151028,TOR,IND,21500009556,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500009,559,0,Opponent,1610612754,Indiana Pacers,4,1,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20151028,TOR,IND,21500009559,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500018,2,0,Opponent,1610612754,Indiana Pacers,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,65,1,0,20151029,IND,MEM,215000182,|101133|101145|201588|201941|202331,0
Shot Chart Detail,21500018,5,0,Opponent,1610612754,Indiana Pacers,1,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,188,1,1,20151029,IND,MEM,215000185,|101133|101145|201588|201941|202331,1
Shot Chart Detail,21500018,10,0,Opponent,1610612754,Indiana Pacers,1,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,1,20151029,IND,MEM,2150001810,|101133|101145|201588|201941|202331,1
Shot Chart Detail,21500018,16,0,Opponent,1610612754,Indiana Pacers,1,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20151029,IND,MEM,2150001816,|101133|101145|201588|201941|202331,0
Shot Chart Detail,21500018,18,0,Opponent,1610612754,Indiana Pacers,1,10,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20151029,IND,MEM,2150001818,|101133|101145|201588|201941|202331,0
Shot Chart Detail,21500018,20,0,Opponent,1610612754,Indiana Pacers,1,9,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,0,20151029,IND,MEM,2150001820,|101133|101145|201588|201941|202331,0
Shot Chart Detail,21500018,24,0,Opponent,1610612754,Indiana Pacers,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,120,1,0,20151029,IND,MEM,2150001824,|101133|101145|201588|201941|202331,0
Shot Chart Detail,21500018,29,0,Opponent,1610612754,Indiana Pacers,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151029,IND,MEM,2150001829,|101133|101145|201588|201941|202331,0
Shot Chart Detail,21500018,39,0,Opponent,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,100,1,0,20151029,IND,MEM,2150001839,|101133|101145|201588|201941|202331,0
Shot Chart Detail,21500018,41,0,Opponent,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20151029,IND,MEM,2150001841,|101133|101145|201588|201941|202331,0
Shot Chart Detail,21500018,50,0,Opponent,1610612754,Indiana Pacers,1,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151029,IND,MEM,2150001850,|101133|101145|201588|201941|202331,1
Shot Chart Detail,21500018,57,0,Opponent,1610612754,Indiana Pacers,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,200,1,0,20151029,IND,MEM,2150001857,|101133|101145|201588|201941|202331,0
Shot Chart Detail,21500018,60,0,Opponent,1610612754,Indiana Pacers,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20151029,IND,MEM,2150001860,|101133|101145|201588|201941|202331,0
Shot Chart Detail,21500018,68,0,Opponent,1610612754,Indiana Pacers,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20151029,IND,MEM,2150001868,|101133|101145|201588|201941|202331,0
Shot Chart Detail,21500018,75,0,Opponent,1610612754,Indiana Pacers,1,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,57,1,1,20151029,IND,MEM,2150001875,|101133|101145|201588|201941|202331,1
Shot Chart Detail,21500018,78,0,Opponent,1610612754,Indiana Pacers,1,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20151029,IND,MEM,2150001878,|101133|101145|201588|201941|202331,1
Shot Chart Detail,21500018,81,0,Opponent,1610612754,Indiana Pacers,1,3,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20151029,IND,MEM,2150001881,|101133|101145|201588|201941|202331,1
Shot Chart Detail,21500018,198,0,Opponent,1610612754,Indiana Pacers,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,0,20151029,IND,MEM,21500018198,|101133|201155|201588|201941|202331,0
Shot Chart Detail,21500018,201,0,Opponent,1610612754,Indiana Pacers,2,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151029,IND,MEM,21500018201,|101133|201155|201588|201941|202331,1
Shot Chart Detail,21500018,203,0,Opponent,1610612754,Indiana Pacers,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,0,20151029,IND,MEM,21500018203,|101133|201155|201588|201941|202331,0
Shot Chart Detail,21500018,206,0,Opponent,1610612754,Indiana Pacers,2,4,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20151029,IND,MEM,21500018206,|101133|201155|201588|201941|202331,0
Shot Chart Detail,21500018,209,0,Opponent,1610612754,Indiana Pacers,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,0,20151029,IND,MEM,21500018209,|101133|201155|201588|201941|202331,0
Shot Chart Detail,21500018,212,0,Opponent,1610612754,Indiana Pacers,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20151029,IND,MEM,21500018212,|101133|201155|201588|201941|202331,0
Shot Chart Detail,21500018,214,0,Opponent,1610612754,Indiana Pacers,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20151029,IND,MEM,21500018214,|101133|201155|201588|201941|202331,0
Shot Chart Detail,21500018,226,0,Opponent,1610612754,Indiana Pacers,2,2,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151029,IND,MEM,21500018226,|101133|201155|201588|201941|202331,1
Shot Chart Detail,21500018,228,0,Opponent,1610612754,Indiana Pacers,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20151029,IND,MEM,21500018228,|101133|201155|201588|201941|202331,0
Shot Chart Detail,21500018,232,0,Opponent,1610612754,Indiana Pacers,2,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,1,20151029,IND,MEM,21500018232,|101133|201155|201588|201941|202331,1
Shot Chart Detail,21500018,245,0,Opponent,1610612754,Indiana Pacers,2,0,3,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,1,20151029,IND,MEM,21500018245,|101133|201155|201588|201941|202331,0
Shot Chart Detail,21500018,252,0,Opponent,1610612754,Indiana Pacers,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,203,1,0,20151029,IND,MEM,21500018252,|101133|101145|201588|201941|202331,0
Shot Chart Detail,21500018,267,0,Opponent,1610612754,Indiana Pacers,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,136,1,0,20151029,IND,MEM,21500018267,|101133|101145|201588|201941|202331,0
Shot Chart Detail,21500018,272,0,Opponent,1610612754,Indiana Pacers,3,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20151029,IND,MEM,21500018272,|101133|101145|201588|201941|202331,0
Shot Chart Detail,21500018,278,0,Opponent,1610612754,Indiana Pacers,3,9,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20151029,IND,MEM,21500018278,|101133|101145|201588|201941|202331,0
Shot Chart Detail,21500018,276,0,Opponent,1610612754,Indiana Pacers,3,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20151029,IND,MEM,21500018276,|101133|101145|201588|201941|202331,0
Shot Chart Detail,21500018,287,0,Opponent,1610612754,Indiana Pacers,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,38,1,0,20151029,IND,MEM,21500018287,|101133|101145|201588|201941|202331,0
Shot Chart Detail,21500018,291,0,Opponent,1610612754,Indiana Pacers,3,8,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,193,1,1,20151029,IND,MEM,21500018291,|101133|101145|201588|201941|202331,1
Shot Chart Detail,21500018,294,0,Opponent,1610612754,Indiana Pacers,3,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20151029,IND,MEM,21500018294,|101133|101145|201588|201941|202331,0
Shot Chart Detail,21500018,298,0,Opponent,1610612754,Indiana Pacers,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,20151029,IND,MEM,21500018298,|101133|101145|201588|201941|202331,0
Shot Chart Detail,21500018,315,0,Opponent,1610612754,Indiana Pacers,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,0,20151029,IND,MEM,21500018315,|101133|101145|201588|202331|202730,0
Shot Chart Detail,21500018,318,0,Opponent,1610612754,Indiana Pacers,3,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,1,20151029,IND,MEM,21500018318,|101133|101145|201588|202331|202730,1
Shot Chart Detail,21500018,321,0,Opponent,1610612754,Indiana Pacers,3,4,50,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20151029,IND,MEM,21500018321,|101133|101145|201588|202331|202730,0
Shot Chart Detail,21500018,323,0,Opponent,1610612754,Indiana Pacers,3,4,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20151029,IND,MEM,21500018323,|101133|101145|201588|202331|202730,0
Shot Chart Detail,21500018,430,0,Opponent,1610612754,Indiana Pacers,4,7,55,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,90,1,1,20151029,IND,MEM,21500018430,|101133|101139|101145|201155|202331,0
Shot Chart Detail,21500018,438,0,Opponent,1610612754,Indiana Pacers,4,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20151029,IND,MEM,21500018438,|101133|101139|101145|201588|202331,1
Shot Chart Detail,21500018,454,0,Opponent,1610612754,Indiana Pacers,4,6,11,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,16,1,0,20151029,IND,MEM,21500018454,|101133|101145|201588|202331|202730,0
Shot Chart Detail,21500018,457,0,Opponent,1610612754,Indiana Pacers,4,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20151029,IND,MEM,21500018457,|101133|101145|201588|202331|202730,1
Shot Chart Detail,21500018,463,0,Opponent,1610612754,Indiana Pacers,4,4,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20151029,IND,MEM,21500018463,|101133|101145|201588|202331|202730,0
Shot Chart Detail,21500018,472,0,Opponent,1610612754,Indiana Pacers,4,4,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,90,1,0,20151029,IND,MEM,21500018472,|101133|101145|201588|202331|202730,0
Shot Chart Detail,21500018,479,0,Opponent,1610612754,Indiana Pacers,4,3,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,1,20151029,IND,MEM,21500018479,|101133|101145|201588|202331|202730,0
Shot Chart Detail,21500018,486,0,Opponent,1610612754,Indiana Pacers,4,3,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,1,20151029,IND,MEM,21500018486,|101133|101145|201588|202331|202730,1
Shot Chart Detail,21500018,491,0,Opponent,1610612754,Indiana Pacers,4,2,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151029,IND,MEM,21500018491,|101133|101145|201588|202331|202730,1
Shot Chart Detail,21500018,493,0,Opponent,1610612754,Indiana Pacers,4,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,195,1,1,20151029,IND,MEM,21500018493,|101133|101145|201588|202331|202730,1
Shot Chart Detail,21500018,496,0,Opponent,1610612754,Indiana Pacers,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20151029,IND,MEM,21500018496,|101133|101145|201588|202331|202730,1
Shot Chart Detail,21500018,502,0,Opponent,1610612754,Indiana Pacers,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20151029,IND,MEM,21500018502,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500018,503,0,Opponent,1610612754,Indiana Pacers,4,1,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20151029,IND,MEM,21500018503,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500033,2,0,Opponent,1610612754,Indiana Pacers,1,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20151031,IND,UTA,215000332,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500033,7,0,Opponent,1610612754,Indiana Pacers,1,10,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20151031,IND,UTA,215000337,|101133|101139|101145|201588|202331,1
Shot Chart Detail,21500033,10,0,Opponent,1610612754,Indiana Pacers,1,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20151031,IND,UTA,2150003310,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500033,13,0,Opponent,1610612754,Indiana Pacers,1,10,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,61,1,0,20151031,IND,UTA,2150003313,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500033,20,0,Opponent,1610612754,Indiana Pacers,1,9,35,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,1,20151031,IND,UTA,2150003320,|101133|101139|101145|201588|202331,1
Shot Chart Detail,21500033,22,0,Opponent,1610612754,Indiana Pacers,1,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20151031,IND,UTA,2150003322,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500033,29,0,Opponent,1610612754,Indiana Pacers,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20151031,IND,UTA,2150003329,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500033,36,0,Opponent,1610612754,Indiana Pacers,1,8,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,144,1,0,20151031,IND,UTA,2150003336,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500033,41,0,Opponent,1610612754,Indiana Pacers,1,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,0,20151031,IND,UTA,2150003341,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500033,45,0,Opponent,1610612754,Indiana Pacers,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20151031,IND,UTA,2150003345,|101133|101139|101145|201588|202331,1
Shot Chart Detail,21500033,52,0,Opponent,1610612754,Indiana Pacers,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20151031,IND,UTA,2150003352,|101133|101139|101145|201588|202331,0
Shot Chart Detail,21500033,62,0,Opponent,1610612754,Indiana Pacers,1,5,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20151031,IND,UTA,2150003362,|101133|101139|101145|201588|202331,0
