PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201937,Ricky Rubio,21500017207,Shot Chart Detail,21500017,207,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,1,20151028,LAL,MIN,|1626157|201937|203952|2419|708
201937,Ricky Rubio,21500017210,Shot Chart Detail,21500017,210,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,0,20151028,LAL,MIN,|1626157|201937|203952|2419|708
1626157,Karl-Anthony Towns,21500017212,Shot Chart Detail,21500017,212,1610612750,Minnesota Timberwolves,2,4,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20151028,LAL,MIN,|1626157|201937|203952|2419|708
708,Kevin Garnett,21500017231,Shot Chart Detail,21500017,231,1610612750,Minnesota Timberwolves,2,2,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,1,20151028,LAL,MIN,|1626157|201937|203498|2419|708
1626157,Karl-Anthony Towns,21500017239,Shot Chart Detail,21500017,239,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20151028,LAL,MIN,|1626157|201937|203498|2419|708
203498,Shabazz Muhammad,21500017241,Shot Chart Detail,21500017,241,1610612750,Minnesota Timberwolves,2,1,44,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,1,20151028,LAL,MIN,|1626157|201937|203498|2419|708
203498,Shabazz Muhammad,21500017247,Shot Chart Detail,21500017,247,1610612750,Minnesota Timberwolves,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,0,20151028,LAL,MIN,|1626157|201937|203498|2419|708
708,Kevin Garnett,21500017264,Shot Chart Detail,21500017,264,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20151028,LAL,MIN,|1626157|201937|203498|2419|708
1626157,Karl-Anthony Towns,21500017271,Shot Chart Detail,21500017,271,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,188,1,0,20151028,LAL,MIN,|1626157|201937|203498|2755|708
203952,Andrew Wiggins,21500017292,Shot Chart Detail,21500017,292,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,21,1,0,20151028,LAL,MIN,|1626157|201937|203952|2419|708
708,Kevin Garnett,21500017296,Shot Chart Detail,21500017,296,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,0,1,0,20151028,LAL,MIN,|1626157|201937|203952|2419|708
1626157,Karl-Anthony Towns,21500017299,Shot Chart Detail,21500017,299,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,178,1,1,20151028,LAL,MIN,|1626157|201937|203952|2419|708
203476,Gorgui Dieng,21500017311,Shot Chart Detail,21500017,311,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,LAL,MIN,|1626157|201937|203476|203952|2419
201937,Ricky Rubio,21500017317,Shot Chart Detail,21500017,317,1610612750,Minnesota Timberwolves,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,0,20151028,LAL,MIN,|1626157|201937|203476|203952|2419
203952,Andrew Wiggins,21500017325,Shot Chart Detail,21500017,325,1610612750,Minnesota Timberwolves,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20151028,LAL,MIN,|1626157|201937|203476|203952|2755
201937,Ricky Rubio,21500017337,Shot Chart Detail,21500017,337,1610612750,Minnesota Timberwolves,3,7,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,1,20151028,LAL,MIN,|1626157|201937|203476|203952|2755
2755,Kevin Martin,21500017342,Shot Chart Detail,21500017,342,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,51,1,1,20151028,LAL,MIN,|1626157|201937|203476|203952|2755
1626157,Karl-Anthony Towns,21500017344,Shot Chart Detail,21500017,344,1610612750,Minnesota Timberwolves,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,183,1,0,20151028,LAL,MIN,|1626157|201937|203476|203952|2755
203952,Andrew Wiggins,21500017351,Shot Chart Detail,21500017,351,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,26,1,0,20151028,LAL,MIN,|1626157|201937|203476|203952|2755
2755,Kevin Martin,21500017360,Shot Chart Detail,21500017,360,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,95,1,1,20151028,LAL,MIN,|201937|202357|203476|203952|2755
201937,Ricky Rubio,21500017373,Shot Chart Detail,21500017,373,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20151028,LAL,MIN,|201937|202357|203476|203952|2755
2755,Kevin Martin,21500017381,Shot Chart Detail,21500017,381,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20151028,LAL,MIN,|201937|202357|203476|203952|2755
203952,Andrew Wiggins,21500017390,Shot Chart Detail,21500017,390,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,1,20151028,LAL,MIN,|202357|203476|203897|203952|2755
203498,Shabazz Muhammad,21500017414,Shot Chart Detail,21500017,414,1610612750,Minnesota Timberwolves,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20151028,LAL,MIN,|202357|203476|203498|203897|2755
203498,Shabazz Muhammad,21500017428,Shot Chart Detail,21500017,428,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-21,1,0,20151028,LAL,MIN,|202357|203476|203498|203897|2755
2755,Kevin Martin,21500017435,Shot Chart Detail,21500017,435,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20151028,LAL,MIN,|202357|203476|203498|203897|2755
202357,Nemanja Bjelica,21500017441,Shot Chart Detail,21500017,441,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20151028,LAL,MIN,|202357|203476|203498|203897|2755
203897,Zach LaVine,21500017443,Shot Chart Detail,21500017,443,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,195,1,0,20151028,LAL,MIN,|202357|203476|203498|203897|2755
203897,Zach LaVine,21500017446,Shot Chart Detail,21500017,446,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20151028,LAL,MIN,|202357|203476|203498|203897|2755
202357,Nemanja Bjelica,21500017452,Shot Chart Detail,21500017,452,1610612750,Minnesota Timberwolves,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,237,1,0,20151028,LAL,MIN,|202357|203476|203498|203897|2755
2755,Kevin Martin,21500017468,Shot Chart Detail,21500017,468,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20151028,LAL,MIN,|202357|203476|203498|203897|2755
202357,Nemanja Bjelica,21500017472,Shot Chart Detail,21500017,472,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20151028,LAL,MIN,|202357|203476|203498|203897|2755
2755,Kevin Martin,21500017475,Shot Chart Detail,21500017,475,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20151028,LAL,MIN,|202357|203476|203498|203897|2755
203897,Zach LaVine,21500017479,Shot Chart Detail,21500017,479,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,121,1,0,20151028,LAL,MIN,|202357|203476|203498|203897|2755
203952,Andrew Wiggins,21500017488,Shot Chart Detail,21500017,488,1610612750,Minnesota Timberwolves,4,8,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20151028,LAL,MIN,|1626157|201937|202357|203897|203952
203897,Zach LaVine,21500017495,Shot Chart Detail,21500017,495,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20151028,LAL,MIN,|1626157|201937|202357|203897|203952
201937,Ricky Rubio,21500017498,Shot Chart Detail,21500017,498,1610612750,Minnesota Timberwolves,4,7,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,1,20151028,LAL,MIN,|1626157|201937|202357|203897|203952
1626157,Karl-Anthony Towns,21500017505,Shot Chart Detail,21500017,505,1610612750,Minnesota Timberwolves,4,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-16,1,1,20151028,LAL,MIN,|1626157|201937|202357|203897|203952
201937,Ricky Rubio,21500017510,Shot Chart Detail,21500017,510,1610612750,Minnesota Timberwolves,4,6,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20151028,LAL,MIN,|1626157|201937|202357|203897|203952
201937,Ricky Rubio,21500017512,Shot Chart Detail,21500017,512,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,1,20151028,LAL,MIN,|1626157|201937|202357|203897|203952
203897,Zach LaVine,21500017534,Shot Chart Detail,21500017,534,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20151028,LAL,MIN,|1626157|201937|202357|203897|203952
203952,Andrew Wiggins,21500017539,Shot Chart Detail,21500017,539,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,66,203,1,0,20151028,LAL,MIN,|1626157|201937|202357|203952|2755
2755,Kevin Martin,21500017544,Shot Chart Detail,21500017,544,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,136,1,1,20151028,LAL,MIN,|1626157|201937|202357|203952|2755
2755,Kevin Martin,21500017547,Shot Chart Detail,21500017,547,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,0,20151028,LAL,MIN,|1626157|201937|202357|203952|2755
201937,Ricky Rubio,21500017559,Shot Chart Detail,21500017,559,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20151028,LAL,MIN,|1626157|201937|202357|203952|2755
202357,Nemanja Bjelica,21500017572,Shot Chart Detail,21500017,572,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,1,20151028,LAL,MIN,|1626157|201937|202357|203952|2755
202357,Nemanja Bjelica,21500017592,Shot Chart Detail,21500017,592,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20151028,LAL,MIN,|1626157|201937|202357|203952|2755
201937,Ricky Rubio,21500017602,Shot Chart Detail,21500017,602,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20151028,LAL,MIN,|1626157|201937|202357|203952|2755
2755,Kevin Martin,21500017607,Shot Chart Detail,21500017,607,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,160,1,0,20151028,LAL,MIN,|1626157|201937|202357|203952|2755
201937,Ricky Rubio,215000294,Shot Chart Detail,21500029,4,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20151030,DEN,MIN,|1626157|201937|203952|2419|708
203952,Andrew Wiggins,215000297,Shot Chart Detail,21500029,7,1610612750,Minnesota Timberwolves,1,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20151030,DEN,MIN,|1626157|201937|203952|2419|708
1626157,Karl-Anthony Towns,2150002915,Shot Chart Detail,21500029,15,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,1,20151030,DEN,MIN,|1626157|201937|203952|2419|708
201937,Ricky Rubio,2150002920,Shot Chart Detail,21500029,20,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,205,1,0,20151030,DEN,MIN,|1626157|201937|203952|2419|708
1626157,Karl-Anthony Towns,2150002925,Shot Chart Detail,21500029,25,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,1,20151030,DEN,MIN,|1626157|201937|203952|2419|708
201937,Ricky Rubio,2150002927,Shot Chart Detail,21500029,27,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,0,20151030,DEN,MIN,|1626157|201937|203952|2419|708
203952,Andrew Wiggins,2150002944,Shot Chart Detail,21500029,44,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20151030,DEN,MIN,|1626157|201937|202357|203952|2419
203952,Andrew Wiggins,2150002951,Shot Chart Detail,21500029,51,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,0,20151030,DEN,MIN,|1626157|201937|202357|203952|2419
1626157,Karl-Anthony Towns,2150002955,Shot Chart Detail,21500029,55,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20151030,DEN,MIN,|1626157|201937|202357|203952|2419
203952,Andrew Wiggins,2150002964,Shot Chart Detail,21500029,64,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,0,20151030,DEN,MIN,|1626157|201937|202357|203952|2755
1626157,Karl-Anthony Towns,2150002970,Shot Chart Detail,21500029,70,1610612750,Minnesota Timberwolves,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20151030,DEN,MIN,|1626157|201937|202357|203952|2755
202357,Nemanja Bjelica,2150002978,Shot Chart Detail,21500029,78,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20151030,DEN,MIN,|201937|202357|203476|203498|2755
203498,Shabazz Muhammad,2150002980,Shot Chart Detail,21500029,80,1610612750,Minnesota Timberwolves,1,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,1,20151030,DEN,MIN,|201937|202357|203476|203498|2755
2755,Kevin Martin,2150002986,Shot Chart Detail,21500029,86,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20151030,DEN,MIN,|202357|203476|203498|203897|2755
203476,Gorgui Dieng,2150002990,Shot Chart Detail,21500029,90,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,1,20151030,DEN,MIN,|202357|203476|203498|203897|2755
2755,Kevin Martin,2150002993,Shot Chart Detail,21500029,93,1610612750,Minnesota Timberwolves,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,164,1,0,20151030,DEN,MIN,|202357|203476|203498|203897|2755
