PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201188,Marc Gasol,21500011206,Shot Chart Detail,21500011,206,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,70,1,1,20151028,MEM,CLE,|201144|201188|201584|2216|2754,0
201188,Marc Gasol,21500011208,Shot Chart Detail,21500011,208,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20151028,MEM,CLE,|201144|201188|201584|2216|2754,1
201584,Courtney Lee,21500011210,Shot Chart Detail,21500011,210,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,144,1,0,20151028,MEM,CLE,|201144|201188|201584|2216|2754,0
201144,Mike Conley,21500011213,Shot Chart Detail,21500011,213,1610612763,Memphis Grizzlies,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20151028,MEM,CLE,|201144|201188|201584|2216|2754,0
201584,Courtney Lee,21500011228,Shot Chart Detail,21500011,228,1610612763,Memphis Grizzlies,2,1,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20151028,MEM,CLE,|201144|201188|201584|2216|2754,0
201188,Marc Gasol,21500011235,Shot Chart Detail,21500011,235,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,110,1,1,20151028,MEM,CLE,|201144|201188|201584|2216|2754,1
201144,Mike Conley,21500011238,Shot Chart Detail,21500011,238,1610612763,Memphis Grizzlies,2,0,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,0,20151028,MEM,CLE,|201144|201188|201584|2216|2754,0
201188,Marc Gasol,21500011247,Shot Chart Detail,21500011,247,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,20151028,MEM,CLE,|201144|201188|201584|2216|2754,0
201188,Marc Gasol,21500011254,Shot Chart Detail,21500011,254,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20151028,MEM,CLE,|201144|201188|201584|2216|2754,1
2754,Tony Allen,21500011261,Shot Chart Detail,21500011,261,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20151028,MEM,CLE,|201144|201188|201584|2216|2754,0
2216,Zach Randolph,21500011265,Shot Chart Detail,21500011,265,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,1,20151028,MEM,CLE,|201144|201188|201584|2216|2754,1
201584,Courtney Lee,21500011267,Shot Chart Detail,21500011,267,1610612763,Memphis Grizzlies,3,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,51,195,1,1,20151028,MEM,CLE,|201144|201188|201584|2216|2754,1
201188,Marc Gasol,21500011270,Shot Chart Detail,21500011,270,1610612763,Memphis Grizzlies,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,106,1,0,20151028,MEM,CLE,|201144|201188|201584|2216|2754,0
201188,Marc Gasol,21500011275,Shot Chart Detail,21500011,275,1610612763,Memphis Grizzlies,3,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,20151028,MEM,CLE,|201144|201188|201584|2216|2754,1
2216,Zach Randolph,21500011280,Shot Chart Detail,21500011,280,1610612763,Memphis Grizzlies,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,129,1,0,20151028,MEM,CLE,|201145|201188|201584|2216|2754,0
201145,Jeff Green,21500011283,Shot Chart Detail,21500011,283,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20151028,MEM,CLE,|201145|201188|201584|2216|2754,0
2216,Zach Randolph,21500011284,Shot Chart Detail,21500011,284,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20151028,MEM,CLE,|201145|201188|201584|2216|2754,0
201584,Courtney Lee,21500011288,Shot Chart Detail,21500011,288,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,0,20151028,MEM,CLE,|201145|201188|201584|2216|2754,0
2754,Tony Allen,21500011291,Shot Chart Detail,21500011,291,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,1,20151028,MEM,CLE,|201145|201188|201584|2216|2754,0
2216,Zach Randolph,21500011310,Shot Chart Detail,21500011,310,1610612763,Memphis Grizzlies,3,3,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20151028,MEM,CLE,|201145|201188|201584|2216|2440,0
201148,Brandan Wright,21500011329,Shot Chart Detail,21500011,329,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20151028,MEM,CLE,|201144|201145|201148|2216|2440,0
201145,Jeff Green,21500011332,Shot Chart Detail,21500011,332,1610612763,Memphis Grizzlies,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20151028,MEM,CLE,|201144|201145|201148|2216|2440,1
201145,Jeff Green,21500011342,Shot Chart Detail,21500011,342,1610612763,Memphis Grizzlies,3,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,82,1,1,20151028,MEM,CLE,|201144|201145|201148|2216|2440,0
2440,Matt Barnes,21500011344,Shot Chart Detail,21500011,344,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,249,1,0,20151028,MEM,CLE,|201144|201145|201148|2216|2440,0
201584,Courtney Lee,21500011361,Shot Chart Detail,21500011,361,1610612763,Memphis Grizzlies,4,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20151028,MEM,CLE,|201144|201145|201148|201584|2440,0
201145,Jeff Green,21500011376,Shot Chart Detail,21500011,376,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20151028,MEM,CLE,|201145|201584|203210|2440|2757,0
201145,Jeff Green,21500011387,Shot Chart Detail,21500011,387,1610612763,Memphis Grizzlies,4,9,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20151028,MEM,CLE,|201145|201584|203210|2440|2757,0
2757,Beno Udrih,21500011393,Shot Chart Detail,21500011,393,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,183,1,0,20151028,MEM,CLE,|201145|201584|203210|2440|2757,0
201584,Courtney Lee,21500011397,Shot Chart Detail,21500011,397,1610612763,Memphis Grizzlies,4,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20151028,MEM,CLE,|201145|201584|203210|2440|2757,0
2440,Matt Barnes,21500011400,Shot Chart Detail,21500011,400,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20151028,MEM,CLE,|201145|201584|203210|2440|2757,0
201584,Courtney Lee,21500011410,Shot Chart Detail,21500011,410,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20151028,MEM,CLE,|201145|201584|203210|2440|2757,0
201145,Jeff Green,21500011417,Shot Chart Detail,21500011,417,1610612763,Memphis Grizzlies,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20151028,MEM,CLE,|201145|201584|203210|2440|2757,0
2757,Beno Udrih,21500011432,Shot Chart Detail,21500011,432,1610612763,Memphis Grizzlies,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20151028,MEM,CLE,|201145|201188|203919|2216|2757,0
203919,Jordan Adams,21500011435,Shot Chart Detail,21500011,435,1610612763,Memphis Grizzlies,4,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,1,20151028,MEM,CLE,|201145|201188|203919|2216|2757,1
203919,Jordan Adams,21500011437,Shot Chart Detail,21500011,437,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20151028,MEM,CLE,|201145|201188|203919|2216|2757,0
203919,Jordan Adams,21500011451,Shot Chart Detail,21500011,451,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20151028,MEM,CLE,|201148|203210|203893|203919|2757,0
203893,Russ Smith,21500011473,Shot Chart Detail,21500011,473,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,0,20151028,MEM,CLE,|201148|203210|203893|203919|2757,0
203919,Jordan Adams,21500011476,Shot Chart Detail,21500011,476,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,0,20151028,MEM,CLE,|201148|203210|203893|203919|2757,0
2757,Beno Udrih,21500011479,Shot Chart Detail,21500011,479,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20151028,MEM,CLE,|201148|203210|203893|203919|2757,0
203210,JaMychal Green,21500011486,Shot Chart Detail,21500011,486,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,56,1,1,20151028,MEM,CLE,|201148|203210|203893|203919|2757,1
203893,Russ Smith,21500011488,Shot Chart Detail,21500011,488,1610612763,Memphis Grizzlies,4,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20151028,MEM,CLE,|201148|203210|203893|203919|2757,0
201148,Brandan Wright,21500011504,Shot Chart Detail,21500011,504,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,1,20151028,MEM,CLE,|201148|203210|203893|203919|2757,1
203893,Russ Smith,21500011507,Shot Chart Detail,21500011,507,1610612763,Memphis Grizzlies,4,0,39,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20151028,MEM,CLE,|201148|203210|203893|203919|2757,0
201148,Brandan Wright,21500011518,Shot Chart Detail,21500011,518,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20151028,MEM,CLE,|201148|203210|203893|203919|2757,0
203893,Russ Smith,21500011517,Shot Chart Detail,21500011,517,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20151028,MEM,CLE,|201148|203210|203893|203919|2757,0
2216,Zach Randolph,215000182,Shot Chart Detail,21500018,2,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,65,1,0,20151029,IND,MEM,|201144|201188|201584|2216|2754,0
201584,Courtney Lee,215000185,Shot Chart Detail,21500018,5,1610612763,Memphis Grizzlies,1,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,188,1,1,20151029,IND,MEM,|201144|201188|201584|2216|2754,1
201584,Courtney Lee,2150001810,Shot Chart Detail,21500018,10,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,1,20151029,IND,MEM,|201144|201188|201584|2216|2754,1
2754,Tony Allen,2150001816,Shot Chart Detail,21500018,16,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20151029,IND,MEM,|201144|201188|201584|2216|2754,0
2754,Tony Allen,2150001818,Shot Chart Detail,21500018,18,1610612763,Memphis Grizzlies,1,10,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20151029,IND,MEM,|201144|201188|201584|2216|2754,0
2216,Zach Randolph,2150001820,Shot Chart Detail,21500018,20,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,0,20151029,IND,MEM,|201144|201188|201584|2216|2754,0
201188,Marc Gasol,2150001824,Shot Chart Detail,21500018,24,1610612763,Memphis Grizzlies,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,120,1,0,20151029,IND,MEM,|201144|201188|201584|2216|2754,0
2754,Tony Allen,2150001829,Shot Chart Detail,21500018,29,1610612763,Memphis Grizzlies,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151029,IND,MEM,|201144|201188|201584|2216|2754,0
201188,Marc Gasol,2150001839,Shot Chart Detail,21500018,39,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,100,1,0,20151029,IND,MEM,|201144|201145|201188|201584|2216,0
201584,Courtney Lee,2150001841,Shot Chart Detail,21500018,41,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20151029,IND,MEM,|201144|201145|201188|201584|2216,0
201188,Marc Gasol,2150001850,Shot Chart Detail,21500018,50,1610612763,Memphis Grizzlies,1,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151029,IND,MEM,|201144|201145|201188|201584|2216,1
201188,Marc Gasol,2150001857,Shot Chart Detail,21500018,57,1610612763,Memphis Grizzlies,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,200,1,0,20151029,IND,MEM,|201144|201145|201188|201584|2216,0
201144,Mike Conley,2150001860,Shot Chart Detail,21500018,60,1610612763,Memphis Grizzlies,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20151029,IND,MEM,|201144|201145|201188|201584|2216,0
201584,Courtney Lee,2150001868,Shot Chart Detail,21500018,68,1610612763,Memphis Grizzlies,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20151029,IND,MEM,|201144|201145|201188|201584|2216,0
201145,Jeff Green,2150001875,Shot Chart Detail,21500018,75,1610612763,Memphis Grizzlies,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,57,1,1,20151029,IND,MEM,|201145|201188|201584|2216|2757,1
2757,Beno Udrih,2150001878,Shot Chart Detail,21500018,78,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20151029,IND,MEM,|201145|201188|201584|2216|2757,1
2216,Zach Randolph,2150001881,Shot Chart Detail,21500018,81,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20151029,IND,MEM,|201145|201188|201584|2216|2757,1
