GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21500005,69,0,Opponent,1610612755,Philadelphia 76ers,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,0,20151028,BOS,PHI,2150000569,|1626143|203138|203457|203477|203960,0
Shot Chart Detail,21500005,70,0,Opponent,1610612755,Philadelphia 76ers,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20151028,BOS,PHI,2150000570,|1626143|203138|203457|203477|203960,0
Shot Chart Detail,21500005,74,0,Opponent,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,131,1,0,20151028,BOS,PHI,2150000574,|1626143|203138|203457|203477|203960,0
Shot Chart Detail,21500005,75,0,Opponent,1610612755,Philadelphia 76ers,1,3,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20151028,BOS,PHI,2150000575,|1626143|203138|203457|203477|203960,0
Shot Chart Detail,21500005,81,0,Opponent,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20151028,BOS,PHI,2150000581,|1626143|203138|203457|203477|203960,0
Shot Chart Detail,21500005,84,0,Opponent,1610612755,Philadelphia 76ers,1,3,16,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20151028,BOS,PHI,2150000584,|1626143|203138|203457|203477|203960,1
Shot Chart Detail,21500005,88,0,Opponent,1610612755,Philadelphia 76ers,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20151028,BOS,PHI,2150000588,|1626143|203138|203457|203477|203960,0
Shot Chart Detail,21500005,127,0,Opponent,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20151028,BOS,PHI,21500005127,|1626143|203138|203924|203960|204456,0
Shot Chart Detail,21500005,139,0,Opponent,1610612755,Philadelphia 76ers,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20151028,BOS,PHI,21500005139,|1626143|203138|203924|203960|204456,0
Shot Chart Detail,21500005,140,0,Opponent,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151028,BOS,PHI,21500005140,|1626143|203138|203924|203960|204456,0
Shot Chart Detail,21500005,146,0,Opponent,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20151028,BOS,PHI,21500005146,|1626143|203138|203924|203960|204456,0
Shot Chart Detail,21500005,163,0,Opponent,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,90,1,0,20151028,BOS,PHI,21500005163,|1626143|1626174|203138|203924|204456,0
Shot Chart Detail,21500005,165,0,Opponent,1610612755,Philadelphia 76ers,2,8,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20151028,BOS,PHI,21500005165,|1626143|1626174|203138|203924|204456,0
Shot Chart Detail,21500005,167,0,Opponent,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20151028,BOS,PHI,21500005167,|1626143|1626174|203138|203924|204456,1
Shot Chart Detail,21500005,170,0,Opponent,1610612755,Philadelphia 76ers,2,8,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20151028,BOS,PHI,21500005170,|1626143|1626174|203138|203924|204456,1
Shot Chart Detail,21500005,177,0,Opponent,1610612755,Philadelphia 76ers,2,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20151028,BOS,PHI,21500005177,|1626143|203138|203457|203924|204456,1
Shot Chart Detail,21500005,180,0,Opponent,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20151028,BOS,PHI,21500005180,|1626143|203138|203457|203924|204456,0
Shot Chart Detail,21500005,190,0,Opponent,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20151028,BOS,PHI,21500005190,|1626143|203138|203457|203477|203924,0
Shot Chart Detail,21500005,194,0,Opponent,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,1,20151028,BOS,PHI,21500005194,|1626143|203138|203457|203477|203924,1
Shot Chart Detail,21500005,250,0,Opponent,1610612755,Philadelphia 76ers,2,2,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20151028,BOS,PHI,21500005250,|1626143|203457|203477|203924|204456,1
Shot Chart Detail,21500005,264,0,Opponent,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151028,BOS,PHI,21500005264,|1626143|203457|203477|203924|204456,1
Shot Chart Detail,21500005,272,0,Opponent,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,0,20151028,BOS,PHI,21500005272,|1626143|203457|203477|203924|204456,0
Shot Chart Detail,21500005,298,0,Opponent,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,180,1,0,20151028,BOS,PHI,21500005298,|1626143|203138|203457|203477|203960,0
Shot Chart Detail,21500005,309,0,Opponent,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20151028,BOS,PHI,21500005309,|1626143|203138|203457|203477|203960,0
Shot Chart Detail,21500005,312,0,Opponent,1610612755,Philadelphia 76ers,3,10,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20151028,BOS,PHI,21500005312,|1626143|203138|203457|203477|203960,1
Shot Chart Detail,21500005,320,0,Opponent,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,164,1,1,20151028,BOS,PHI,21500005320,|1626143|203138|203457|203477|203960,1
Shot Chart Detail,21500005,322,0,Opponent,1610612755,Philadelphia 76ers,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20151028,BOS,PHI,21500005322,|1626143|203138|203457|203477|203960,0
Shot Chart Detail,21500005,329,0,Opponent,1610612755,Philadelphia 76ers,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,154,1,0,20151028,BOS,PHI,21500005329,|1626143|203138|203477|203924|204456,0
Shot Chart Detail,21500005,335,0,Opponent,1610612755,Philadelphia 76ers,3,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151028,BOS,PHI,21500005335,|1626143|203138|203477|203924|204456,0
Shot Chart Detail,21500005,337,0,Opponent,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,213,1,0,20151028,BOS,PHI,21500005337,|1626143|203138|203477|203924|204456,0
Shot Chart Detail,21500005,340,0,Opponent,1610612755,Philadelphia 76ers,3,7,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20151028,BOS,PHI,21500005340,|1626143|203138|203477|203924|204456,1
Shot Chart Detail,21500005,347,0,Opponent,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20151028,BOS,PHI,21500005347,|1626143|203138|203477|203924|204456,0
Shot Chart Detail,21500005,372,0,Opponent,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20151028,BOS,PHI,21500005372,|1626143|203477|203924|203960|204456,1
Shot Chart Detail,21500005,374,0,Opponent,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20151028,BOS,PHI,21500005374,|1626143|203477|203924|203960|204456,0
Shot Chart Detail,21500005,376,0,Opponent,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20151028,BOS,PHI,21500005376,|1626143|203477|203924|203960|204456,0
Shot Chart Detail,21500005,390,0,Opponent,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,0,20151028,BOS,PHI,21500005390,|1626143|203138|203924|203960|204456,0
Shot Chart Detail,21500005,393,0,Opponent,1610612755,Philadelphia 76ers,3,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20151028,BOS,PHI,21500005393,|1626143|203138|203924|203960|204456,1
Shot Chart Detail,21500005,396,0,Opponent,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,1,20151028,BOS,PHI,21500005396,|1626143|203138|203924|203960|204456,1
Shot Chart Detail,21500005,400,0,Opponent,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,BOS,PHI,21500005400,|1626143|203138|203924|203960|204456,1
Shot Chart Detail,21500005,402,0,Opponent,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,0,20151028,BOS,PHI,21500005402,|1626143|203138|203924|203960|204456,0
Shot Chart Detail,21500005,423,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20151028,BOS,PHI,21500005423,|1626143|203138|203477|203924|204456,0
Shot Chart Detail,21500005,435,0,Opponent,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,0,20151028,BOS,PHI,21500005435,|1626143|203138|203457|203477|203960,0
Shot Chart Detail,21500005,438,0,Opponent,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,208,1,1,20151028,BOS,PHI,21500005438,|1626143|203138|203457|203477|203960,1
Shot Chart Detail,21500005,448,0,Opponent,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,BOS,PHI,21500005448,|1626143|203138|203457|203477|203960,1
Shot Chart Detail,21500005,451,0,Opponent,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20151028,BOS,PHI,21500005451,|1626143|203138|203457|203477|203960,1
Shot Chart Detail,21500005,458,0,Opponent,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,0,20151028,BOS,PHI,21500005458,|1626143|203138|203457|203477|204456,0
Shot Chart Detail,21500005,462,0,Opponent,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20151028,BOS,PHI,21500005462,|1626143|203138|203457|203477|204456,0
Shot Chart Detail,21500005,465,0,Opponent,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20151028,BOS,PHI,21500005465,|1626143|203138|203457|203477|204456,0
Shot Chart Detail,21500005,478,0,Opponent,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20151028,BOS,PHI,21500005478,|1626143|203138|203457|203477|204456,1
Shot Chart Detail,21500005,480,0,Opponent,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20151028,BOS,PHI,21500005480,|1626143|203138|203457|203477|204456,0
Shot Chart Detail,21500005,494,0,Opponent,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,1,20151028,BOS,PHI,21500005494,|1626143|203138|203457|203477|204456,1
Shot Chart Detail,21500005,512,0,Opponent,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20151028,BOS,PHI,21500005512,|1626143|203138|203457|203477|204456,0
Shot Chart Detail,21500005,522,0,Opponent,1610612755,Philadelphia 76ers,4,4,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20151028,BOS,PHI,21500005522,|1626143|203457|203477|203960|204456,1
Shot Chart Detail,21500005,524,0,Opponent,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20151028,BOS,PHI,21500005524,|1626143|203457|203477|203960|204456,0
Shot Chart Detail,21500005,525,0,Opponent,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151028,BOS,PHI,21500005525,|1626143|203457|203477|203960|204456,0
Shot Chart Detail,21500005,544,0,Opponent,1610612755,Philadelphia 76ers,4,2,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,120,1,1,20151028,BOS,PHI,21500005544,|1626143|203457|203477|203924|204456,0
Shot Chart Detail,21500023,6,0,Opponent,1610612755,Philadelphia 76ers,1,11,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20151030,PHI,UTA,215000236,|1626143|203138|203457|203477|203960,0
Shot Chart Detail,21500023,31,0,Opponent,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20151030,PHI,UTA,2150002331,|1626143|203138|203457|203477|203960,0
Shot Chart Detail,21500023,33,0,Opponent,1610612755,Philadelphia 76ers,1,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,121,1,0,20151030,PHI,UTA,2150002333,|1626143|203138|203457|203477|203960,0
Shot Chart Detail,21500023,37,0,Opponent,1610612755,Philadelphia 76ers,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,193,1,0,20151030,PHI,UTA,2150002337,|1626143|203138|203457|203477|203960,0
Shot Chart Detail,21500023,46,0,Opponent,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,20151030,PHI,UTA,2150002346,|1626143|203138|203457|203477|203960,0
Shot Chart Detail,21500023,50,0,Opponent,1610612755,Philadelphia 76ers,1,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,95,1,0,20151030,PHI,UTA,2150002350,|1626143|203138|203457|203477|203960,0
Shot Chart Detail,21500023,62,0,Opponent,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,1,20151030,PHI,UTA,2150002362,|1626143|203457|203477|203917|203960,1
Shot Chart Detail,21500023,64,0,Opponent,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20151030,PHI,UTA,2150002364,|1626143|203457|203477|203917|203960,0
Shot Chart Detail,21500023,66,0,Opponent,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151030,PHI,UTA,2150002366,|1626143|203457|203477|203917|203960,0
Shot Chart Detail,21500023,70,0,Opponent,1610612755,Philadelphia 76ers,1,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20151030,PHI,UTA,2150002370,|1626143|203477|203917|203924|203960,0
Shot Chart Detail,21500023,72,0,Opponent,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-61,218,1,0,20151030,PHI,UTA,2150002372,|1626143|203477|203917|203924|203960,0
Shot Chart Detail,21500023,79,0,Opponent,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,11,1,1,20151030,PHI,UTA,2150002379,|1626143|203917|203924|203960|204456,1
Shot Chart Detail,21500023,88,0,Opponent,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151030,PHI,UTA,2150002388,|1626143|203917|203924|203960|204456,0
Shot Chart Detail,21500023,103,0,Opponent,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,193,1,1,20151030,PHI,UTA,21500023103,|1626143|203138|203917|203924|204456,1
Shot Chart Detail,21500023,106,0,Opponent,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20151030,PHI,UTA,21500023106,|1626143|203138|203917|203924|204456,0
Shot Chart Detail,21500023,109,0,Opponent,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151030,PHI,UTA,21500023109,|1626143|203138|203917|203924|204456,1
Shot Chart Detail,21500023,111,0,Opponent,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,0,20151030,PHI,UTA,21500023111,|1626143|203138|203917|203924|204456,0
Shot Chart Detail,21500023,163,0,Opponent,1610612755,Philadelphia 76ers,2,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20151030,PHI,UTA,21500023163,|1626143|203138|203457|203477|203924,0
Shot Chart Detail,21500023,170,0,Opponent,1610612755,Philadelphia 76ers,2,10,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20151030,PHI,UTA,21500023170,|1626143|203138|203457|203477|203960,0
Shot Chart Detail,21500023,171,0,Opponent,1610612755,Philadelphia 76ers,2,9,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,PHI,UTA,21500023171,|1626143|203138|203457|203477|203960,0
Shot Chart Detail,21500023,176,0,Opponent,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20151030,PHI,UTA,21500023176,|1626143|203138|203457|203477|203960,0
Shot Chart Detail,21500023,178,0,Opponent,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,1,20151030,PHI,UTA,21500023178,|1626143|203138|203457|203477|203960,1
Shot Chart Detail,21500023,183,0,Opponent,1610612755,Philadelphia 76ers,2,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20151030,PHI,UTA,21500023183,|1626143|203138|203457|203477|203960,1
Shot Chart Detail,21500023,190,0,Opponent,1610612755,Philadelphia 76ers,2,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20151030,PHI,UTA,21500023190,|1626143|203138|203457|203477|203924,0
Shot Chart Detail,21500023,193,0,Opponent,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,124,1,1,20151030,PHI,UTA,21500023193,|1626143|203138|203457|203477|203924,0
Shot Chart Detail,21500023,196,0,Opponent,1610612755,Philadelphia 76ers,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,0,20151030,PHI,UTA,21500023196,|1626143|203138|203457|203477|203924,0
Shot Chart Detail,21500023,200,0,Opponent,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20151030,PHI,UTA,21500023200,|1626143|203138|203457|203924|204456,0
Shot Chart Detail,21500023,203,0,Opponent,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20151030,PHI,UTA,21500023203,|1626143|203138|203457|203924|204456,0
Shot Chart Detail,21500023,212,0,Opponent,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,1,20151030,PHI,UTA,21500023212,|1626143|203138|203457|203924|204456,0
Shot Chart Detail,21500023,216,0,Opponent,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20151030,PHI,UTA,21500023216,|1626143|203138|203457|203924|204456,0
Shot Chart Detail,21500023,219,0,Opponent,1610612755,Philadelphia 76ers,2,4,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20151030,PHI,UTA,21500023219,|1626143|203138|203457|203924|204456,0
Shot Chart Detail,21500023,233,0,Opponent,1610612755,Philadelphia 76ers,2,3,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,2,139,1,1,20151030,PHI,UTA,21500023233,|1626143|203138|203457|203477|203917,1
Shot Chart Detail,21500023,235,0,Opponent,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,0,20151030,PHI,UTA,21500023235,|1626143|203138|203457|203477|203917,0
Shot Chart Detail,21500023,247,0,Opponent,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,1,20151030,PHI,UTA,21500023247,|1626143|203138|203457|203477|203917,1
Shot Chart Detail,21500023,253,0,Opponent,1610612755,Philadelphia 76ers,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,0,20151030,PHI,UTA,21500023253,|1626143|203138|203457|203477|203917,0
