GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700558,1610612749,Milwaukee,Bucks,210,Terrell,Brandon,12560.0,21600.0,7.0,-11.0,0.216
29700558,1610612749,Milwaukee,Bucks,210,Terrell,Brandon,23430.0,28800.0,4.0,-6.0,0.211
29700558,1610612749,Milwaukee,Bucks,238,Tyrone,Hill,0.0,7940.0,4.0,13.0,0.167
29700558,1610612749,Milwaukee,Bucks,238,Tyrone,Hill,12510.0,28800.0,9.0,-18.0,0.098
29700558,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,7940.0,12510.0,4.0,-5.0,0.412
29700558,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,19750.0,21375.0,0.0,-2.0,0.143
29700558,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,21600.0,26240.0,4.0,1.0,0.231
29700558,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,27840.0,28800.0,2.0,-4.0,0.143
29700558,1610612749,Milwaukee,Bucks,386,Elliot,Perry,8900.0,14400.0,5.0,-4.0,0.15
29700558,1610612749,Milwaukee,Bucks,386,Elliot,Perry,21600.0,26240.0,4.0,1.0,0.385
29700558,1610612749,Milwaukee,Bucks,386,Elliot,Perry,28130.0,28200.0,0.0,2.0,0.0
29700558,1610612749,Milwaukee,Bucks,386,Elliot,Perry,28490.0,28800.0,0.0,-6.0,0.0
29700558,1610612749,Milwaukee,Bucks,457,Andrew,Lang,6911.0,14400.0,6.0,-9.0,0.107
29700558,1610612749,Milwaukee,Bucks,457,Andrew,Lang,19050.0,21600.0,0.0,-7.0,0.167
29700558,1610612749,Milwaukee,Bucks,688,Michael,Curry,0.0,8590.0,2.0,9.0,0.074
29700558,1610612749,Milwaukee,Bucks,688,Michael,Curry,14400.0,19750.0,4.0,-2.0,0.238
29700558,1610612749,Milwaukee,Bucks,688,Michael,Curry,21375.0,25650.0,2.0,-1.0,0.071
29700558,1610612749,Milwaukee,Bucks,688,Michael,Curry,26240.0,28130.0,0.0,-5.0,0.0
29700558,1610612749,Milwaukee,Bucks,688,Michael,Curry,28200.0,28505.0,0.0,0.0,0.0
29700558,1610612749,Milwaukee,Bucks,894,Ricky,Pierce,5500.0,14400.0,7.0,-2.0,0.212
29700558,1610612749,Milwaukee,Bucks,894,Ricky,Pierce,17570.0,21600.0,1.0,-9.0,0.235
29700558,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,6911.0,0.0,11.0,0.05
29700558,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,19050.0,2.0,1.0,0.176
29700558,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,26240.0,27840.0,2.0,-3.0,0.4
29700558,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,5500.0,2.0,4.0,0.133
29700558,1610612749,Milwaukee,Bucks,951,Ray,Allen,8590.0,12560.0,4.0,-2.0,0.214
29700558,1610612749,Milwaukee,Bucks,951,Ray,Allen,14400.0,17570.0,4.0,3.0,0.333
29700558,1610612749,Milwaukee,Bucks,951,Ray,Allen,21600.0,23430.0,0.0,0.0,0.2
29700558,1610612749,Milwaukee,Bucks,951,Ray,Allen,25650.0,28490.0,3.0,-1.0,0.222
29700558,1610612749,Milwaukee,Bucks,951,Ray,Allen,28505.0,28800.0,0.0,-4.0,0.75
29700953,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,0.0,7200.0,6.0,3.0,0.24
29700953,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,10370.0,19250.0,5.0,-10.0,0.265
29700953,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,23130.0,28750.0,8.0,2.0,0.208
29700953,1610612749,Milwaukee,Bucks,386,Elliot,Perry,0.0,12180.0,6.0,-3.0,0.205
29700953,1610612749,Milwaukee,Bucks,386,Elliot,Perry,14000.0,19250.0,0.0,-7.0,0.15
29700953,1610612749,Milwaukee,Bucks,386,Elliot,Perry,21600.0,28800.0,0.0,4.0,0.103
29700953,1610612749,Milwaukee,Bucks,457,Andrew,Lang,5710.0,11710.0,2.0,-4.0,0.182
29700953,1610612749,Milwaukee,Bucks,688,Michael,Curry,0.0,8120.0,2.0,3.0,0.143
29700953,1610612749,Milwaukee,Bucks,688,Michael,Curry,12180.0,21070.0,4.0,-8.0,0.152
29700953,1610612749,Milwaukee,Bucks,688,Michael,Curry,28750.0,28800.0,0.0,0.0,0.0
29700953,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,5710.0,1.0,1.0,0.111
29700953,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,23130.0,7.0,-1.0,0.212
29700953,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,24970.0,28750.0,2.0,6.0,0.125
29700953,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,21600.0,19.0,-7.0,0.222
29700953,1610612749,Milwaukee,Bucks,951,Ray,Allen,22740.0,28800.0,2.0,0.0,0.269
29700953,1610612749,Milwaukee,Bucks,994,Jamie,Feick,7200.0,10370.0,0.0,-6.0,0.182
29700953,1610612749,Milwaukee,Bucks,994,Jamie,Feick,11710.0,14400.0,1.0,-1.0,0.167
29700953,1610612749,Milwaukee,Bucks,994,Jamie,Feick,19250.0,24970.0,3.0,4.0,0.16
29700953,1610612749,Milwaukee,Bucks,999,Jeff,Nordgaard,12750.0,14000.0,0.0,-3.0,0.4
29700953,1610612749,Milwaukee,Bucks,999,Jeff,Nordgaard,21070.0,22740.0,0.0,8.0,0.25
29700953,1610612749,Milwaukee,Bucks,999,Jeff,Nordgaard,28750.0,28800.0,0.0,0.0,0.0
29700953,1610612749,Milwaukee,Bucks,1532,Jerald,Honeycutt,8120.0,12750.0,2.0,-6.0,0.118
29700953,1610612749,Milwaukee,Bucks,1532,Jerald,Honeycutt,19250.0,28800.0,11.0,10.0,0.268
29700278,1610612749,Milwaukee,Bucks,210,Terrell,Brandon,0.0,7200.0,6.0,-5.0,0.208
29700278,1610612749,Milwaukee,Bucks,210,Terrell,Brandon,9800.0,19590.0,3.0,-1.0,0.314
29700278,1610612749,Milwaukee,Bucks,210,Terrell,Brandon,24030.0,28800.0,8.0,7.0,0.211
29700278,1610612749,Milwaukee,Bucks,238,Tyrone,Hill,0.0,6927.0,0.0,-4.0,0.174
29700278,1610612749,Milwaukee,Bucks,238,Tyrone,Hill,8950.0,18300.0,4.0,-3.0,0.121
29700278,1610612749,Milwaukee,Bucks,238,Tyrone,Hill,23390.0,28800.0,7.0,6.0,0.273
29700278,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,4470.0,11240.0,6.0,-9.0,0.273
29700278,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,18300.0,28381.0,9.0,13.0,0.268
29700278,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,28603.0,28703.0,0.0,0.0,0.0
29700278,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,28703.0,28800.0,0.0,-4.0,0.0
29700278,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,8460.0,6.0,-9.0,0.207
29700278,1610612749,Milwaukee,Bucks,386,Elliot,Perry,7200.0,9800.0,0.0,-6.0,0.333
29700278,1610612749,Milwaukee,Bucks,386,Elliot,Perry,19590.0,24030.0,0.0,0.0,0.1
29700278,1610612749,Milwaukee,Bucks,688,Michael,Curry,6927.0,8950.0,0.0,-7.0,0.0
29700278,1610612749,Milwaukee,Bucks,688,Michael,Curry,9960.0,18700.0,0.0,-3.0,0.103
29700278,1610612749,Milwaukee,Bucks,688,Michael,Curry,20660.0,23390.0,0.0,4.0,0.083
29700278,1610612749,Milwaukee,Bucks,688,Michael,Curry,28381.0,28603.0,0.0,-2.0,0.0
29700278,1610612749,Milwaukee,Bucks,894,Ricky,Pierce,8460.0,11240.0,2.0,-1.0,0.1
29700278,1610612749,Milwaukee,Bucks,894,Ricky,Pierce,14036.0,14400.0,0.0,-2.0,0.0
29700278,1610612749,Milwaukee,Bucks,894,Ricky,Pierce,18700.0,28381.0,9.0,11.0,0.125
29700278,1610612749,Milwaukee,Bucks,894,Ricky,Pierce,28603.0,28800.0,0.0,-2.0,0.0
29700278,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,4470.0,3.0,-1.0,0.125
29700278,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,11240.0,14036.0,5.0,3.0,0.2
29700278,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,20660.0,0.0,-6.0,0.087
29700278,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,28381.0,28603.0,0.0,-2.0,0.0
29700278,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,28703.0,28703.0,0.0,0.0,0.0
29700278,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,9960.0,6.0,-9.0,0.235
29700278,1610612749,Milwaukee,Bucks,951,Ray,Allen,11240.0,28800.0,17.0,5.0,0.265
29700444,1610612749,Milwaukee,Bucks,210,Terrell,Brandon,0.0,7200.0,8.0,4.0,0.2
29700444,1610612749,Milwaukee,Bucks,210,Terrell,Brandon,10170.0,22590.0,8.0,-8.0,0.2
29700444,1610612749,Milwaukee,Bucks,210,Terrell,Brandon,24440.0,28800.0,1.0,-5.0,0.188
29700444,1610612749,Milwaukee,Bucks,238,Tyrone,Hill,0.0,6540.0,2.0,4.0,0.045
29700444,1610612749,Milwaukee,Bucks,238,Tyrone,Hill,9410.0,10260.0,0.0,1.0,0.0
29700444,1610612749,Milwaukee,Bucks,238,Tyrone,Hill,14400.0,28580.0,7.0,-9.0,0.16
29700444,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,3960.0,14400.0,9.0,5.0,0.2
29700444,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,18420.0,28225.0,6.0,3.0,0.257
29700444,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,28580.0,28800.0,0.0,-1.0,0.5
29700444,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,7200.0,7.0,4.0,0.48
29700444,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,9410.0,24440.0,19.0,-4.0,0.333
29700444,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,24650.0,28800.0,9.0,-4.0,0.313
29700444,1610612749,Milwaukee,Bucks,386,Elliot,Perry,7200.0,10170.0,0.0,-1.0,0.111
29700444,1610612749,Milwaukee,Bucks,386,Elliot,Perry,14282.0,14400.0,0.0,-2.0,0.5
29700444,1610612749,Milwaukee,Bucks,386,Elliot,Perry,20740.0,22950.0,0.0,0.0,0.286
29700444,1610612749,Milwaukee,Bucks,457,Andrew,Lang,10260.0,14282.0,0.0,2.0,0.154
29700444,1610612749,Milwaukee,Bucks,688,Michael,Curry,6540.0,11640.0,4.0,1.0,0.118
29700444,1610612749,Milwaukee,Bucks,688,Michael,Curry,22950.0,24650.0,0.0,-1.0,0.0
29700444,1610612749,Milwaukee,Bucks,894,Ricky,Pierce,7200.0,9410.0,0.0,-2.0,0.0
29700444,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,3960.0,0.0,-2.0,0.143
29700444,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,18420.0,2.0,-9.0,0.077
29700444,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,28225.0,28800.0,0.0,-4.0,0.0
29700444,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,9410.0,10.0,2.0,0.194
29700444,1610612749,Milwaukee,Bucks,951,Ray,Allen,11640.0,20740.0,4.0,-7.0,0.143
29700444,1610612749,Milwaukee,Bucks,951,Ray,Allen,22590.0,28800.0,3.0,-2.0,0.045
29700070,1610612749,Milwaukee,Bucks,160,Tim,Breaux,28631.0,28800.0,0.0,-2.0,0.0
29700070,1610612749,Milwaukee,Bucks,210,Terrell,Brandon,0.0,7200.0,6.0,5.0,0.192
29700070,1610612749,Milwaukee,Bucks,210,Terrell,Brandon,9910.0,22530.0,7.0,4.0,0.222
29700070,1610612749,Milwaukee,Bucks,210,Terrell,Brandon,24120.0,28631.0,5.0,2.0,0.263
29700070,1610612749,Milwaukee,Bucks,238,Tyrone,Hill,0.0,7200.0,4.0,5.0,0.077
29700070,1610612749,Milwaukee,Bucks,238,Tyrone,Hill,11890.0,17410.0,4.0,-7.0,0.15
29700070,1610612749,Milwaukee,Bucks,238,Tyrone,Hill,24120.0,28534.0,5.0,0.0,0.222
29700070,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,5790.0,11890.0,0.0,-5.0,0.074
29700070,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,17410.0,24120.0,4.0,16.0,0.087
29700070,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,8930.0,10.0,-1.0,0.273
29700070,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,11890.0,21600.0,16.0,-1.0,0.361
29700070,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,22530.0,28307.0,5.0,6.0,0.182
29700070,1610612749,Milwaukee,Bucks,386,Elliot,Perry,7200.0,9910.0,2.0,-6.0,0.429
29700070,1610612749,Milwaukee,Bucks,386,Elliot,Perry,22530.0,24120.0,0.0,6.0,0.0
29700070,1610612749,Milwaukee,Bucks,688,Michael,Curry,7470.0,11890.0,0.0,-5.0,0.1
29700070,1610612749,Milwaukee,Bucks,688,Michael,Curry,21100.0,28800.0,6.0,14.0,0.133
29700070,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,5790.0,3.0,5.0,0.25
29700070,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,10060.0,22530.0,6.0,4.0,0.136
29700070,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,7470.0,2.0,5.0,0.214
29700070,1610612749,Milwaukee,Bucks,951,Ray,Allen,8930.0,21100.0,6.0,-4.0,0.146
29700070,1610612749,Milwaukee,Bucks,951,Ray,Allen,21600.0,28800.0,12.0,10.0,0.321
29700070,1610612749,Milwaukee,Bucks,994,Jamie,Feick,7200.0,10060.0,2.0,-6.0,0.133
29700070,1610612749,Milwaukee,Bucks,994,Jamie,Feick,28534.0,28800.0,0.0,0.0,0.0
29700070,1610612749,Milwaukee,Bucks,999,Jeff,Nordgaard,28307.0,28800.0,0.0,0.0,0.0
29701150,1610612749,Milwaukee,Bucks,210,Terrell,Brandon,0.0,6818.0,6.0,2.0,0.172
29701150,1610612749,Milwaukee,Bucks,210,Terrell,Brandon,8810.0,21198.0,12.0,7.0,0.213
29701150,1610612749,Milwaukee,Bucks,210,Terrell,Brandon,23750.0,28800.0,4.0,-2.0,0.136
29701150,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,0.0,5970.0,4.0,4.0,0.192
29701150,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,12950.0,21198.0,6.0,1.0,0.125
29701150,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,25570.0,28800.0,6.0,0.0,0.25
29701150,1610612749,Milwaukee,Bucks,386,Elliot,Perry,6818.0,14400.0,4.0,7.0,0.241
29701150,1610612749,Milwaukee,Bucks,386,Elliot,Perry,21198.0,26190.0,7.0,-2.0,0.368
29701150,1610612749,Milwaukee,Bucks,688,Michael,Curry,0.0,12950.0,8.0,7.0,0.135
29701150,1610612749,Milwaukee,Bucks,688,Michael,Curry,14400.0,23750.0,6.0,1.0,0.189
29701150,1610612749,Milwaukee,Bucks,688,Michael,Curry,25570.0,28800.0,6.0,0.0,0.25
29701150,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,7200.0,2.0,2.0,0.226
29701150,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,12950.0,20620.0,6.0,1.0,0.241
29701150,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,8810.0,6.0,1.0,0.189
29701150,1610612749,Milwaukee,Bucks,951,Ray,Allen,12950.0,28800.0,13.0,1.0,0.169
29701150,1610612749,Milwaukee,Bucks,994,Jamie,Feick,7200.0,12950.0,2.0,5.0,0.095
29701150,1610612749,Milwaukee,Bucks,994,Jamie,Feick,21198.0,25570.0,2.0,0.0,0.111
29701150,1610612749,Milwaukee,Bucks,1532,Jerald,Honeycutt,5970.0,12950.0,13.0,3.0,0.346
29701150,1610612749,Milwaukee,Bucks,1532,Jerald,Honeycutt,20620.0,25570.0,2.0,0.0,0.238
29701150,1610612749,Milwaukee,Bucks,1532,Jerald,Honeycutt,26190.0,28800.0,2.0,2.0,0.071
29700288,1610612749,Milwaukee,Bucks,210,Terrell,Brandon,0.0,7200.0,6.0,0.0,0.24
29700288,1610612749,Milwaukee,Bucks,210,Terrell,Brandon,9100.0,21300.0,5.0,1.0,0.205
29700288,1610612749,Milwaukee,Bucks,238,Tyrone,Hill,0.0,7200.0,2.0,0.0,0.12
29700288,1610612749,Milwaukee,Bucks,238,Tyrone,Hill,9970.0,23290.0,6.0,-1.0,0.14
29700288,1610612749,Milwaukee,Bucks,238,Tyrone,Hill,23430.0,28800.0,3.0,4.0,0.235
29700288,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,7200.0,11790.0,0.0,-1.0,0.176
29700288,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,18140.0,20780.0,0.0,-6.0,0.2
29700288,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,8520.0,8.0,-1.0,0.267
29700288,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,10700.0,28800.0,12.0,1.0,0.29
29700288,1610612749,Milwaukee,Bucks,386,Elliot,Perry,7200.0,9100.0,0.0,-3.0,0.286
29700288,1610612749,Milwaukee,Bucks,386,Elliot,Perry,21300.0,23290.0,0.0,-4.0,0.0
29700288,1610612749,Milwaukee,Bucks,457,Andrew,Lang,2560.0,8180.0,6.0,-2.0,0.15
29700288,1610612749,Milwaukee,Bucks,457,Andrew,Lang,11790.0,14400.0,0.0,0.0,0.0
29700288,1610612749,Milwaukee,Bucks,457,Andrew,Lang,23290.0,28800.0,2.0,4.0,0.118
29700288,1610612749,Milwaukee,Bucks,688,Michael,Curry,6490.0,9970.0,2.0,-5.0,0.25
29700288,1610612749,Milwaukee,Bucks,688,Michael,Curry,16490.0,28800.0,4.0,2.0,0.049
29700288,1610612749,Milwaukee,Bucks,894,Ricky,Pierce,8520.0,10700.0,2.0,-2.0,0.375
29700288,1610612749,Milwaukee,Bucks,894,Ricky,Pierce,14131.0,14400.0,0.0,0.0,1.0
29700288,1610612749,Milwaukee,Bucks,894,Ricky,Pierce,20780.0,23430.0,0.0,-4.0,0.2
29700288,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,2560.0,0.0,0.0,0.0
29700288,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,8180.0,9970.0,0.0,-3.0,0.0
29700288,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,18140.0,0.0,5.0,0.154
29700288,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,6490.0,2.0,0.0,0.273
29700288,1610612749,Milwaukee,Bucks,951,Ray,Allen,9970.0,14131.0,9.0,4.0,0.313
29700288,1610612749,Milwaukee,Bucks,951,Ray,Allen,14400.0,16490.0,3.0,-3.0,0.375
29700288,1610612749,Milwaukee,Bucks,951,Ray,Allen,23290.0,28800.0,5.0,4.0,0.235
29700893,1610612749,Milwaukee,Bucks,238,Tyrone,Hill,0.0,5070.0,2.0,-3.0,0.15
29700893,1610612749,Milwaukee,Bucks,238,Tyrone,Hill,7200.0,21600.0,10.0,-10.0,0.164
29700893,1610612749,Milwaukee,Bucks,238,Tyrone,Hill,23340.0,27980.0,3.0,5.0,0.2
29700893,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,7200.0,14400.0,4.0,-11.0,0.25
29700893,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,21600.0,28800.0,10.0,2.0,0.375
29700893,1610612749,Milwaukee,Bucks,386,Elliot,Perry,0.0,5710.0,1.0,-5.0,0.227
29700893,1610612749,Milwaukee,Bucks,386,Elliot,Perry,6949.0,21600.0,7.0,-10.0,0.143
29700893,1610612749,Milwaukee,Bucks,386,Elliot,Perry,25690.0,28800.0,6.0,3.0,0.364
29700893,1610612749,Milwaukee,Bucks,457,Andrew,Lang,2190.0,7200.0,2.0,2.0,0.105
29700893,1610612749,Milwaukee,Bucks,688,Michael,Curry,0.0,22950.0,16.0,-16.0,0.138
29700893,1610612749,Milwaukee,Bucks,894,Ricky,Pierce,5710.0,8850.0,2.0,-4.0,0.333
29700893,1610612749,Milwaukee,Bucks,894,Ricky,Pierce,19820.0,27170.0,1.0,3.0,0.136
29700893,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,2190.0,0.0,-6.0,0.25
29700893,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,23340.0,4.0,-4.0,0.156
29700893,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,7200.0,2.0,-4.0,0.259
29700893,1610612749,Milwaukee,Bucks,951,Ray,Allen,8850.0,19820.0,8.0,-10.0,0.375
29700893,1610612749,Milwaukee,Bucks,951,Ray,Allen,22950.0,27980.0,4.0,2.0,0.125
29700893,1610612749,Milwaukee,Bucks,994,Jamie,Feick,5070.0,6949.0,1.0,-1.0,0.143
29700893,1610612749,Milwaukee,Bucks,994,Jamie,Feick,27980.0,28800.0,0.0,2.0,0.0
29700893,1610612749,Milwaukee,Bucks,1036,Litterial,Green,21600.0,25690.0,0.0,-1.0,0.0
29700893,1610612749,Milwaukee,Bucks,1036,Litterial,Green,27980.0,28800.0,0.0,2.0,0.25
29700893,1610612749,Milwaukee,Bucks,1532,Jerald,Honeycutt,27170.0,28800.0,0.0,4.0,0.125
29700720,1610612749,Milwaukee,Bucks,238,Tyrone,Hill,0.0,7400.0,2.0,1.0,0.08
29700720,1610612749,Milwaukee,Bucks,238,Tyrone,Hill,13660.0,28463.0,10.0,7.0,0.196
29700720,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,7400.0,13660.0,3.0,1.0,0.2
29700720,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,21600.0,28800.0,6.0,6.0,0.2
29700720,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,6981.0,6.0,3.0,0.304
29700720,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,10340.0,13984.0,10.0,3.0,0.538
29700720,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,14400.0,20080.0,4.0,2.0,0.381
