GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700243,1610612748,Miami,Heat,785,Eric,Murdock,5980.0,14400.0,4.0,10.0,0.156
29700243,1610612748,Miami,Heat,785,Eric,Murdock,20430.0,28800.0,5.0,0.0,0.222
29700243,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,8760.0,6.0,12.0,0.111
29700243,1610612748,Miami,Heat,896,Tim,Hardaway,10630.0,20430.0,10.0,11.0,0.256
29700243,1610612748,Miami,Heat,896,Tim,Hardaway,24220.0,26830.0,2.0,0.0,0.273
29700243,1610612748,Miami,Heat,1110,Mark,Strickland,19100.0,28800.0,20.0,-1.0,0.341
29700243,1610612748,Miami,Heat,1134,Ike,Austin,0.0,5980.0,6.0,8.0,0.36
29700243,1610612748,Miami,Heat,1134,Ike,Austin,8050.0,18980.0,10.0,15.0,0.238
29700243,1610612748,Miami,Heat,1520,Charles,Smith,26830.0,28800.0,3.0,1.0,0.222
29700995,1610612748,Miami,Heat,105,Dan,Majerle,0.0,9670.0,1.0,-8.0,0.081
29700995,1610612748,Miami,Heat,105,Dan,Majerle,11800.0,22980.0,7.0,7.0,0.143
29700995,1610612748,Miami,Heat,105,Dan,Majerle,24290.0,28800.0,5.0,9.0,0.267
29700995,1610612748,Miami,Heat,190,Duane,Causwell,20810.0,22980.0,4.0,2.0,0.286
29700995,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,6090.0,8.0,-4.0,0.273
29700995,1610612748,Miami,Heat,297,Alonzo,Mourning,8000.0,20810.0,10.0,6.0,0.214
29700995,1610612748,Miami,Heat,297,Alonzo,Mourning,22980.0,28800.0,8.0,7.0,0.368
29700995,1610612748,Miami,Heat,371,Terry,Mills,6090.0,10350.0,0.0,-2.0,0.176
29700995,1610612748,Miami,Heat,699,Brent,Barry,5000.0,10350.0,0.0,-5.0,0.048
29700995,1610612748,Miami,Heat,699,Brent,Barry,22980.0,24290.0,0.0,-2.0,0.25
29700995,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,5000.0,5.0,-1.0,0.278
29700995,1610612748,Miami,Heat,702,Voshon,Lenard,10350.0,19840.0,12.0,11.0,0.258
29700995,1610612748,Miami,Heat,702,Voshon,Lenard,21980.0,28800.0,0.0,8.0,0.0
29700995,1610612748,Miami,Heat,785,Eric,Murdock,8480.0,12970.0,0.0,10.0,0.067
29700995,1610612748,Miami,Heat,785,Eric,Murdock,19840.0,25580.0,0.0,3.0,0.059
29700995,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,8480.0,7.0,-6.0,0.344
29700995,1610612748,Miami,Heat,896,Tim,Hardaway,9670.0,21980.0,11.0,14.0,0.289
29700995,1610612748,Miami,Heat,896,Tim,Hardaway,24290.0,28800.0,4.0,9.0,0.267
29700995,1610612748,Miami,Heat,1110,Mark,Strickland,0.0,8000.0,8.0,-1.0,0.167
29700995,1610612748,Miami,Heat,1110,Mark,Strickland,10350.0,11800.0,4.0,6.0,0.4
29700995,1610612748,Miami,Heat,1110,Mark,Strickland,12970.0,24290.0,7.0,1.0,0.167
29700995,1610612748,Miami,Heat,1110,Mark,Strickland,25580.0,28800.0,4.0,6.0,0.167
29700684,1610612748,Miami,Heat,105,Dan,Majerle,5140.0,14400.0,9.0,11.0,0.152
29700684,1610612748,Miami,Heat,105,Dan,Majerle,18680.0,27570.0,0.0,-4.0,0.061
29700684,1610612748,Miami,Heat,136,P.J.,Brown,0.0,6714.0,0.0,8.0,0.087
29700684,1610612748,Miami,Heat,136,P.J.,Brown,10100.0,12080.0,0.0,3.0,0.0
29700684,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,20710.0,7.0,-3.0,0.227
29700684,1610612748,Miami,Heat,136,P.J.,Brown,23380.0,27380.0,1.0,0.0,0.133
29700684,1610612748,Miami,Heat,190,Duane,Causwell,6714.0,7200.0,0.0,1.0,0.0
29700684,1610612748,Miami,Heat,190,Duane,Causwell,13998.0,14400.0,0.0,1.0,0.0
29700684,1610612748,Miami,Heat,190,Duane,Causwell,27700.0,28800.0,0.0,-4.0,0.0
29700684,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,6520.0,4.0,10.0,0.318
29700684,1610612748,Miami,Heat,297,Alonzo,Mourning,10100.0,13998.0,6.0,4.0,0.25
29700684,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,19060.0,2.0,-3.0,0.176
29700684,1610612748,Miami,Heat,297,Alonzo,Mourning,23380.0,27700.0,4.0,1.0,0.235
29700684,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,10100.0,5.0,9.0,0.211
29700684,1610612748,Miami,Heat,469,Jamal,Mashburn,12460.0,23380.0,14.0,3.0,0.256
29700684,1610612748,Miami,Heat,469,Jamal,Mashburn,25720.0,28800.0,2.0,-5.0,0.333
29700684,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,5140.0,5.0,3.0,0.105
29700684,1610612748,Miami,Heat,702,Voshon,Lenard,7200.0,12460.0,4.0,1.0,0.333
29700684,1610612748,Miami,Heat,702,Voshon,Lenard,13360.0,18680.0,0.0,8.0,0.053
29700684,1610612748,Miami,Heat,702,Voshon,Lenard,20710.0,25720.0,2.0,4.0,0.211
29700684,1610612748,Miami,Heat,702,Voshon,Lenard,27570.0,28800.0,4.0,-2.0,0.4
29700684,1610612748,Miami,Heat,777,Rex,Walters,27380.0,28800.0,0.0,-3.0,0.167
29700684,1610612748,Miami,Heat,785,Eric,Murdock,8230.0,10970.0,3.0,4.0,0.273
29700684,1610612748,Miami,Heat,785,Eric,Murdock,19910.0,28567.0,2.0,-1.0,0.125
29700684,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,8230.0,6.0,7.0,0.241
29700684,1610612748,Miami,Heat,896,Tim,Hardaway,10970.0,19910.0,5.0,0.0,0.29
29700684,1610612748,Miami,Heat,1134,Ike,Austin,6520.0,10100.0,2.0,-1.0,0.25
29700684,1610612748,Miami,Heat,1134,Ike,Austin,12080.0,13360.0,0.0,-4.0,0.25
29700684,1610612748,Miami,Heat,1134,Ike,Austin,19060.0,23380.0,4.0,2.0,0.125
29700684,1610612748,Miami,Heat,1520,Charles,Smith,28567.0,28800.0,0.0,0.0,0.0
29700600,1610612748,Miami,Heat,105,Dan,Majerle,5790.0,11440.0,2.0,0.0,0.176
29700600,1610612748,Miami,Heat,105,Dan,Majerle,13500.0,14400.0,0.0,-1.0,0.0
29700600,1610612748,Miami,Heat,105,Dan,Majerle,17020.0,23720.0,0.0,-5.0,0.037
29700600,1610612748,Miami,Heat,105,Dan,Majerle,28793.0,28800.0,0.0,0.0,1.0
29700600,1610612748,Miami,Heat,136,P.J.,Brown,0.0,5260.0,0.0,3.0,0.1
29700600,1610612748,Miami,Heat,136,P.J.,Brown,9100.0,11440.0,2.0,1.0,0.167
29700600,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,17120.0,0.0,-6.0,0.1
29700600,1610612748,Miami,Heat,136,P.J.,Brown,27060.0,28586.0,0.0,2.0,0.0
29700600,1610612748,Miami,Heat,173,Keith,Askins,7200.0,10390.0,0.0,-12.0,0.111
29700600,1610612748,Miami,Heat,173,Keith,Askins,13650.0,14400.0,0.0,1.0,0.5
29700600,1610612748,Miami,Heat,173,Keith,Askins,21343.0,23720.0,3.0,1.0,0.333
29700600,1610612748,Miami,Heat,173,Keith,Askins,28586.0,28793.0,0.0,-1.0,0.0
29700600,1610612748,Miami,Heat,190,Duane,Causwell,19210.0,21343.0,0.0,-4.0,0.222
29700600,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,7200.0,14.0,13.0,0.357
29700600,1610612748,Miami,Heat,297,Alonzo,Mourning,9750.0,19210.0,8.0,-6.0,0.281
29700600,1610612748,Miami,Heat,297,Alonzo,Mourning,23720.0,28800.0,1.0,3.0,0.316
29700600,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,9100.0,3.0,3.0,0.212
29700600,1610612748,Miami,Heat,469,Jamal,Mashburn,11440.0,28800.0,8.0,-5.0,0.185
29700600,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,5790.0,3.0,4.0,0.091
29700600,1610612748,Miami,Heat,702,Voshon,Lenard,10390.0,13650.0,2.0,5.0,0.182
29700600,1610612748,Miami,Heat,702,Voshon,Lenard,14400.0,17020.0,0.0,-6.0,0.111
29700600,1610612748,Miami,Heat,702,Voshon,Lenard,23720.0,28800.0,0.0,3.0,0.053
29700600,1610612748,Miami,Heat,785,Eric,Murdock,8230.0,10390.0,0.0,-4.0,0.167
29700600,1610612748,Miami,Heat,785,Eric,Murdock,24300.0,26270.0,0.0,1.0,0.0
29700600,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,8230.0,11.0,5.0,0.226
29700600,1610612748,Miami,Heat,896,Tim,Hardaway,10390.0,24300.0,10.0,-7.0,0.24
29700600,1610612748,Miami,Heat,896,Tim,Hardaway,26270.0,28800.0,12.0,4.0,0.583
29700600,1610612748,Miami,Heat,1134,Ike,Austin,5260.0,9750.0,5.0,2.0,0.267
29700600,1610612748,Miami,Heat,1134,Ike,Austin,11440.0,13500.0,0.0,4.0,0.125
29700600,1610612748,Miami,Heat,1134,Ike,Austin,17120.0,27060.0,9.0,-3.0,0.139
29700898,1610612748,Miami,Heat,55,Marty,Conlon,20780.0,23930.0,0.0,-6.0,0.182
29700898,1610612748,Miami,Heat,55,Marty,Conlon,25070.0,28800.0,4.0,-2.0,0.25
29700898,1610612748,Miami,Heat,105,Dan,Majerle,0.0,5650.0,6.0,10.0,0.136
29700898,1610612748,Miami,Heat,105,Dan,Majerle,10450.0,20410.0,5.0,13.0,0.167
29700898,1610612748,Miami,Heat,136,P.J.,Brown,0.0,7780.0,4.0,13.0,0.103
29700898,1610612748,Miami,Heat,136,P.J.,Brown,10450.0,14294.0,8.0,2.0,0.357
29700898,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,20780.0,0.0,9.0,0.091
29700898,1610612748,Miami,Heat,190,Duane,Causwell,6250.0,10450.0,0.0,5.0,0.118
29700898,1610612748,Miami,Heat,190,Duane,Causwell,13560.0,14294.0,0.0,-1.0,0.0
29700898,1610612748,Miami,Heat,190,Duane,Causwell,17730.0,28800.0,4.0,-7.0,0.184
29700898,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,6250.0,9.0,11.0,0.348
29700898,1610612748,Miami,Heat,297,Alonzo,Mourning,10450.0,13560.0,0.0,3.0,0.182
29700898,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,17730.0,4.0,9.0,0.417
29700898,1610612748,Miami,Heat,699,Brent,Barry,4900.0,12040.0,7.0,10.0,0.185
29700898,1610612748,Miami,Heat,699,Brent,Barry,14294.0,14400.0,0.0,3.0,0.0
29700898,1610612748,Miami,Heat,699,Brent,Barry,20010.0,25070.0,0.0,-4.0,0.167
29700898,1610612748,Miami,Heat,699,Brent,Barry,27070.0,28800.0,3.0,-2.0,0.167
29700898,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,4900.0,2.0,7.0,0.15
29700898,1610612748,Miami,Heat,702,Voshon,Lenard,12040.0,20010.0,7.0,12.0,0.207
29700898,1610612748,Miami,Heat,777,Rex,Walters,23930.0,28800.0,7.0,-1.0,0.188
29700898,1610612748,Miami,Heat,785,Eric,Murdock,6672.0,12040.0,0.0,4.0,0.091
29700898,1610612748,Miami,Heat,785,Eric,Murdock,14294.0,14400.0,0.0,3.0,0.0
29700898,1610612748,Miami,Heat,785,Eric,Murdock,18990.0,27070.0,4.0,-2.0,0.207
29700898,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,6672.0,2.0,13.0,0.2
29700898,1610612748,Miami,Heat,896,Tim,Hardaway,7780.0,10450.0,0.0,3.0,0.364
29700898,1610612748,Miami,Heat,896,Tim,Hardaway,12040.0,18990.0,8.0,10.0,0.269
29700898,1610612748,Miami,Heat,1110,Mark,Strickland,5650.0,10450.0,6.0,6.0,0.278
29700898,1610612748,Miami,Heat,1110,Mark,Strickland,20410.0,28800.0,7.0,-6.0,0.172
29700412,1610612748,Miami,Heat,105,Dan,Majerle,0.0,7530.0,1.0,6.0,0.074
29700412,1610612748,Miami,Heat,105,Dan,Majerle,14400.0,21168.0,6.0,2.0,0.087
29700412,1610612748,Miami,Heat,105,Dan,Majerle,26470.0,27650.0,7.0,5.0,0.75
29700412,1610612748,Miami,Heat,136,P.J.,Brown,0.0,4680.0,4.0,9.0,0.235
29700412,1610612748,Miami,Heat,136,P.J.,Brown,7200.0,9400.0,2.0,-3.0,0.143
29700412,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,22690.0,1.0,2.0,0.074
29700412,1610612748,Miami,Heat,136,P.J.,Brown,26470.0,27650.0,0.0,5.0,0.0
29700412,1610612748,Miami,Heat,173,Keith,Askins,7530.0,14400.0,8.0,0.0,0.12
29700412,1610612748,Miami,Heat,173,Keith,Askins,21168.0,26470.0,0.0,4.0,0.0
