GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29701115,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,9100.0,4.0,12.0,0.094
29701115,1610612766,Charlotte,Hornets,193,Anthony,Mason,10450.0,23950.0,3.0,-14.0,0.167
29701115,1610612766,Charlotte,Hornets,193,Anthony,Mason,26550.0,28800.0,2.0,-3.0,0.1
29701115,1610612766,Charlotte,Hornets,209,Dell,Curry,7920.0,10450.0,2.0,-7.0,0.333
29701115,1610612766,Charlotte,Hornets,209,Dell,Curry,26550.0,28800.0,0.0,-3.0,0.0
29701115,1610612766,Charlotte,Hornets,462,J.R.,Reid,9100.0,10450.0,0.0,-6.0,0.0
29701115,1610612766,Charlotte,Hornets,761,Matt,Geiger,0.0,6570.0,9.0,14.0,0.318
29701115,1610612766,Charlotte,Hornets,761,Matt,Geiger,10450.0,16910.0,4.0,-8.0,0.364
29701115,1610612766,Charlotte,Hornets,761,Matt,Geiger,23950.0,26550.0,4.0,-1.0,0.375
29701115,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,6570.0,9100.0,2.0,-2.0,0.2
29701115,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,7179.0,7.0,15.0,0.208
29701115,1610612766,Charlotte,Hornets,779,Glen,Rice,8820.0,28800.0,10.0,-24.0,0.153
29700208,1610612766,Charlotte,Hornets,124,Vlade,Divac,0.0,4710.0,4.0,-4.0,0.188
29700208,1610612766,Charlotte,Hornets,124,Vlade,Divac,8630.0,18700.0,5.0,-3.0,0.25
29700208,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,4.0,-10.0,0.259
29700208,1610612766,Charlotte,Hornets,133,David,Wesley,11080.0,18890.0,0.0,-5.0,0.069
29700208,1610612766,Charlotte,Hornets,133,David,Wesley,26710.0,27120.0,0.0,1.0,0.0
29700208,1610612766,Charlotte,Hornets,184,Bobby,Phills,0.0,5380.0,2.0,-8.0,0.2
29700208,1610612766,Charlotte,Hornets,184,Bobby,Phills,9520.0,17640.0,4.0,-1.0,0.182
29700208,1610612766,Charlotte,Hornets,184,Bobby,Phills,21216.0,24110.0,3.0,-1.0,0.25
29700208,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,6460.0,4.0,-8.0,0.167
29700208,1610612766,Charlotte,Hornets,193,Anthony,Mason,9520.0,19490.0,4.0,-7.0,0.125
29700208,1610612766,Charlotte,Hornets,193,Anthony,Mason,24110.0,27760.0,1.0,-4.0,0.182
29700208,1610612766,Charlotte,Hornets,209,Dell,Curry,5380.0,11740.0,3.0,1.0,0.261
29700208,1610612766,Charlotte,Hornets,209,Dell,Curry,19490.0,28800.0,4.0,-3.0,0.176
29700208,1610612766,Charlotte,Hornets,462,J.R.,Reid,6460.0,9520.0,0.0,0.0,0.1
29700208,1610612766,Charlotte,Hornets,462,J.R.,Reid,17640.0,28800.0,6.0,-9.0,0.1
29700208,1610612766,Charlotte,Hornets,761,Matt,Geiger,4710.0,8630.0,2.0,-4.0,0.4
29700208,1610612766,Charlotte,Hornets,761,Matt,Geiger,18700.0,24110.0,5.0,-1.0,0.227
29700208,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,27120.0,28800.0,0.0,-2.0,0.0
29700208,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,9520.0,6.0,-8.0,0.206
29700208,1610612766,Charlotte,Hornets,779,Glen,Rice,11740.0,21216.0,11.0,-4.0,0.278
29700208,1610612766,Charlotte,Hornets,779,Glen,Rice,24110.0,27290.0,2.0,-4.0,0.2
29700208,1610612766,Charlotte,Hornets,1108,Tony,Farmer,27290.0,28800.0,1.0,-2.0,0.2
29700208,1610612766,Charlotte,Hornets,1133,Corey,Beck,7200.0,11080.0,2.0,2.0,0.071
29700208,1610612766,Charlotte,Hornets,1133,Corey,Beck,18890.0,26710.0,6.0,-4.0,0.276
29700208,1610612766,Charlotte,Hornets,1576,Travis,Williams,27760.0,28800.0,1.0,-2.0,0.5
29700639,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,5640.0,2.0,-5.0,0.238
29700639,1610612766,Charlotte,Hornets,133,David,Wesley,11200.0,12200.0,0.0,-5.0,0.0
29700639,1610612766,Charlotte,Hornets,133,David,Wesley,14400.0,20120.0,7.0,-1.0,0.353
29700639,1610612766,Charlotte,Hornets,133,David,Wesley,23080.0,27540.0,2.0,-5.0,0.357
29700639,1610612766,Charlotte,Hornets,140,Donald,Royal,7920.0,12200.0,5.0,-7.0,0.2
29700639,1610612766,Charlotte,Hornets,140,Donald,Royal,14400.0,18320.0,4.0,2.0,0.154
29700639,1610612766,Charlotte,Hornets,140,Donald,Royal,21295.0,21600.0,0.0,0.0,0.0
29700639,1610612766,Charlotte,Hornets,140,Donald,Royal,26530.0,28800.0,0.0,-5.0,0.182
29700639,1610612766,Charlotte,Hornets,184,Bobby,Phills,0.0,7200.0,4.0,-3.0,0.2
29700639,1610612766,Charlotte,Hornets,184,Bobby,Phills,12200.0,14400.0,0.0,-1.0,0.0
29700639,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,7200.0,4.0,-3.0,0.16
29700639,1610612766,Charlotte,Hornets,193,Anthony,Mason,9890.0,26530.0,7.0,-8.0,0.14
29700639,1610612766,Charlotte,Hornets,462,J.R.,Reid,5640.0,12200.0,2.0,-5.0,0.143
29700639,1610612766,Charlotte,Hornets,462,J.R.,Reid,18320.0,23080.0,5.0,-2.0,0.267
29700639,1610612766,Charlotte,Hornets,462,J.R.,Reid,24980.0,28800.0,0.0,-9.0,0.125
29700639,1610612766,Charlotte,Hornets,761,Matt,Geiger,0.0,5640.0,6.0,-5.0,0.19
29700639,1610612766,Charlotte,Hornets,761,Matt,Geiger,7200.0,9890.0,0.0,-4.0,0.111
29700639,1610612766,Charlotte,Hornets,761,Matt,Geiger,12200.0,18320.0,3.0,1.0,0.174
29700639,1610612766,Charlotte,Hornets,761,Matt,Geiger,23080.0,24980.0,0.0,0.0,0.167
29700639,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,5640.0,11200.0,4.0,0.0,0.278
29700639,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,12200.0,14400.0,2.0,-1.0,0.1
29700639,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,20120.0,23080.0,0.0,1.0,0.091
29700639,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,27540.0,28800.0,0.0,-4.0,0.0
29700639,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,7920.0,9.0,-3.0,0.259
29700639,1610612766,Charlotte,Hornets,779,Glen,Rice,9890.0,21295.0,5.0,2.0,0.25
29700639,1610612766,Charlotte,Hornets,779,Glen,Rice,21600.0,26530.0,5.0,-10.0,0.375
29700639,1610612766,Charlotte,Hornets,1108,Tony,Farmer,26530.0,28800.0,4.0,-5.0,0.364
29700639,1610612766,Charlotte,Hornets,1576,Travis,Williams,7200.0,9890.0,0.0,-4.0,0.111
29700639,1610612766,Charlotte,Hornets,1576,Travis,Williams,18320.0,28800.0,3.0,-11.0,0.135
29700373,1610612766,Charlotte,Hornets,124,Vlade,Divac,0.0,5180.0,6.0,4.0,0.278
29700373,1610612766,Charlotte,Hornets,124,Vlade,Divac,9090.0,12770.0,0.0,2.0,0.059
29700373,1610612766,Charlotte,Hornets,124,Vlade,Divac,14400.0,21565.0,6.0,0.0,0.115
29700373,1610612766,Charlotte,Hornets,124,Vlade,Divac,22790.0,26000.0,0.0,-9.0,0.0
29700373,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,5760.0,1.0,3.0,0.05
29700373,1610612766,Charlotte,Hornets,133,David,Wesley,8620.0,21565.0,10.0,1.0,0.255
29700373,1610612766,Charlotte,Hornets,133,David,Wesley,22790.0,25510.0,0.0,-7.0,0.333
29700373,1610612766,Charlotte,Hornets,133,David,Wesley,27280.0,27770.0,1.0,-1.0,0.5
29700373,1610612766,Charlotte,Hornets,184,Bobby,Phills,0.0,3580.0,4.0,2.0,0.364
29700373,1610612766,Charlotte,Hornets,184,Bobby,Phills,6952.0,21600.0,13.0,-5.0,0.211
29700373,1610612766,Charlotte,Hornets,184,Bobby,Phills,24610.0,27280.0,5.0,1.0,0.417
29700373,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,6120.0,0.0,1.0,0.095
29700373,1610612766,Charlotte,Hornets,193,Anthony,Mason,9090.0,22790.0,6.0,3.0,0.182
29700373,1610612766,Charlotte,Hornets,193,Anthony,Mason,24610.0,28800.0,4.0,3.0,0.211
29700373,1610612766,Charlotte,Hornets,209,Dell,Curry,3580.0,9090.0,4.0,-7.0,0.286
29700373,1610612766,Charlotte,Hornets,209,Dell,Curry,21600.0,24610.0,0.0,-5.0,0.1
29700373,1610612766,Charlotte,Hornets,209,Dell,Curry,27170.0,28800.0,5.0,2.0,0.375
29700373,1610612766,Charlotte,Hornets,462,J.R.,Reid,6120.0,9090.0,2.0,-6.0,0.182
29700373,1610612766,Charlotte,Hornets,462,J.R.,Reid,12770.0,14400.0,0.0,-1.0,0.167
29700373,1610612766,Charlotte,Hornets,462,J.R.,Reid,21565.0,24610.0,4.0,-5.0,0.273
29700373,1610612766,Charlotte,Hornets,462,J.R.,Reid,26000.0,27170.0,0.0,3.0,0.167
29700373,1610612766,Charlotte,Hornets,462,J.R.,Reid,27770.0,28800.0,1.0,3.0,0.2
29700373,1610612766,Charlotte,Hornets,761,Matt,Geiger,5180.0,9090.0,0.0,-9.0,0.067
29700373,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,5760.0,8620.0,0.0,-8.0,0.1
29700373,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,25510.0,28800.0,1.0,3.0,0.125
29700373,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,6952.0,6.0,1.0,0.24
29700373,1610612766,Charlotte,Hornets,779,Glen,Rice,9090.0,28800.0,17.0,-1.0,0.203
29700373,1610612766,Charlotte,Hornets,1133,Corey,Beck,21565.0,22790.0,0.0,2.0,0.333
29700659,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,4220.0,6.0,-4.0,0.385
29700659,1610612766,Charlotte,Hornets,133,David,Wesley,7200.0,21320.0,6.0,14.0,0.176
29700659,1610612766,Charlotte,Hornets,133,David,Wesley,23210.0,28800.0,3.0,4.0,0.227
29700659,1610612766,Charlotte,Hornets,137,Vernon,Maxwell,6250.0,14400.0,3.0,11.0,0.188
29700659,1610612766,Charlotte,Hornets,137,Vernon,Maxwell,17160.0,24330.0,7.0,2.0,0.281
29700659,1610612766,Charlotte,Hornets,137,Vernon,Maxwell,28160.0,28393.0,3.0,5.0,0.5
29700659,1610612766,Charlotte,Hornets,137,Vernon,Maxwell,28393.0,28800.0,2.0,1.0,0.333
29700659,1610612766,Charlotte,Hornets,140,Donald,Royal,0.0,3670.0,0.0,-2.0,0.0
29700659,1610612766,Charlotte,Hornets,140,Donald,Royal,14400.0,17160.0,0.0,-5.0,0.0
29700659,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,5270.0,3.0,-6.0,0.188
29700659,1610612766,Charlotte,Hornets,193,Anthony,Mason,7006.0,21320.0,4.0,14.0,0.135
29700659,1610612766,Charlotte,Hornets,193,Anthony,Mason,22800.0,28800.0,2.0,3.0,0.217
29700659,1610612766,Charlotte,Hornets,462,J.R.,Reid,3670.0,7006.0,0.0,-10.0,0.167
29700659,1610612766,Charlotte,Hornets,462,J.R.,Reid,17160.0,22800.0,4.0,5.0,0.125
29700659,1610612766,Charlotte,Hornets,462,J.R.,Reid,25020.0,27760.0,0.0,-1.0,0.111
29700659,1610612766,Charlotte,Hornets,761,Matt,Geiger,0.0,3670.0,0.0,-2.0,0.083
29700659,1610612766,Charlotte,Hornets,761,Matt,Geiger,5270.0,17160.0,19.0,2.0,0.267
29700659,1610612766,Charlotte,Hornets,761,Matt,Geiger,21320.0,25020.0,5.0,0.0,0.263
29700659,1610612766,Charlotte,Hornets,761,Matt,Geiger,27760.0,28393.0,0.0,4.0,0.0
29700659,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,4220.0,7200.0,0.0,-8.0,0.091
29700659,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,21320.0,23210.0,5.0,-2.0,0.4
29700659,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,6250.0,2.0,-10.0,0.35
29700659,1610612766,Charlotte,Hornets,779,Glen,Rice,8000.0,20390.0,10.0,16.0,0.156
29700659,1610612766,Charlotte,Hornets,779,Glen,Rice,24330.0,28800.0,2.0,6.0,0.067
29700659,1610612766,Charlotte,Hornets,1576,Travis,Williams,3670.0,8000.0,1.0,-12.0,0.188
29700659,1610612766,Charlotte,Hornets,1576,Travis,Williams,20390.0,28160.0,6.0,-2.0,0.212
29700659,1610612766,Charlotte,Hornets,1576,Travis,Williams,28393.0,28800.0,0.0,-1.0,0.0
29700628,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,4800.0,2.0,-2.0,0.125
29700628,1610612766,Charlotte,Hornets,133,David,Wesley,8110.0,18870.0,15.0,10.0,0.286
29700628,1610612766,Charlotte,Hornets,133,David,Wesley,20930.0,28800.0,11.0,-5.0,0.31
29700628,1610612766,Charlotte,Hornets,140,Donald,Royal,4800.0,10270.0,2.0,5.0,0.048
29700628,1610612766,Charlotte,Hornets,140,Donald,Royal,13873.0,14400.0,0.0,-3.0,0.0
29700628,1610612766,Charlotte,Hornets,140,Donald,Royal,18870.0,20930.0,0.0,2.0,0.143
29700628,1610612766,Charlotte,Hornets,140,Donald,Royal,21600.0,22580.0,0.0,0.0,0.25
29700628,1610612766,Charlotte,Hornets,184,Bobby,Phills,0.0,3940.0,2.0,-3.0,0.231
29700628,1610612766,Charlotte,Hornets,184,Bobby,Phills,10270.0,18240.0,3.0,6.0,0.133
29700628,1610612766,Charlotte,Hornets,184,Bobby,Phills,20930.0,25830.0,2.0,-3.0,0.095
29700628,1610612766,Charlotte,Hornets,184,Bobby,Phills,27060.0,28800.0,0.0,0.0,0.167
29700628,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,8790.0,4.0,1.0,0.091
29700628,1610612766,Charlotte,Hornets,193,Anthony,Mason,10430.0,21427.0,14.0,5.0,0.262
29700628,1610612766,Charlotte,Hornets,193,Anthony,Mason,22850.0,28800.0,6.0,-3.0,0.238
29700628,1610612766,Charlotte,Hornets,462,J.R.,Reid,5850.0,12190.0,2.0,7.0,0.125
29700628,1610612766,Charlotte,Hornets,462,J.R.,Reid,13710.0,13873.0,0.0,1.0,0.0
29700628,1610612766,Charlotte,Hornets,462,J.R.,Reid,15030.0,18870.0,0.0,4.0,0.077
29700628,1610612766,Charlotte,Hornets,462,J.R.,Reid,21427.0,22850.0,0.0,-4.0,0.0
29700628,1610612766,Charlotte,Hornets,462,J.R.,Reid,27720.0,28262.0,0.0,2.0,0.0
29700628,1610612766,Charlotte,Hornets,761,Matt,Geiger,0.0,5850.0,6.0,-6.0,0.273
29700628,1610612766,Charlotte,Hornets,761,Matt,Geiger,8790.0,10430.0,0.0,3.0,0.0
29700628,1610612766,Charlotte,Hornets,761,Matt,Geiger,12190.0,13710.0,0.0,3.0,0.0
29700628,1610612766,Charlotte,Hornets,761,Matt,Geiger,14400.0,15030.0,2.0,-1.0,0.5
29700628,1610612766,Charlotte,Hornets,761,Matt,Geiger,18870.0,27720.0,4.0,-5.0,0.182
29700628,1610612766,Charlotte,Hornets,761,Matt,Geiger,28262.0,28800.0,2.0,0.0,0.5
29700628,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,8110.0,5.0,-5.0,0.345
29700628,1610612766,Charlotte,Hornets,779,Glen,Rice,11300.0,20930.0,7.0,9.0,0.171
29700628,1610612766,Charlotte,Hornets,779,Glen,Rice,22580.0,28800.0,2.0,-7.0,0.182
29700628,1610612766,Charlotte,Hornets,1133,Corey,Beck,3940.0,8110.0,2.0,-2.0,0.25
29700628,1610612766,Charlotte,Hornets,1133,Corey,Beck,18240.0,21600.0,4.0,0.0,0.333
29700628,1610612766,Charlotte,Hornets,1576,Travis,Williams,8110.0,11300.0,0.0,3.0,0.154
29700628,1610612766,Charlotte,Hornets,1576,Travis,Williams,25830.0,27060.0,0.0,-2.0,0.0
29701028,1610612766,Charlotte,Hornets,124,Vlade,Divac,5290.0,8530.0,4.0,-7.0,0.167
29701028,1610612766,Charlotte,Hornets,124,Vlade,Divac,24020.0,28800.0,4.0,6.0,0.211
29701028,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,0.0,-5.0,0.111
29701028,1610612766,Charlotte,Hornets,133,David,Wesley,8650.0,21600.0,2.0,-12.0,0.116
29701028,1610612766,Charlotte,Hornets,137,Vernon,Maxwell,5290.0,8650.0,0.0,-9.0,0.167
29701028,1610612766,Charlotte,Hornets,184,Bobby,Phills,0.0,5290.0,2.0,-3.0,0.263
29701028,1610612766,Charlotte,Hornets,184,Bobby,Phills,6370.0,9910.0,0.0,-9.0,0.182
29701028,1610612766,Charlotte,Hornets,184,Bobby,Phills,11990.0,23250.0,4.0,-7.0,0.108
29701028,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,6370.0,2.0,-5.0,0.167
29701028,1610612766,Charlotte,Hornets,193,Anthony,Mason,8650.0,24020.0,5.0,-9.0,0.16
29701028,1610612766,Charlotte,Hornets,209,Dell,Curry,7200.0,10130.0,0.0,-9.0,0.333
29701028,1610612766,Charlotte,Hornets,209,Dell,Curry,23250.0,28800.0,10.0,10.0,0.238
29701028,1610612766,Charlotte,Hornets,462,J.R.,Reid,6370.0,8650.0,0.0,-7.0,0.143
29701028,1610612766,Charlotte,Hornets,462,J.R.,Reid,21600.0,28800.0,4.0,9.0,0.077
29701028,1610612766,Charlotte,Hornets,761,Matt,Geiger,0.0,5290.0,4.0,-3.0,0.211
29701028,1610612766,Charlotte,Hornets,761,Matt,Geiger,8530.0,21600.0,23.0,-14.0,0.386
29701028,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,10130.0,11990.0,0.0,-4.0,0.0
29701028,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,24710.0,28800.0,2.0,8.0,0.278
29701028,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,6370.0,5.0,-5.0,0.292
29701028,1610612766,Charlotte,Hornets,779,Glen,Rice,9910.0,24710.0,10.0,-9.0,0.204
29701028,1610612766,Charlotte,Hornets,1133,Corey,Beck,21600.0,28800.0,1.0,9.0,0.154
29700196,1610612766,Charlotte,Hornets,124,Vlade,Divac,0.0,5730.0,2.0,-7.0,0.167
29700196,1610612766,Charlotte,Hornets,124,Vlade,Divac,11140.0,20700.0,3.0,5.0,0.171
29700196,1610612766,Charlotte,Hornets,124,Vlade,Divac,25630.0,28170.0,0.0,0.0,0.0
29700196,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,6.0,-11.0,0.226
29700196,1610612766,Charlotte,Hornets,133,David,Wesley,11760.0,19870.0,8.0,11.0,0.281
29700196,1610612766,Charlotte,Hornets,133,David,Wesley,24690.0,28800.0,3.0,-1.0,0.188
29700196,1610612766,Charlotte,Hornets,184,Bobby,Phills,0.0,8310.0,6.0,-10.0,0.257
29700196,1610612766,Charlotte,Hornets,184,Bobby,Phills,11140.0,19870.0,9.0,9.0,0.182
29700196,1610612766,Charlotte,Hornets,184,Bobby,Phills,22500.0,28800.0,2.0,1.0,0.125
29700196,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,6060.0,3.0,-7.0,0.16
29700196,1610612766,Charlotte,Hornets,193,Anthony,Mason,10030.0,22500.0,5.0,5.0,0.109
29700196,1610612766,Charlotte,Hornets,193,Anthony,Mason,25310.0,28800.0,8.0,1.0,0.357
29700196,1610612766,Charlotte,Hornets,209,Dell,Curry,5730.0,11140.0,4.0,-3.0,0.286
29700196,1610612766,Charlotte,Hornets,209,Dell,Curry,19870.0,24690.0,5.0,-4.0,0.222
29700196,1610612766,Charlotte,Hornets,209,Dell,Curry,28170.0,28800.0,0.0,0.0,0.0
29700196,1610612766,Charlotte,Hornets,462,J.R.,Reid,6060.0,10030.0,5.0,-5.0,0.25
29700196,1610612766,Charlotte,Hornets,462,J.R.,Reid,22500.0,25310.0,0.0,0.0,0.2
29700196,1610612766,Charlotte,Hornets,761,Matt,Geiger,5730.0,11140.0,0.0,-3.0,0.238
29700196,1610612766,Charlotte,Hornets,761,Matt,Geiger,20700.0,25630.0,6.0,-1.0,0.333
29700196,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,5730.0,0.0,-7.0,0.167
29700196,1610612766,Charlotte,Hornets,779,Glen,Rice,8310.0,22500.0,12.0,3.0,0.231
29700196,1610612766,Charlotte,Hornets,779,Glen,Rice,24690.0,28800.0,2.0,-1.0,0.125
29700196,1610612766,Charlotte,Hornets,1133,Corey,Beck,7200.0,11760.0,2.0,-1.0,0.063
29700196,1610612766,Charlotte,Hornets,1133,Corey,Beck,19870.0,24690.0,0.0,-4.0,0.056
29700382,1610612766,Charlotte,Hornets,124,Vlade,Divac,0.0,5090.0,6.0,2.0,0.13
29700382,1610612766,Charlotte,Hornets,124,Vlade,Divac,8960.0,19170.0,11.0,4.0,0.265
29700382,1610612766,Charlotte,Hornets,124,Vlade,Divac,22500.0,28800.0,6.0,1.0,0.25
29700382,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,4560.0,3.0,2.0,0.2
29700382,1610612766,Charlotte,Hornets,133,David,Wesley,8960.0,19170.0,11.0,4.0,0.265
29700382,1610612766,Charlotte,Hornets,133,David,Wesley,21600.0,28800.0,6.0,-3.0,0.192
29700382,1610612766,Charlotte,Hornets,184,Bobby,Phills,0.0,4080.0,2.0,-2.0,0.211
29700382,1610612766,Charlotte,Hornets,184,Bobby,Phills,7200.0,13965.0,0.0,9.0,0.13
29700382,1610612766,Charlotte,Hornets,184,Bobby,Phills,14400.0,17670.0,2.0,-3.0,0.111
29700382,1610612766,Charlotte,Hornets,184,Bobby,Phills,22860.0,28800.0,2.0,-1.0,0.136
29700382,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,6130.0,2.0,-1.0,0.154
29700382,1610612766,Charlotte,Hornets,193,Anthony,Mason,8480.0,21600.0,6.0,9.0,0.159
29700382,1610612766,Charlotte,Hornets,193,Anthony,Mason,23500.0,28800.0,2.0,3.0,0.158
29700382,1610612766,Charlotte,Hornets,209,Dell,Curry,4080.0,10110.0,5.0,5.0,0.238
29700382,1610612766,Charlotte,Hornets,209,Dell,Curry,13965.0,14400.0,0.0,0.0,0.0
29700382,1610612766,Charlotte,Hornets,209,Dell,Curry,19170.0,22860.0,0.0,2.0,0.077
29700382,1610612766,Charlotte,Hornets,462,J.R.,Reid,6130.0,8960.0,0.0,4.0,0.333
29700382,1610612766,Charlotte,Hornets,462,J.R.,Reid,21600.0,23500.0,0.0,-6.0,0.429
29700382,1610612766,Charlotte,Hornets,761,Matt,Geiger,5090.0,8480.0,2.0,0.0,0.1
29700382,1610612766,Charlotte,Hornets,761,Matt,Geiger,19170.0,22500.0,0.0,0.0,0.25
29700382,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,4560.0,8960.0,2.0,1.0,0.067
29700382,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,7200.0,9.0,0.0,0.31
29700382,1610612766,Charlotte,Hornets,779,Glen,Rice,10110.0,28800.0,17.0,5.0,0.172
29700382,1610612766,Charlotte,Hornets,1133,Corey,Beck,17670.0,21600.0,2.0,5.0,0.231
29700302,1610612766,Charlotte,Hornets,124,Vlade,Divac,0.0,2880.0,2.0,-13.0,0.2
29700302,1610612766,Charlotte,Hornets,124,Vlade,Divac,5140.0,10950.0,2.0,3.0,0.111
29700302,1610612766,Charlotte,Hornets,124,Vlade,Divac,14400.0,19820.0,8.0,6.0,0.3
