GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700396,1610612741,Chicago,Bulls,197,Scott,Burrell,6000.0,9090.0,0.0,-2.0,0.231
29700396,1610612741,Chicago,Bulls,197,Scott,Burrell,28230.0,28800.0,0.0,0.0,0.0
29700396,1610612741,Chicago,Bulls,389,Toni,Kukoc,0.0,6000.0,2.0,-1.0,0.2
29700396,1610612741,Chicago,Bulls,389,Toni,Kukoc,7200.0,16860.0,8.0,0.0,0.27
29700396,1610612741,Chicago,Bulls,389,Toni,Kukoc,19640.0,28230.0,3.0,-2.0,0.114
29700396,1610612741,Chicago,Bulls,679,Jason,Caffey,9090.0,11720.0,0.0,4.0,0.1
29700396,1610612741,Chicago,Bulls,679,Jason,Caffey,21600.0,24560.0,2.0,-6.0,0.273
29700396,1610612741,Chicago,Bulls,753,Randy,Brown,6000.0,8960.0,2.0,-2.0,0.154
29700396,1610612741,Chicago,Bulls,753,Randy,Brown,21600.0,25590.0,0.0,-2.0,0.188
29700396,1610612741,Chicago,Bulls,753,Randy,Brown,27920.0,28800.0,2.0,-4.0,0.667
29700396,1610612741,Chicago,Bulls,893,Michael,Jordan,0.0,6000.0,6.0,-1.0,0.3
29700396,1610612741,Chicago,Bulls,893,Michael,Jordan,8960.0,20360.0,28.0,12.0,0.442
29700396,1610612741,Chicago,Bulls,893,Michael,Jordan,23810.0,28230.0,13.0,0.0,0.474
29701013,1610612741,Chicago,Bulls,23,Dennis,Rodman,0.0,7010.0,0.0,-4.0,0.08
29701013,1610612741,Chicago,Bulls,23,Dennis,Rodman,7920.0,21442.0,3.0,14.0,0.047
29701013,1610612741,Chicago,Bulls,23,Dennis,Rodman,21600.0,28800.0,2.0,6.0,0.043
29701013,1610612741,Chicago,Bulls,54,Dickey,Simpkins,11610.0,14400.0,3.0,7.0,0.083
29701013,1610612741,Chicago,Bulls,70,Steve,Kerr,7010.0,12660.0,2.0,1.0,0.13
29701013,1610612741,Chicago,Bulls,70,Steve,Kerr,12890.0,14400.0,2.0,4.0,0.167
29701013,1610612741,Chicago,Bulls,70,Steve,Kerr,21442.0,21600.0,0.0,0.0,0.0
29701013,1610612741,Chicago,Bulls,70,Steve,Kerr,22970.0,28800.0,5.0,2.0,0.2
29701013,1610612741,Chicago,Bulls,82,Bill,Wennington,0.0,5770.0,2.0,-4.0,0.2
29701013,1610612741,Chicago,Bulls,82,Bill,Wennington,14400.0,19270.0,2.0,3.0,0.154
29701013,1610612741,Chicago,Bulls,146,Jud,Buechler,7010.0,7200.0,0.0,1.0,0.0
29701013,1610612741,Chicago,Bulls,146,Jud,Buechler,12660.0,14400.0,0.0,6.0,0.143
29701013,1610612741,Chicago,Bulls,146,Jud,Buechler,21442.0,21600.0,0.0,0.0,0.0
29701013,1610612741,Chicago,Bulls,146,Jud,Buechler,27730.0,28800.0,0.0,-2.0,0.2
29701013,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,7010.0,1.0,-4.0,0.16
29701013,1610612741,Chicago,Bulls,166,Ron,Harper,7200.0,9510.0,1.0,5.0,0.1
29701013,1610612741,Chicago,Bulls,166,Ron,Harper,14400.0,21442.0,2.0,6.0,0.263
29701013,1610612741,Chicago,Bulls,170,Joe,Kleine,23090.0,27730.0,0.0,4.0,0.133
29701013,1610612741,Chicago,Bulls,197,Scott,Burrell,5770.0,11610.0,8.0,0.0,0.304
29701013,1610612741,Chicago,Bulls,197,Scott,Burrell,16790.0,22970.0,10.0,12.0,0.313
29701013,1610612741,Chicago,Bulls,389,Toni,Kukoc,0.0,7920.0,8.0,-5.0,0.267
29701013,1610612741,Chicago,Bulls,389,Toni,Kukoc,10850.0,12660.0,0.0,-3.0,0.286
29701013,1610612741,Chicago,Bulls,389,Toni,Kukoc,14400.0,16790.0,0.0,-2.0,0.0
29701013,1610612741,Chicago,Bulls,389,Toni,Kukoc,19270.0,23090.0,4.0,7.0,0.4
29701013,1610612741,Chicago,Bulls,389,Toni,Kukoc,24480.0,28800.0,0.0,1.0,0.067
29701013,1610612741,Chicago,Bulls,753,Randy,Brown,9510.0,12890.0,0.0,-3.0,0.167
29701013,1610612741,Chicago,Bulls,753,Randy,Brown,20410.0,24480.0,0.0,5.0,0.0
29701013,1610612741,Chicago,Bulls,893,Michael,Jordan,0.0,10850.0,13.0,0.0,0.293
29701013,1610612741,Chicago,Bulls,893,Michael,Jordan,12660.0,20410.0,11.0,12.0,0.435
29701013,1610612741,Chicago,Bulls,893,Michael,Jordan,21600.0,28800.0,10.0,6.0,0.478
29700057,1610612741,Chicago,Bulls,23,Dennis,Rodman,2410.0,5920.0,0.0,-8.0,0.077
29700057,1610612741,Chicago,Bulls,23,Dennis,Rodman,11200.0,14142.0,0.0,3.0,0.0
29700057,1610612741,Chicago,Bulls,23,Dennis,Rodman,18560.0,21600.0,2.0,-4.0,0.1
29700057,1610612741,Chicago,Bulls,23,Dennis,Rodman,25590.0,27350.0,0.0,5.0,0.0
29700057,1610612741,Chicago,Bulls,23,Dennis,Rodman,27450.0,27620.0,0.0,-2.0,0.0
29700057,1610612741,Chicago,Bulls,23,Dennis,Rodman,27680.0,28612.0,0.0,0.0,0.667
29700057,1610612741,Chicago,Bulls,26,Luc,Longley,0.0,5920.0,6.0,-15.0,0.3
29700057,1610612741,Chicago,Bulls,26,Luc,Longley,11200.0,18560.0,4.0,3.0,0.16
29700057,1610612741,Chicago,Bulls,26,Luc,Longley,21600.0,28800.0,0.0,5.0,0.13
29700057,1610612741,Chicago,Bulls,70,Steve,Kerr,5920.0,11200.0,2.0,9.0,0.091
29700057,1610612741,Chicago,Bulls,70,Steve,Kerr,14142.0,14400.0,0.0,0.0,0.0
29700057,1610612741,Chicago,Bulls,70,Steve,Kerr,17460.0,23850.0,5.0,-2.0,0.227
29700057,1610612741,Chicago,Bulls,70,Steve,Kerr,27350.0,27450.0,0.0,0.0,0.0
29700057,1610612741,Chicago,Bulls,70,Steve,Kerr,27620.0,27680.0,0.0,0.0,0.0
29700057,1610612741,Chicago,Bulls,70,Steve,Kerr,28612.0,28800.0,0.0,0.0,0.0
29700057,1610612741,Chicago,Bulls,146,Jud,Buechler,5920.0,8740.0,4.0,2.0,0.308
29700057,1610612741,Chicago,Bulls,146,Jud,Buechler,14142.0,14400.0,0.0,0.0,0.0
29700057,1610612741,Chicago,Bulls,146,Jud,Buechler,21154.0,28800.0,2.0,2.0,0.12
29700057,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,3760.0,0.0,-9.0,0.077
29700057,1610612741,Chicago,Bulls,166,Ron,Harper,5920.0,8740.0,3.0,2.0,0.077
29700057,1610612741,Chicago,Bulls,166,Ron,Harper,11200.0,14142.0,2.0,3.0,0.125
29700057,1610612741,Chicago,Bulls,166,Ron,Harper,14400.0,17460.0,0.0,0.0,0.2
29700057,1610612741,Chicago,Bulls,166,Ron,Harper,21600.0,27350.0,0.0,7.0,0.0
29700057,1610612741,Chicago,Bulls,166,Ron,Harper,27450.0,27620.0,0.0,-2.0,0.0
29700057,1610612741,Chicago,Bulls,166,Ron,Harper,27680.0,28612.0,0.0,0.0,0.0
29700057,1610612741,Chicago,Bulls,170,Joe,Kleine,5920.0,11200.0,2.0,9.0,0.136
29700057,1610612741,Chicago,Bulls,170,Joe,Kleine,18560.0,21154.0,0.0,-1.0,0.125
29700057,1610612741,Chicago,Bulls,197,Scott,Burrell,8740.0,11200.0,7.0,7.0,0.444
29700057,1610612741,Chicago,Bulls,389,Toni,Kukoc,3760.0,14400.0,10.0,6.0,0.263
29700057,1610612741,Chicago,Bulls,389,Toni,Kukoc,17460.0,25590.0,2.0,-2.0,0.259
29700057,1610612741,Chicago,Bulls,389,Toni,Kukoc,27350.0,27450.0,0.0,0.0,0.0
29700057,1610612741,Chicago,Bulls,389,Toni,Kukoc,27620.0,27680.0,0.0,0.0,0.0
29700057,1610612741,Chicago,Bulls,389,Toni,Kukoc,28612.0,28800.0,0.0,0.0,0.0
29700057,1610612741,Chicago,Bulls,679,Jason,Caffey,0.0,2410.0,0.0,-7.0,0.143
29700057,1610612741,Chicago,Bulls,679,Jason,Caffey,14400.0,18560.0,0.0,0.0,0.125
29700057,1610612741,Chicago,Bulls,753,Randy,Brown,0.0,5920.0,0.0,-15.0,0.1
29700057,1610612741,Chicago,Bulls,753,Randy,Brown,14400.0,17460.0,0.0,0.0,0.2
29700057,1610612741,Chicago,Bulls,893,Michael,Jordan,0.0,5920.0,8.0,-15.0,0.45
29700057,1610612741,Chicago,Bulls,893,Michael,Jordan,8740.0,21600.0,8.0,6.0,0.279
29700057,1610612741,Chicago,Bulls,893,Michael,Jordan,23850.0,28800.0,11.0,3.0,0.529
29700001,1610612741,Chicago,Bulls,23,Dennis,Rodman,3230.0,11120.0,2.0,6.0,0.097
29700001,1610612741,Chicago,Bulls,23,Dennis,Rodman,18380.0,23690.0,8.0,-3.0,0.333
29700001,1610612741,Chicago,Bulls,23,Dennis,Rodman,26490.0,27070.0,0.0,1.0,0.0
29700001,1610612741,Chicago,Bulls,23,Dennis,Rodman,27250.0,28321.0,0.0,2.0,0.0
29700001,1610612741,Chicago,Bulls,26,Luc,Longley,0.0,3230.0,2.0,6.0,0.25
29700001,1610612741,Chicago,Bulls,26,Luc,Longley,7200.0,8090.0,0.0,-3.0,1.0
29700001,1610612741,Chicago,Bulls,26,Luc,Longley,14400.0,18380.0,4.0,-15.0,0.278
29700001,1610612741,Chicago,Bulls,26,Luc,Longley,21600.0,25530.0,2.0,1.0,0.063
29700001,1610612741,Chicago,Bulls,26,Luc,Longley,27070.0,27250.0,0.0,3.0,0.0
29700001,1610612741,Chicago,Bulls,26,Luc,Longley,28321.0,28743.0,0.0,-2.0,0.0
29700001,1610612741,Chicago,Bulls,70,Steve,Kerr,6918.0,8340.0,0.0,-3.0,0.0
29700001,1610612741,Chicago,Bulls,70,Steve,Kerr,9720.0,14400.0,0.0,-5.0,0.056
29700001,1610612741,Chicago,Bulls,70,Steve,Kerr,18380.0,26660.0,2.0,-1.0,0.063
29700001,1610612741,Chicago,Bulls,70,Steve,Kerr,27070.0,27450.0,3.0,4.0,0.5
29700001,1610612741,Chicago,Bulls,70,Steve,Kerr,27770.0,27990.0,0.0,1.0,0.0
29700001,1610612741,Chicago,Bulls,70,Steve,Kerr,28321.0,28743.0,0.0,-2.0,0.0
29700001,1610612741,Chicago,Bulls,82,Bill,Wennington,28743.0,28800.0,0.0,-2.0,0.0
29700001,1610612741,Chicago,Bulls,146,Jud,Buechler,11370.0,14400.0,2.0,-3.0,0.182
29700001,1610612741,Chicago,Bulls,146,Jud,Buechler,25440.0,26660.0,0.0,2.0,0.0
29700001,1610612741,Chicago,Bulls,146,Jud,Buechler,27070.0,28800.0,0.0,1.0,0.0
29700001,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,6918.0,0.0,20.0,0.071
29700001,1610612741,Chicago,Bulls,166,Ron,Harper,10080.0,18380.0,1.0,-20.0,0.114
29700001,1610612741,Chicago,Bulls,166,Ron,Harper,20390.0,21600.0,0.0,0.0,0.0
29700001,1610612741,Chicago,Bulls,170,Joe,Kleine,28743.0,28800.0,0.0,-2.0,1.0
29700001,1610612741,Chicago,Bulls,197,Scott,Burrell,4660.0,10080.0,2.0,1.0,0.1
29700001,1610612741,Chicago,Bulls,197,Scott,Burrell,20390.0,21600.0,0.0,0.0,0.167
29700001,1610612741,Chicago,Bulls,197,Scott,Burrell,26660.0,27070.0,0.0,-1.0,0.0
29700001,1610612741,Chicago,Bulls,197,Scott,Burrell,28743.0,28800.0,0.0,-2.0,0.0
29700001,1610612741,Chicago,Bulls,389,Toni,Kukoc,0.0,7200.0,10.0,20.0,0.241
29700001,1610612741,Chicago,Bulls,389,Toni,Kukoc,8090.0,11370.0,0.0,-5.0,0.214
29700001,1610612741,Chicago,Bulls,389,Toni,Kukoc,14400.0,20390.0,2.0,-19.0,0.125
29700001,1610612741,Chicago,Bulls,389,Toni,Kukoc,23690.0,28686.0,0.0,2.0,0.158
29700001,1610612741,Chicago,Bulls,679,Jason,Caffey,0.0,4660.0,8.0,13.0,0.333
29700001,1610612741,Chicago,Bulls,679,Jason,Caffey,11120.0,21600.0,3.0,-22.0,0.238
29700001,1610612741,Chicago,Bulls,679,Jason,Caffey,25530.0,26490.0,0.0,0.0,0.0
29700001,1610612741,Chicago,Bulls,679,Jason,Caffey,28686.0,28743.0,2.0,2.0,1.0
29700001,1610612741,Chicago,Bulls,753,Randy,Brown,6030.0,9720.0,2.0,0.0,0.333
29700001,1610612741,Chicago,Bulls,753,Randy,Brown,21600.0,25440.0,0.0,1.0,0.133
29700001,1610612741,Chicago,Bulls,753,Randy,Brown,26660.0,27070.0,0.0,-1.0,0.0
29700001,1610612741,Chicago,Bulls,753,Randy,Brown,27450.0,27770.0,0.0,0.0,0.0
29700001,1610612741,Chicago,Bulls,753,Randy,Brown,27990.0,28321.0,0.0,0.0,0.0
29700001,1610612741,Chicago,Bulls,753,Randy,Brown,28743.0,28800.0,0.0,-2.0,0.0
29700001,1610612741,Chicago,Bulls,893,Michael,Jordan,0.0,6030.0,8.0,14.0,0.318
29700001,1610612741,Chicago,Bulls,893,Michael,Jordan,8340.0,20390.0,6.0,-27.0,0.277
29700001,1610612741,Chicago,Bulls,893,Michael,Jordan,21600.0,28743.0,16.0,5.0,0.556
29700459,1610612741,Chicago,Bulls,23,Dennis,Rodman,0.0,7200.0,4.0,-2.0,0.185
29700459,1610612741,Chicago,Bulls,23,Dennis,Rodman,10260.0,20610.0,5.0,9.0,0.098
29700459,1610612741,Chicago,Bulls,23,Dennis,Rodman,24260.0,28800.0,0.0,0.0,0.235
29700459,1610612741,Chicago,Bulls,26,Luc,Longley,0.0,3950.0,0.0,-5.0,0.067
29700459,1610612741,Chicago,Bulls,26,Luc,Longley,6640.0,10260.0,0.0,-4.0,0.133
29700459,1610612741,Chicago,Bulls,26,Luc,Longley,14400.0,19080.0,3.0,-3.0,0.167
29700459,1610612741,Chicago,Bulls,70,Steve,Kerr,5260.0,10260.0,4.0,-4.0,0.238
29700459,1610612741,Chicago,Bulls,70,Steve,Kerr,17060.0,21600.0,4.0,6.0,0.235
29700459,1610612741,Chicago,Bulls,70,Steve,Kerr,25530.0,28800.0,0.0,2.0,0.0
29700459,1610612741,Chicago,Bulls,146,Jud,Buechler,10260.0,14400.0,9.0,7.0,0.294
29700459,1610612741,Chicago,Bulls,146,Jud,Buechler,21516.0,24260.0,0.0,1.0,0.273
29700459,1610612741,Chicago,Bulls,146,Jud,Buechler,27060.0,28800.0,0.0,-2.0,0.0
29700459,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,5260.0,2.0,0.0,0.211
29700459,1610612741,Chicago,Bulls,166,Ron,Harper,5760.0,7200.0,0.0,-7.0,0.333
29700459,1610612741,Chicago,Bulls,166,Ron,Harper,10260.0,17060.0,2.0,6.0,0.207
29700459,1610612741,Chicago,Bulls,166,Ron,Harper,20370.0,24260.0,1.0,4.0,0.071
29700459,1610612741,Chicago,Bulls,166,Ron,Harper,24260.0,28800.0,4.0,0.0,0.235
29700459,1610612741,Chicago,Bulls,197,Scott,Burrell,5260.0,7200.0,5.0,-2.0,0.375
29700459,1610612741,Chicago,Bulls,197,Scott,Burrell,17060.0,21516.0,3.0,8.0,0.25
29700459,1610612741,Chicago,Bulls,389,Toni,Kukoc,0.0,5260.0,0.0,0.0,0.105
29700459,1610612741,Chicago,Bulls,389,Toni,Kukoc,7200.0,17060.0,4.0,4.0,0.214
29700459,1610612741,Chicago,Bulls,389,Toni,Kukoc,19080.0,21516.0,5.0,10.0,0.2
29700459,1610612741,Chicago,Bulls,389,Toni,Kukoc,21600.0,28800.0,10.0,3.0,0.385
29700459,1610612741,Chicago,Bulls,679,Jason,Caffey,3950.0,6640.0,3.0,5.0,0.182
29700459,1610612741,Chicago,Bulls,679,Jason,Caffey,7200.0,10260.0,0.0,-2.0,0.077
29700459,1610612741,Chicago,Bulls,679,Jason,Caffey,20610.0,25530.0,3.0,4.0,0.111
29700459,1610612741,Chicago,Bulls,753,Randy,Brown,21516.0,21600.0,0.0,-2.0,0.0
29700459,1610612741,Chicago,Bulls,893,Michael,Jordan,0.0,5760.0,4.0,5.0,0.381
29700459,1610612741,Chicago,Bulls,893,Michael,Jordan,7200.0,20370.0,13.0,9.0,0.204
29700459,1610612741,Chicago,Bulls,893,Michael,Jordan,21600.0,27060.0,2.0,5.0,0.158
29700228,1610612741,Chicago,Bulls,23,Dennis,Rodman,0.0,7200.0,0.0,7.0,0.0
29700228,1610612741,Chicago,Bulls,23,Dennis,Rodman,9410.0,21532.0,6.0,15.0,0.106
29700228,1610612741,Chicago,Bulls,23,Dennis,Rodman,24400.0,28800.0,2.0,1.0,0.143
29700228,1610612741,Chicago,Bulls,26,Luc,Longley,0.0,7200.0,3.0,7.0,0.286
29700228,1610612741,Chicago,Bulls,26,Luc,Longley,14400.0,20410.0,8.0,6.0,0.25
29700228,1610612741,Chicago,Bulls,26,Luc,Longley,26330.0,27240.0,0.0,0.0,0.2
29700228,1610612741,Chicago,Bulls,82,Bill,Wennington,7200.0,10730.0,4.0,0.0,0.231
29700228,1610612741,Chicago,Bulls,146,Jud,Buechler,5580.0,10730.0,4.0,6.0,0.222
29700228,1610612741,Chicago,Bulls,146,Jud,Buechler,20410.0,24400.0,0.0,-8.0,0.0
29700228,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,5580.0,4.0,1.0,0.208
29700228,1610612741,Chicago,Bulls,166,Ron,Harper,12610.0,18350.0,6.0,-3.0,0.238
29700228,1610612741,Chicago,Bulls,166,Ron,Harper,21532.0,28800.0,8.0,-10.0,0.161
29700228,1610612741,Chicago,Bulls,197,Scott,Burrell,23820.0,26330.0,0.0,-4.0,0.125
29700228,1610612741,Chicago,Bulls,389,Toni,Kukoc,0.0,5580.0,8.0,1.0,0.25
29700228,1610612741,Chicago,Bulls,389,Toni,Kukoc,8530.0,15340.0,0.0,5.0,0.214
29700228,1610612741,Chicago,Bulls,389,Toni,Kukoc,18350.0,23820.0,7.0,8.0,0.286
29700228,1610612741,Chicago,Bulls,389,Toni,Kukoc,24400.0,26810.0,0.0,1.0,0.111
29700228,1610612741,Chicago,Bulls,389,Toni,Kukoc,27240.0,28080.0,0.0,-3.0,0.25
29700228,1610612741,Chicago,Bulls,679,Jason,Caffey,7200.0,9410.0,0.0,-2.0,0.143
29700228,1610612741,Chicago,Bulls,679,Jason,Caffey,10730.0,12610.0,0.0,2.0,0.125
29700228,1610612741,Chicago,Bulls,679,Jason,Caffey,21532.0,24400.0,0.0,-11.0,0.273
29700228,1610612741,Chicago,Bulls,679,Jason,Caffey,28080.0,28800.0,2.0,3.0,0.143
29700228,1610612741,Chicago,Bulls,753,Randy,Brown,5580.0,10730.0,0.0,6.0,0.111
29700228,1610612741,Chicago,Bulls,893,Michael,Jordan,0.0,8530.0,8.0,3.0,0.273
29700228,1610612741,Chicago,Bulls,893,Michael,Jordan,10730.0,21532.0,13.0,13.0,0.341
29700228,1610612741,Chicago,Bulls,893,Michael,Jordan,24400.0,28800.0,8.0,1.0,0.429
29700228,1610612741,Chicago,Bulls,1601,Rusty,LaRue,10730.0,14400.0,2.0,4.0,0.063
29700228,1610612741,Chicago,Bulls,1601,Rusty,LaRue,15340.0,18350.0,2.0,-2.0,0.091
29700228,1610612741,Chicago,Bulls,1601,Rusty,LaRue,18350.0,24400.0,2.0,3.0,0.167
29700228,1610612741,Chicago,Bulls,1601,Rusty,LaRue,26810.0,28800.0,0.0,0.0,0.077
29700983,1610612741,Chicago,Bulls,23,Dennis,Rodman,0.0,7200.0,10.0,6.0,0.281
29700983,1610612741,Chicago,Bulls,23,Dennis,Rodman,10210.0,21600.0,2.0,5.0,0.136
29700983,1610612741,Chicago,Bulls,23,Dennis,Rodman,24640.0,26560.0,0.0,9.0,0.0
29700983,1610612741,Chicago,Bulls,54,Dickey,Simpkins,21600.0,24640.0,1.0,-1.0,0.091
29700983,1610612741,Chicago,Bulls,54,Dickey,Simpkins,26560.0,28800.0,4.0,3.0,0.3
29700983,1610612741,Chicago,Bulls,70,Steve,Kerr,7095.0,7200.0,0.0,1.0,0.0
29700983,1610612741,Chicago,Bulls,70,Steve,Kerr,10210.0,14400.0,5.0,4.0,0.188
29700983,1610612741,Chicago,Bulls,70,Steve,Kerr,24640.0,28800.0,3.0,12.0,0.125
29700983,1610612741,Chicago,Bulls,146,Jud,Buechler,7200.0,10210.0,0.0,1.0,0.0
29700983,1610612741,Chicago,Bulls,146,Jud,Buechler,26560.0,28800.0,0.0,3.0,0.0
29700983,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,5880.0,0.0,4.0,0.038
29700983,1610612741,Chicago,Bulls,166,Ron,Harper,7200.0,10210.0,2.0,1.0,0.222
29700983,1610612741,Chicago,Bulls,166,Ron,Harper,14400.0,17460.0,4.0,3.0,0.182
29700983,1610612741,Chicago,Bulls,166,Ron,Harper,20020.0,21600.0,2.0,-5.0,0.25
29700983,1610612741,Chicago,Bulls,170,Joe,Kleine,7200.0,10210.0,0.0,1.0,0.0
29700983,1610612741,Chicago,Bulls,197,Scott,Burrell,4960.0,7200.0,2.0,4.0,0.222
29700983,1610612741,Chicago,Bulls,197,Scott,Burrell,18770.0,24640.0,2.0,-5.0,0.167
29700983,1610612741,Chicago,Bulls,197,Scott,Burrell,27890.0,28800.0,0.0,-1.0,0.0
29700983,1610612741,Chicago,Bulls,389,Toni,Kukoc,0.0,7200.0,3.0,6.0,0.156
