GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700033,1610612765,Detroit,Pistons,183,Bison,Dele,0.0,5710.0,2.0,0.0,0.211
29700033,1610612765,Detroit,Pistons,183,Bison,Dele,8230.0,17300.0,10.0,2.0,0.286
29700033,1610612765,Detroit,Pistons,183,Bison,Dele,18490.0,22870.0,2.0,0.0,0.071
29700033,1610612765,Detroit,Pistons,183,Bison,Dele,23980.0,28259.0,2.0,-7.0,0.231
29700033,1610612765,Detroit,Pistons,243,Aaron,McKie,5710.0,7200.0,2.0,-2.0,0.25
29700033,1610612765,Detroit,Pistons,243,Aaron,McKie,8230.0,13330.0,2.0,6.0,0.176
29700033,1610612765,Detroit,Pistons,243,Aaron,McKie,14343.0,14400.0,0.0,-3.0,0.0
29700033,1610612765,Detroit,Pistons,243,Aaron,McKie,18490.0,23980.0,4.0,0.0,0.176
29700033,1610612765,Detroit,Pistons,243,Aaron,McKie,25100.0,28800.0,0.0,-4.0,0.167
29700033,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,8230.0,4.0,-5.0,0.308
29700033,1610612765,Detroit,Pistons,255,Grant,Hill,9110.0,20660.0,8.0,-4.0,0.22
29700033,1610612765,Detroit,Pistons,255,Grant,Hill,21326.0,28259.0,2.0,-8.0,0.333
29700033,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,9110.0,2.0,-1.0,0.103
29700033,1610612765,Detroit,Pistons,283,Lindsey,Hunter,13330.0,28800.0,9.0,-12.0,0.235
29700033,1610612765,Detroit,Pistons,328,Rick,Mahorn,5710.0,8230.0,0.0,-5.0,0.0
29700033,1610612765,Detroit,Pistons,328,Rick,Mahorn,17300.0,18490.0,0.0,0.0,0.0
29700033,1610612765,Detroit,Pistons,328,Rick,Mahorn,22870.0,23980.0,0.0,0.0,0.0
29700033,1610612765,Detroit,Pistons,328,Rick,Mahorn,28259.0,28282.0,0.0,1.0,0.0
29700033,1610612765,Detroit,Pistons,689,Theo,Ratliff,5390.0,11190.0,2.0,9.0,0.158
29700033,1610612765,Detroit,Pistons,689,Theo,Ratliff,19770.0,21326.0,0.0,2.0,0.0
29700033,1610612765,Detroit,Pistons,689,Theo,Ratliff,28282.0,28800.0,0.0,-2.0,0.0
29700033,1610612765,Detroit,Pistons,907,Malik,Sealy,0.0,5710.0,2.0,0.0,0.105
29700033,1610612765,Detroit,Pistons,907,Malik,Sealy,7200.0,18490.0,6.0,-1.0,0.2
29700033,1610612765,Detroit,Pistons,907,Malik,Sealy,20660.0,21600.0,3.0,0.0,0.5
29700033,1610612765,Detroit,Pistons,907,Malik,Sealy,23980.0,28800.0,3.0,-8.0,0.2
29700033,1610612765,Detroit,Pistons,966,Jerome,Williams,28259.0,28800.0,0.0,-1.0,0.0
29700978,1610612765,Detroit,Pistons,183,Bison,Dele,0.0,6520.0,9.0,12.0,0.261
29700978,1610612765,Detroit,Pistons,183,Bison,Dele,8660.0,17920.0,8.0,5.0,0.286
29700978,1610612765,Detroit,Pistons,183,Bison,Dele,21600.0,22560.0,0.0,-5.0,0.5
29700978,1610612765,Detroit,Pistons,183,Bison,Dele,25570.0,28800.0,6.0,0.0,0.308
29700978,1610612765,Detroit,Pistons,247,Joe,Dumars,0.0,5230.0,2.0,9.0,0.111
29700978,1610612765,Detroit,Pistons,247,Joe,Dumars,7820.0,18020.0,3.0,3.0,0.125
29700978,1610612765,Detroit,Pistons,247,Joe,Dumars,21600.0,28800.0,11.0,0.0,0.364
29700978,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,6984.0,6.0,13.0,0.24
29700978,1610612765,Detroit,Pistons,255,Grant,Hill,7820.0,21600.0,14.0,0.0,0.261
29700978,1610612765,Detroit,Pistons,255,Grant,Hill,22560.0,28800.0,4.0,5.0,0.2
29700978,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,7820.0,8.0,7.0,0.241
29700978,1610612765,Detroit,Pistons,283,Lindsey,Hunter,14400.0,22560.0,6.0,-4.0,0.222
29700978,1610612765,Detroit,Pistons,328,Rick,Mahorn,6520.0,8660.0,0.0,-7.0,0.2
29700978,1610612765,Detroit,Pistons,328,Rick,Mahorn,17920.0,21600.0,0.0,-3.0,0.143
29700978,1610612765,Detroit,Pistons,328,Rick,Mahorn,22560.0,25570.0,0.0,5.0,0.0
29700978,1610612765,Detroit,Pistons,690,Don,Reid,0.0,5460.0,0.0,11.0,0.053
29700978,1610612765,Detroit,Pistons,690,Don,Reid,9230.0,12410.0,0.0,5.0,0.0
29700978,1610612765,Detroit,Pistons,690,Don,Reid,14400.0,28800.0,2.0,1.0,0.064
29700978,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,5230.0,6520.0,4.0,3.0,0.6
29700978,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,8660.0,14400.0,8.0,1.0,0.412
29700978,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,18020.0,28800.0,11.0,-3.0,0.167
29700978,1610612765,Detroit,Pistons,907,Malik,Sealy,6520.0,8660.0,0.0,-7.0,0.3
29700978,1610612765,Detroit,Pistons,966,Jerome,Williams,5460.0,9230.0,3.0,-5.0,0.059
29700978,1610612765,Detroit,Pistons,966,Jerome,Williams,12410.0,14400.0,0.0,-5.0,0.0
29700978,1610612765,Detroit,Pistons,1525,Charles,O'Bannon,6984.0,7820.0,0.0,-6.0,0.0
29700164,1610612765,Detroit,Pistons,3,Grant,Long,6935.0,9390.0,2.0,9.0,0.1
29700164,1610612765,Detroit,Pistons,3,Grant,Long,10750.0,14400.0,0.0,-4.0,0.25
29700164,1610612765,Detroit,Pistons,3,Grant,Long,21600.0,28563.0,2.0,2.0,0.1
29700164,1610612765,Detroit,Pistons,3,Grant,Long,28779.0,28800.0,0.0,0.0,0.0
29700164,1610612765,Detroit,Pistons,183,Bison,Dele,0.0,6280.0,6.0,-1.0,0.35
29700164,1610612765,Detroit,Pistons,183,Bison,Dele,7850.0,12510.0,5.0,7.0,0.25
29700164,1610612765,Detroit,Pistons,183,Bison,Dele,14400.0,20330.0,2.0,-3.0,0.333
29700164,1610612765,Detroit,Pistons,183,Bison,Dele,21600.0,28779.0,10.0,2.0,0.286
29700164,1610612765,Detroit,Pistons,243,Aaron,McKie,6935.0,12510.0,5.0,6.0,0.158
29700164,1610612765,Detroit,Pistons,243,Aaron,McKie,20950.0,24600.0,2.0,-3.0,0.182
29700164,1610612765,Detroit,Pistons,247,Joe,Dumars,0.0,4760.0,3.0,-5.0,0.267
29700164,1610612765,Detroit,Pistons,247,Joe,Dumars,6935.0,11590.0,7.0,8.0,0.375
29700164,1610612765,Detroit,Pistons,247,Joe,Dumars,12510.0,20950.0,2.0,-3.0,0.148
29700164,1610612765,Detroit,Pistons,247,Joe,Dumars,21510.0,21600.0,0.0,0.0,0.0
29700164,1610612765,Detroit,Pistons,247,Joe,Dumars,24600.0,28800.0,4.0,1.0,0.308
29700164,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,6935.0,6.0,1.0,0.227
29700164,1610612765,Detroit,Pistons,255,Grant,Hill,9390.0,19900.0,6.0,-8.0,0.242
29700164,1610612765,Detroit,Pistons,255,Grant,Hill,21510.0,28800.0,7.0,2.0,0.304
29700164,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,6935.0,2.0,1.0,0.136
29700164,1610612765,Detroit,Pistons,283,Lindsey,Hunter,11590.0,21600.0,2.0,-9.0,0.188
29700164,1610612765,Detroit,Pistons,283,Lindsey,Hunter,24600.0,28800.0,0.0,1.0,0.0
29700164,1610612765,Detroit,Pistons,328,Rick,Mahorn,6280.0,6935.0,0.0,2.0,0.0
29700164,1610612765,Detroit,Pistons,328,Rick,Mahorn,12510.0,14400.0,0.0,0.0,0.0
29700164,1610612765,Detroit,Pistons,328,Rick,Mahorn,20330.0,21510.0,0.0,-4.0,0.0
29700164,1610612765,Detroit,Pistons,689,Theo,Ratliff,4760.0,7850.0,2.0,5.0,0.1
29700164,1610612765,Detroit,Pistons,689,Theo,Ratliff,16780.0,21510.0,4.0,-5.0,0.154
29700164,1610612765,Detroit,Pistons,690,Don,Reid,0.0,4760.0,2.0,-5.0,0.067
29700164,1610612765,Detroit,Pistons,690,Don,Reid,14400.0,16780.0,0.0,-2.0,0.125
29700164,1610612765,Detroit,Pistons,907,Malik,Sealy,4760.0,10750.0,2.0,16.0,0.05
29700164,1610612765,Detroit,Pistons,907,Malik,Sealy,19900.0,24600.0,2.0,-1.0,0.143
29700164,1610612765,Detroit,Pistons,907,Malik,Sealy,28563.0,28800.0,2.0,0.0,0.333
29700170,1610612765,Detroit,Pistons,183,Bison,Dele,0.0,1560.0,0.0,-5.0,0.167
29700170,1610612765,Detroit,Pistons,183,Bison,Dele,4250.0,12170.0,10.0,3.0,0.323
29700170,1610612765,Detroit,Pistons,183,Bison,Dele,14400.0,21056.0,3.0,-6.0,0.091
29700170,1610612765,Detroit,Pistons,183,Bison,Dele,24250.0,28724.0,6.0,-1.0,0.263
29700170,1610612765,Detroit,Pistons,183,Bison,Dele,28732.0,28800.0,0.0,-2.0,0.0
29700170,1610612765,Detroit,Pistons,243,Aaron,McKie,4250.0,7680.0,0.0,4.0,0.154
29700170,1610612765,Detroit,Pistons,243,Aaron,McKie,8420.0,14400.0,2.0,-1.0,0.12
29700170,1610612765,Detroit,Pistons,243,Aaron,McKie,15320.0,19890.0,2.0,-9.0,0.25
29700170,1610612765,Detroit,Pistons,243,Aaron,McKie,21056.0,24250.0,0.0,5.0,0.182
29700170,1610612765,Detroit,Pistons,243,Aaron,McKie,27140.0,28678.0,0.0,1.0,0.0
29700170,1610612765,Detroit,Pistons,243,Aaron,McKie,28724.0,28732.0,0.0,-1.0,0.0
29700170,1610612765,Detroit,Pistons,247,Joe,Dumars,0.0,4250.0,2.0,0.0,0.125
29700170,1610612765,Detroit,Pistons,247,Joe,Dumars,5740.0,21800.0,8.0,-12.0,0.2
29700170,1610612765,Detroit,Pistons,247,Joe,Dumars,24250.0,28732.0,0.0,-2.0,0.105
29700170,1610612765,Detroit,Pistons,247,Joe,Dumars,28732.0,28800.0,0.0,-3.0,0.0
29700170,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,5740.0,5.0,8.0,0.364
29700170,1610612765,Detroit,Pistons,255,Grant,Hill,6580.0,8420.0,0.0,-2.0,0.286
29700170,1610612765,Detroit,Pistons,255,Grant,Hill,14400.0,21056.0,4.0,-6.0,0.273
29700170,1610612765,Detroit,Pistons,255,Grant,Hill,21800.0,28800.0,12.0,0.0,0.321
29700170,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,6580.0,2.0,4.0,0.12
29700170,1610612765,Detroit,Pistons,283,Lindsey,Hunter,7680.0,13420.0,2.0,-3.0,0.174
29700170,1610612765,Detroit,Pistons,283,Lindsey,Hunter,14400.0,28800.0,12.0,-5.0,0.185
29700170,1610612765,Detroit,Pistons,689,Theo,Ratliff,12170.0,14400.0,0.0,-2.0,0.0
29700170,1610612765,Detroit,Pistons,689,Theo,Ratliff,21056.0,24250.0,1.0,5.0,0.167
29700170,1610612765,Detroit,Pistons,690,Don,Reid,1560.0,4250.0,2.0,5.0,0.273
29700170,1610612765,Detroit,Pistons,907,Malik,Sealy,2070.0,14400.0,7.0,3.0,0.146
29700170,1610612765,Detroit,Pistons,907,Malik,Sealy,19890.0,27140.0,4.0,5.0,0.143
29700170,1610612765,Detroit,Pistons,907,Malik,Sealy,28678.0,28800.0,0.0,-1.0,0.333
29700170,1610612765,Detroit,Pistons,966,Jerome,Williams,0.0,2070.0,0.0,-2.0,0.0
29700170,1610612765,Detroit,Pistons,966,Jerome,Williams,13420.0,15320.0,2.0,-1.0,0.167
29701065,1610612765,Detroit,Pistons,183,Bison,Dele,0.0,6750.0,11.0,7.0,0.296
29701065,1610612765,Detroit,Pistons,183,Bison,Dele,9260.0,21083.0,16.0,3.0,0.289
29701065,1610612765,Detroit,Pistons,183,Bison,Dele,26150.0,28800.0,2.0,-12.0,0.5
29701065,1610612765,Detroit,Pistons,247,Joe,Dumars,0.0,4220.0,3.0,7.0,0.235
29701065,1610612765,Detroit,Pistons,247,Joe,Dumars,8160.0,13450.0,2.0,0.0,0.1
29701065,1610612765,Detroit,Pistons,247,Joe,Dumars,14081.0,20030.0,9.0,7.0,0.174
29701065,1610612765,Detroit,Pistons,247,Joe,Dumars,21083.0,28800.0,6.0,-12.0,0.2
29701065,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,8160.0,0.0,8.0,0.065
29701065,1610612765,Detroit,Pistons,255,Grant,Hill,9260.0,15540.0,2.0,1.0,0.125
29701065,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,9260.0,11.0,8.0,0.257
29701065,1610612765,Detroit,Pistons,283,Lindsey,Hunter,13450.0,21083.0,0.0,3.0,0.233
29701065,1610612765,Detroit,Pistons,283,Lindsey,Hunter,26150.0,28800.0,0.0,-12.0,0.125
29701065,1610612765,Detroit,Pistons,328,Rick,Mahorn,6750.0,9260.0,0.0,1.0,0.0
29701065,1610612765,Detroit,Pistons,690,Don,Reid,0.0,5690.0,0.0,9.0,0.091
29701065,1610612765,Detroit,Pistons,690,Don,Reid,11770.0,12910.0,1.0,-1.0,0.25
29701065,1610612765,Detroit,Pistons,690,Don,Reid,14400.0,17700.0,2.0,0.0,0.083
29701065,1610612765,Detroit,Pistons,690,Don,Reid,19920.0,21083.0,0.0,-2.0,0.0
29701065,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,4220.0,11120.0,8.0,-1.0,0.391
29701065,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,12260.0,14400.0,1.0,2.0,0.111
29701065,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,15540.0,28800.0,7.0,-10.0,0.128
29701065,1610612765,Detroit,Pistons,907,Malik,Sealy,11120.0,12260.0,0.0,1.0,0.167
29701065,1610612765,Detroit,Pistons,907,Malik,Sealy,20030.0,26150.0,4.0,-2.0,0.238
29701065,1610612765,Detroit,Pistons,966,Jerome,Williams,5690.0,11770.0,3.0,-1.0,0.136
29701065,1610612765,Detroit,Pistons,966,Jerome,Williams,12910.0,14081.0,0.0,-1.0,0.0
29701065,1610612765,Detroit,Pistons,966,Jerome,Williams,17700.0,19920.0,4.0,4.0,0.273
29701065,1610612765,Detroit,Pistons,966,Jerome,Williams,21083.0,28800.0,4.0,-12.0,0.12
29701065,1610612765,Detroit,Pistons,1513,Scot,Pollard,21083.0,26150.0,4.0,0.0,0.294
29700905,1610612765,Detroit,Pistons,183,Bison,Dele,0.0,7200.0,6.0,1.0,0.345
29700905,1610612765,Detroit,Pistons,183,Bison,Dele,10110.0,19390.0,5.0,-12.0,0.162
29700905,1610612765,Detroit,Pistons,183,Bison,Dele,21580.0,27870.0,4.0,7.0,0.227
29700905,1610612765,Detroit,Pistons,183,Bison,Dele,28060.0,28622.0,0.0,1.0,0.0
29700905,1610612765,Detroit,Pistons,183,Bison,Dele,28760.0,28800.0,0.0,0.0,0.0
29700905,1610612765,Detroit,Pistons,247,Joe,Dumars,0.0,7200.0,2.0,1.0,0.172
29700905,1610612765,Detroit,Pistons,247,Joe,Dumars,12630.0,20880.0,8.0,-17.0,0.258
29700905,1610612765,Detroit,Pistons,247,Joe,Dumars,24860.0,28800.0,7.0,4.0,0.286
29700905,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,8900.0,3.0,4.0,0.171
29700905,1610612765,Detroit,Pistons,255,Grant,Hill,11310.0,28800.0,16.0,-3.0,0.219
29700905,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,5420.0,0.0,0.0,0.048
29700905,1610612765,Detroit,Pistons,283,Lindsey,Hunter,8900.0,15920.0,0.0,-6.0,0.25
29700905,1610612765,Detroit,Pistons,283,Lindsey,Hunter,20880.0,28800.0,4.0,12.0,0.143
29700905,1610612765,Detroit,Pistons,328,Rick,Mahorn,7200.0,10110.0,0.0,5.0,0.091
29700905,1610612765,Detroit,Pistons,328,Rick,Mahorn,19390.0,21580.0,2.0,2.0,0.167
29700905,1610612765,Detroit,Pistons,690,Don,Reid,0.0,2910.0,0.0,-1.0,0.167
29700905,1610612765,Detroit,Pistons,690,Don,Reid,10540.0,11310.0,0.0,-1.0,0.0
29700905,1610612765,Detroit,Pistons,690,Don,Reid,14400.0,15920.0,0.0,-1.0,0.0
29700905,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,5420.0,11310.0,6.0,7.0,0.333
29700905,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,15920.0,28800.0,13.0,6.0,0.234
29700905,1610612765,Detroit,Pistons,907,Malik,Sealy,7200.0,12630.0,4.0,8.0,0.19
29700905,1610612765,Detroit,Pistons,907,Malik,Sealy,17940.0,24860.0,6.0,5.0,0.261
29700905,1610612765,Detroit,Pistons,966,Jerome,Williams,2910.0,10540.0,10.0,9.0,0.167
29700905,1610612765,Detroit,Pistons,966,Jerome,Williams,11310.0,14400.0,0.0,-8.0,0.0
29700905,1610612765,Detroit,Pistons,966,Jerome,Williams,15920.0,17940.0,0.0,-3.0,0.0
29700905,1610612765,Detroit,Pistons,966,Jerome,Williams,27870.0,28060.0,0.0,-2.0,0.0
29700905,1610612765,Detroit,Pistons,966,Jerome,Williams,28622.0,28760.0,0.0,2.0,0.0
29700303,1610612765,Detroit,Pistons,183,Bison,Dele,0.0,5590.0,2.0,-3.0,0.158
29700303,1610612765,Detroit,Pistons,183,Bison,Dele,7200.0,10320.0,0.0,2.0,0.182
29700303,1610612765,Detroit,Pistons,183,Bison,Dele,13090.0,15640.0,5.0,5.0,0.333
29700303,1610612765,Detroit,Pistons,183,Bison,Dele,17600.0,28800.0,24.0,12.0,0.415
29700303,1610612765,Detroit,Pistons,247,Joe,Dumars,0.0,7200.0,2.0,-3.0,0.083
29700303,1610612765,Detroit,Pistons,247,Joe,Dumars,11140.0,17600.0,4.0,3.0,0.174
29700303,1610612765,Detroit,Pistons,247,Joe,Dumars,20010.0,28800.0,4.0,12.0,0.156
29700303,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,5590.0,5.0,-3.0,0.421
29700303,1610612765,Detroit,Pistons,255,Grant,Hill,7200.0,21600.0,12.0,12.0,0.25
29700303,1610612765,Detroit,Pistons,255,Grant,Hill,22880.0,28800.0,2.0,7.0,0.1
29700303,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,7200.0,4.0,-3.0,0.125
29700303,1610612765,Detroit,Pistons,283,Lindsey,Hunter,10320.0,20010.0,2.0,5.0,0.114
29700303,1610612765,Detroit,Pistons,283,Lindsey,Hunter,21284.0,28800.0,4.0,7.0,0.185
29700303,1610612765,Detroit,Pistons,689,Theo,Ratliff,0.0,7200.0,4.0,-3.0,0.167
29700303,1610612765,Detroit,Pistons,689,Theo,Ratliff,10320.0,13090.0,0.0,3.0,0.0
29700303,1610612765,Detroit,Pistons,689,Theo,Ratliff,14400.0,21284.0,2.0,5.0,0.143
29700303,1610612765,Detroit,Pistons,689,Theo,Ratliff,24560.0,28800.0,0.0,6.0,0.077
29700303,1610612765,Detroit,Pistons,907,Malik,Sealy,5590.0,11140.0,2.0,4.0,0.105
29700303,1610612765,Detroit,Pistons,907,Malik,Sealy,17600.0,22880.0,4.0,5.0,0.091
29700303,1610612765,Detroit,Pistons,966,Jerome,Williams,5590.0,14400.0,6.0,7.0,0.207
29700303,1610612765,Detroit,Pistons,966,Jerome,Williams,15640.0,17600.0,0.0,-3.0,0.333
29700303,1610612765,Detroit,Pistons,966,Jerome,Williams,21600.0,24560.0,3.0,1.0,0.333
29700303,1610612765,Detroit,Pistons,1525,Charles,O'Bannon,7200.0,10320.0,2.0,2.0,0.091
29700640,1610612765,Detroit,Pistons,183,Bison,Dele,0.0,4820.0,0.0,-8.0,0.167
29700640,1610612765,Detroit,Pistons,183,Bison,Dele,8590.0,12770.0,0.0,3.0,0.063
29700640,1610612765,Detroit,Pistons,183,Bison,Dele,14400.0,21600.0,6.0,-10.0,0.12
29700640,1610612765,Detroit,Pistons,183,Bison,Dele,22960.0,28800.0,4.0,5.0,0.136
29700640,1610612765,Detroit,Pistons,247,Joe,Dumars,0.0,5510.0,3.0,-7.0,0.211
29700640,1610612765,Detroit,Pistons,247,Joe,Dumars,11420.0,18350.0,7.0,2.0,0.269
29700640,1610612765,Detroit,Pistons,247,Joe,Dumars,26080.0,28800.0,1.0,2.0,0.091
29700640,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,5510.0,2.0,-7.0,0.316
29700640,1610612765,Detroit,Pistons,255,Grant,Hill,8590.0,24240.0,12.0,3.0,0.22
29700640,1610612765,Detroit,Pistons,255,Grant,Hill,25010.0,28800.0,5.0,3.0,0.2
29700640,1610612765,Detroit,Pistons,283,Lindsey,Hunter,5510.0,14400.0,11.0,11.0,0.303
29700640,1610612765,Detroit,Pistons,283,Lindsey,Hunter,18350.0,26080.0,4.0,-8.0,0.308
29700640,1610612765,Detroit,Pistons,283,Lindsey,Hunter,26960.0,28800.0,3.0,3.0,0.5
29700640,1610612765,Detroit,Pistons,328,Rick,Mahorn,6210.0,8590.0,2.0,0.0,0.125
29700640,1610612765,Detroit,Pistons,328,Rick,Mahorn,14258.0,14400.0,0.0,-2.0,0.0
29700640,1610612765,Detroit,Pistons,328,Rick,Mahorn,21600.0,22960.0,0.0,-1.0,0.167
29700640,1610612765,Detroit,Pistons,376,Eric,Montross,0.0,6210.0,4.0,-6.0,0.095
29700640,1610612765,Detroit,Pistons,376,Eric,Montross,14400.0,18350.0,2.0,0.0,0.133
29700640,1610612765,Detroit,Pistons,690,Don,Reid,10990.0,14258.0,0.0,3.0,0.182
29700640,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,8590.0,5.0,-6.0,0.207
29700640,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,12770.0,21021.0,6.0,-1.0,0.194
29700640,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,24240.0,26960.0,0.0,-2.0,0.375
29700640,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,28160.0,28200.0,0.0,1.0,0.0
29700640,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,28281.0,28377.0,0.0,2.0,0.0
29700640,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,28773.0,28800.0,0.0,0.0,0.0
29700640,1610612765,Detroit,Pistons,907,Malik,Sealy,5510.0,11420.0,4.0,9.0,0.227
29700640,1610612765,Detroit,Pistons,907,Malik,Sealy,21021.0,25010.0,0.0,-1.0,0.133
29700640,1610612765,Detroit,Pistons,966,Jerome,Williams,4820.0,10990.0,2.0,11.0,0.13
29700640,1610612765,Detroit,Pistons,966,Jerome,Williams,18350.0,28160.0,5.0,-8.0,0.121
29700640,1610612765,Detroit,Pistons,966,Jerome,Williams,28200.0,28281.0,0.0,0.0,0.0
29700640,1610612765,Detroit,Pistons,966,Jerome,Williams,28377.0,28773.0,0.0,-1.0,0.0
29700811,1610612765,Detroit,Pistons,183,Bison,Dele,0.0,5970.0,6.0,-2.0,0.25
29700811,1610612765,Detroit,Pistons,183,Bison,Dele,7790.0,11650.0,5.0,-7.0,0.316
29700811,1610612765,Detroit,Pistons,183,Bison,Dele,14400.0,17690.0,2.0,0.0,0.364
29700811,1610612765,Detroit,Pistons,183,Bison,Dele,22630.0,24020.0,4.0,1.0,0.333
29700811,1610612765,Detroit,Pistons,183,Bison,Dele,25890.0,26310.0,0.0,3.0,0.0
29700811,1610612765,Detroit,Pistons,247,Joe,Dumars,0.0,4170.0,2.0,-4.0,0.071
29700811,1610612765,Detroit,Pistons,247,Joe,Dumars,8330.0,18380.0,3.0,-13.0,0.179
