GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29701155,1610612754,Indiana,Pacers,904,Chris,Mullin,14400.0,21600.0,0.0,4.0,0.19
29701155,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,7200.0,0.0,-1.0,0.037
29701155,1610612754,Indiana,Pacers,905,Dale,Davis,11880.0,20400.0,4.0,-1.0,0.12
29700719,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,4120.0,2.0,-1.0,0.278
29700719,1610612754,Indiana,Pacers,22,Rik,Smits,8510.0,12000.0,4.0,3.0,0.167
29700719,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,19830.0,2.0,-2.0,0.19
29700719,1610612754,Indiana,Pacers,22,Rik,Smits,21600.0,27240.0,2.0,6.0,0.158
29700719,1610612754,Indiana,Pacers,147,Jalen,Rose,6320.0,11350.0,1.0,1.0,0.176
29700719,1610612754,Indiana,Pacers,147,Jalen,Rose,19830.0,23810.0,0.0,0.0,0.083
29700719,1610612754,Indiana,Pacers,147,Jalen,Rose,27240.0,28800.0,2.0,2.0,0.111
29700719,1610612754,Indiana,Pacers,213,Antonio,Davis,4120.0,11350.0,2.0,-4.0,0.208
29700719,1610612754,Indiana,Pacers,213,Antonio,Davis,12000.0,12540.0,0.0,-1.0,0.0
29700719,1610612754,Indiana,Pacers,213,Antonio,Davis,19090.0,25410.0,6.0,9.0,0.15
29700719,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,6320.0,0.0,-6.0,0.12
29700719,1610612754,Indiana,Pacers,349,Mark,Jackson,14400.0,21600.0,9.0,-2.0,0.296
29700719,1610612754,Indiana,Pacers,365,Derrick,McKey,5410.0,12000.0,4.0,-1.0,0.095
29700719,1610612754,Indiana,Pacers,365,Derrick,McKey,12540.0,14400.0,0.0,2.0,0.0
29700719,1610612754,Indiana,Pacers,365,Derrick,McKey,19830.0,28800.0,6.0,8.0,0.176
29700719,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7200.0,7.0,-6.0,0.259
29700719,1610612754,Indiana,Pacers,397,Reggie,Miller,11350.0,20950.0,18.0,3.0,0.286
29700719,1610612754,Indiana,Pacers,397,Reggie,Miller,23810.0,28800.0,6.0,8.0,0.304
29700719,1610612754,Indiana,Pacers,696,Travis,Best,6320.0,14400.0,6.0,4.0,0.185
29700719,1610612754,Indiana,Pacers,696,Travis,Best,21600.0,28800.0,8.0,8.0,0.286
29700719,1610612754,Indiana,Pacers,697,Fred,Hoiberg,7200.0,8510.0,0.0,0.0,0.0
29700719,1610612754,Indiana,Pacers,697,Fred,Hoiberg,20950.0,21600.0,0.0,-2.0,0.0
29700719,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,6320.0,3.0,-6.0,0.24
29700719,1610612754,Indiana,Pacers,904,Chris,Mullin,12000.0,19830.0,2.0,-1.0,0.167
29700719,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,5410.0,2.0,-2.0,0.217
29700719,1610612754,Indiana,Pacers,905,Dale,Davis,11350.0,19090.0,4.0,-2.0,0.167
29700719,1610612754,Indiana,Pacers,905,Dale,Davis,25410.0,28800.0,0.0,2.0,0.0
29701108,1610612754,Indiana,Pacers,147,Jalen,Rose,7200.0,12150.0,5.0,-7.0,0.333
29701108,1610612754,Indiana,Pacers,147,Jalen,Rose,19810.0,24180.0,3.0,-2.0,0.333
29701108,1610612754,Indiana,Pacers,147,Jalen,Rose,24180.0,24710.0,0.0,-1.0,0.0
29701108,1610612754,Indiana,Pacers,147,Jalen,Rose,28697.0,28800.0,0.0,3.0,0.0
29701108,1610612754,Indiana,Pacers,147,Jalen,Rose,30290.0,31800.0,3.0,3.0,0.2
29701108,1610612754,Indiana,Pacers,213,Antonio,Davis,0.0,8250.0,6.0,12.0,0.323
29701108,1610612754,Indiana,Pacers,213,Antonio,Davis,12310.0,19050.0,9.0,-7.0,0.261
29701108,1610612754,Indiana,Pacers,213,Antonio,Davis,21600.0,25770.0,2.0,-5.0,0.308
29701108,1610612754,Indiana,Pacers,213,Antonio,Davis,28784.0,30290.0,2.0,0.0,0.4
29701108,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,5700.0,2.0,6.0,0.095
29701108,1610612754,Indiana,Pacers,349,Mark,Jackson,11910.0,19670.0,5.0,-8.0,0.222
29701108,1610612754,Indiana,Pacers,349,Mark,Jackson,24180.0,28784.0,7.0,6.0,0.211
29701108,1610612754,Indiana,Pacers,349,Mark,Jackson,28800.0,31689.0,0.0,3.0,0.0
29701108,1610612754,Indiana,Pacers,365,Derrick,McKey,5700.0,12310.0,1.0,-3.0,0.13
29701108,1610612754,Indiana,Pacers,365,Derrick,McKey,19050.0,28725.0,4.0,1.0,0.147
29701108,1610612754,Indiana,Pacers,365,Derrick,McKey,28784.0,28800.0,0.0,0.0,0.0
29701108,1610612754,Indiana,Pacers,365,Derrick,McKey,29650.0,31800.0,0.0,0.0,0.167
29701108,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7200.0,0.0,11.0,0.154
29701108,1610612754,Indiana,Pacers,397,Reggie,Miller,11910.0,24180.0,7.0,-10.0,0.175
29701108,1610612754,Indiana,Pacers,397,Reggie,Miller,24710.0,31800.0,12.0,11.0,0.407
29701108,1610612754,Indiana,Pacers,696,Travis,Best,5700.0,11910.0,5.0,-2.0,0.217
29701108,1610612754,Indiana,Pacers,696,Travis,Best,19670.0,24180.0,3.0,-2.0,0.154
29701108,1610612754,Indiana,Pacers,696,Travis,Best,28697.0,28725.0,0.0,0.0,0.0
29701108,1610612754,Indiana,Pacers,696,Travis,Best,28784.0,28800.0,0.0,0.0,0.0
29701108,1610612754,Indiana,Pacers,696,Travis,Best,31689.0,31800.0,0.0,0.0,0.0
29701108,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,8470.0,17.0,12.0,0.25
29701108,1610612754,Indiana,Pacers,904,Chris,Mullin,12150.0,19810.0,0.0,-8.0,0.185
29701108,1610612754,Indiana,Pacers,904,Chris,Mullin,24180.0,28697.0,2.0,3.0,0.167
29701108,1610612754,Indiana,Pacers,904,Chris,Mullin,28725.0,28784.0,0.0,3.0,0.0
29701108,1610612754,Indiana,Pacers,904,Chris,Mullin,28800.0,31800.0,0.0,3.0,0.1
29701108,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,5700.0,2.0,6.0,0.095
29701108,1610612754,Indiana,Pacers,905,Dale,Davis,9790.0,21600.0,6.0,-6.0,0.125
29701108,1610612754,Indiana,Pacers,905,Dale,Davis,25770.0,28697.0,0.0,4.0,0.0
29701108,1610612754,Indiana,Pacers,905,Dale,Davis,28800.0,29650.0,0.0,3.0,0.0
29701108,1610612754,Indiana,Pacers,998,Mark,Pope,8470.0,9790.0,0.0,-8.0,0.25
29701108,1610612754,Indiana,Pacers,1506,Austin,Croshere,8250.0,11910.0,2.0,-8.0,0.143
29701108,1610612754,Indiana,Pacers,1506,Austin,Croshere,28725.0,28784.0,0.0,3.0,0.0
29700091,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,3920.0,6.0,1.0,0.308
29700091,1610612754,Indiana,Pacers,22,Rik,Smits,7200.0,23720.0,13.0,0.0,0.294
29700091,1610612754,Indiana,Pacers,22,Rik,Smits,26330.0,28771.0,2.0,-4.0,0.286
29700091,1610612754,Indiana,Pacers,147,Jalen,Rose,5700.0,14400.0,4.0,-10.0,0.276
29700091,1610612754,Indiana,Pacers,147,Jalen,Rose,20410.0,28800.0,8.0,-1.0,0.308
29700091,1610612754,Indiana,Pacers,213,Antonio,Davis,3920.0,11750.0,3.0,-4.0,0.077
29700091,1610612754,Indiana,Pacers,213,Antonio,Davis,21600.0,26330.0,2.0,2.0,0.071
29700091,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,4240.0,1.0,3.0,0.214
29700091,1610612754,Indiana,Pacers,349,Mark,Jackson,14400.0,20410.0,2.0,7.0,0.2
29700091,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,8210.0,13.0,1.0,0.31
29700091,1610612754,Indiana,Pacers,397,Reggie,Miller,10470.0,27990.0,17.0,-2.0,0.17
29700091,1610612754,Indiana,Pacers,696,Travis,Best,4240.0,14400.0,0.0,-12.0,0.091
29700091,1610612754,Indiana,Pacers,696,Travis,Best,20410.0,28800.0,4.0,-1.0,0.231
29700091,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,5700.0,0.0,1.0,0.111
29700091,1610612754,Indiana,Pacers,904,Chris,Mullin,8210.0,10470.0,0.0,-3.0,0.143
29700091,1610612754,Indiana,Pacers,904,Chris,Mullin,14400.0,20410.0,6.0,7.0,0.35
29700091,1610612754,Indiana,Pacers,904,Chris,Mullin,27990.0,28800.0,0.0,1.0,0.0
29700091,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,7200.0,2.0,-2.0,0.125
29700091,1610612754,Indiana,Pacers,905,Dale,Davis,11750.0,21600.0,2.0,3.0,0.065
29700091,1610612754,Indiana,Pacers,905,Dale,Davis,23720.0,28800.0,1.0,-1.0,0.118
29700091,1610612754,Indiana,Pacers,998,Mark,Pope,28771.0,28800.0,0.0,-1.0,0.0
29701129,1610612754,Indiana,Pacers,22,Rik,Smits,5340.0,9000.0,4.0,3.0,0.333
29701129,1610612754,Indiana,Pacers,22,Rik,Smits,20700.0,23520.0,0.0,-7.0,0.154
29701129,1610612754,Indiana,Pacers,147,Jalen,Rose,7200.0,14400.0,6.0,10.0,0.24
29701129,1610612754,Indiana,Pacers,147,Jalen,Rose,19280.0,28800.0,12.0,-8.0,0.324
29701129,1610612754,Indiana,Pacers,213,Antonio,Davis,0.0,5340.0,10.0,5.0,0.318
29701129,1610612754,Indiana,Pacers,213,Antonio,Davis,9000.0,21000.0,12.0,4.0,0.25
29701129,1610612754,Indiana,Pacers,213,Antonio,Davis,23520.0,28800.0,6.0,-3.0,0.25
29701129,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,6783.0,0.0,5.0,0.269
29701129,1610612754,Indiana,Pacers,349,Mark,Jackson,12340.0,19350.0,2.0,2.0,0.192
29701129,1610612754,Indiana,Pacers,349,Mark,Jackson,25980.0,28800.0,0.0,1.0,0.154
29701129,1610612754,Indiana,Pacers,365,Derrick,McKey,5340.0,11180.0,2.0,5.0,0.158
29701129,1610612754,Indiana,Pacers,365,Derrick,McKey,21000.0,26320.0,2.0,-7.0,0.105
29701129,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7200.0,6.0,5.0,0.143
29701129,1610612754,Indiana,Pacers,397,Reggie,Miller,9000.0,21600.0,8.0,0.0,0.174
29701129,1610612754,Indiana,Pacers,397,Reggie,Miller,23980.0,28800.0,0.0,-3.0,0.0
29701129,1610612754,Indiana,Pacers,696,Travis,Best,6783.0,12340.0,6.0,8.0,0.263
29701129,1610612754,Indiana,Pacers,696,Travis,Best,19350.0,25980.0,1.0,-10.0,0.167
29701129,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,9000.0,0.0,8.0,0.03
29701129,1610612754,Indiana,Pacers,904,Chris,Mullin,14400.0,19280.0,1.0,-1.0,0.176
29701129,1610612754,Indiana,Pacers,904,Chris,Mullin,21600.0,23980.0,0.0,1.0,0.0
29701129,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,5340.0,6.0,7.0,0.273
29701129,1610612754,Indiana,Pacers,905,Dale,Davis,11180.0,20700.0,6.0,4.0,0.147
29701129,1610612754,Indiana,Pacers,905,Dale,Davis,26320.0,28800.0,3.0,1.0,0.25
29700873,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,4830.0,2.0,8.0,0.067
29700873,1610612754,Indiana,Pacers,22,Rik,Smits,10660.0,19400.0,8.0,2.0,0.257
29700873,1610612754,Indiana,Pacers,22,Rik,Smits,27490.0,28699.0,4.0,1.0,0.75
29700873,1610612754,Indiana,Pacers,22,Rik,Smits,28725.0,28800.0,0.0,0.0,0.0
29700873,1610612754,Indiana,Pacers,147,Jalen,Rose,7200.0,12210.0,2.0,-5.0,0.105
29700873,1610612754,Indiana,Pacers,147,Jalen,Rose,21317.0,28800.0,0.0,-4.0,0.111
29700873,1610612754,Indiana,Pacers,213,Antonio,Davis,4830.0,10660.0,0.0,-5.0,0.0
29700873,1610612754,Indiana,Pacers,213,Antonio,Davis,19400.0,27490.0,4.0,-1.0,0.103
29700873,1610612754,Indiana,Pacers,213,Antonio,Davis,28699.0,28800.0,0.0,-1.0,0.0
29700873,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,6889.0,5.0,11.0,0.1
29700873,1610612754,Indiana,Pacers,349,Mark,Jackson,9260.0,19710.0,6.0,8.0,0.19
29700873,1610612754,Indiana,Pacers,349,Mark,Jackson,24110.0,28800.0,0.0,4.0,0.188
29700873,1610612754,Indiana,Pacers,365,Derrick,McKey,6300.0,11160.0,4.0,-6.0,0.167
29700873,1610612754,Indiana,Pacers,365,Derrick,McKey,20690.0,27490.0,5.0,-6.0,0.13
29700873,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,6300.0,6.0,13.0,0.211
29700873,1610612754,Indiana,Pacers,397,Reggie,Miller,9260.0,21600.0,17.0,2.0,0.265
29700873,1610612754,Indiana,Pacers,397,Reggie,Miller,24900.0,28800.0,2.0,0.0,0.214
29700873,1610612754,Indiana,Pacers,696,Travis,Best,6889.0,9260.0,1.0,-9.0,0.222
29700873,1610612754,Indiana,Pacers,696,Travis,Best,19710.0,24110.0,0.0,-10.0,0.188
29700873,1610612754,Indiana,Pacers,697,Fred,Hoiberg,6300.0,9260.0,0.0,-11.0,0.1
29700873,1610612754,Indiana,Pacers,697,Fred,Hoiberg,21600.0,24900.0,4.0,0.0,0.364
29700873,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,7200.0,4.0,8.0,0.304
29700873,1610612754,Indiana,Pacers,904,Chris,Mullin,12210.0,21317.0,8.0,5.0,0.212
29700873,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,6300.0,12.0,13.0,0.368
29700873,1610612754,Indiana,Pacers,905,Dale,Davis,11160.0,20690.0,8.0,3.0,0.135
29700873,1610612754,Indiana,Pacers,905,Dale,Davis,27490.0,28725.0,2.0,0.0,0.25
29700591,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,6220.0,2.0,-5.0,0.286
29700591,1610612754,Indiana,Pacers,22,Rik,Smits,10580.0,19580.0,6.0,10.0,0.188
29700591,1610612754,Indiana,Pacers,22,Rik,Smits,24310.0,28563.0,7.0,3.0,0.412
29700591,1610612754,Indiana,Pacers,147,Jalen,Rose,5420.0,9850.0,2.0,-8.0,0.286
29700591,1610612754,Indiana,Pacers,147,Jalen,Rose,21600.0,24230.0,4.0,-3.0,0.714
29700591,1610612754,Indiana,Pacers,213,Antonio,Davis,4870.0,11560.0,3.0,-9.0,0.1
29700591,1610612754,Indiana,Pacers,213,Antonio,Davis,19580.0,22360.0,0.0,6.0,0.091
29700591,1610612754,Indiana,Pacers,213,Antonio,Davis,25420.0,28800.0,1.0,7.0,0.083
29700591,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,5660.0,0.0,-3.0,0.15
29700591,1610612754,Indiana,Pacers,349,Mark,Jackson,10580.0,14112.0,2.0,0.0,0.182
29700591,1610612754,Indiana,Pacers,349,Mark,Jackson,14400.0,19740.0,0.0,10.0,0.1
29700591,1610612754,Indiana,Pacers,349,Mark,Jackson,24310.0,28800.0,0.0,5.0,0.056
29700591,1610612754,Indiana,Pacers,365,Derrick,McKey,6220.0,10580.0,0.0,-5.0,0.357
29700591,1610612754,Indiana,Pacers,365,Derrick,McKey,11630.0,14400.0,0.0,1.0,0.2
29700591,1610612754,Indiana,Pacers,365,Derrick,McKey,20100.0,25420.0,2.0,-3.0,0.158
29700591,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,6932.0,7.0,-6.0,0.25
29700591,1610612754,Indiana,Pacers,397,Reggie,Miller,11560.0,20710.0,15.0,10.0,0.333
29700591,1610612754,Indiana,Pacers,397,Reggie,Miller,23930.0,28800.0,10.0,3.0,0.316
29700591,1610612754,Indiana,Pacers,696,Travis,Best,5660.0,10580.0,2.0,-7.0,0.2
29700591,1610612754,Indiana,Pacers,696,Travis,Best,14112.0,14400.0,0.0,0.0,0.0
29700591,1610612754,Indiana,Pacers,696,Travis,Best,19740.0,24310.0,4.0,2.0,0.133
29700591,1610612754,Indiana,Pacers,697,Fred,Hoiberg,6932.0,11560.0,2.0,-2.0,0.077
29700591,1610612754,Indiana,Pacers,697,Fred,Hoiberg,20710.0,23930.0,3.0,2.0,0.091
29700591,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,5420.0,2.0,-4.0,0.158
29700591,1610612754,Indiana,Pacers,904,Chris,Mullin,9850.0,21600.0,13.0,17.0,0.268
29700591,1610612754,Indiana,Pacers,904,Chris,Mullin,24230.0,28800.0,2.0,5.0,0.056
29700591,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,4870.0,2.0,1.0,0.118
29700591,1610612754,Indiana,Pacers,905,Dale,Davis,11560.0,11630.0,0.0,-3.0,0.0
29700591,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,20100.0,2.0,13.0,0.048
29700591,1610612754,Indiana,Pacers,905,Dale,Davis,22360.0,24310.0,2.0,-4.0,0.167
29700591,1610612754,Indiana,Pacers,905,Dale,Davis,28563.0,28800.0,0.0,2.0,0.0
29700545,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,4110.0,7.0,-1.0,0.375
29700545,1610612754,Indiana,Pacers,22,Rik,Smits,11180.0,20770.0,16.0,8.0,0.314
29700545,1610612754,Indiana,Pacers,22,Rik,Smits,25440.0,28444.0,2.0,2.0,0.273
29700545,1610612754,Indiana,Pacers,147,Jalen,Rose,5800.0,14400.0,13.0,-6.0,0.276
29700545,1610612754,Indiana,Pacers,147,Jalen,Rose,21600.0,28800.0,7.0,3.0,0.222
29700545,1610612754,Indiana,Pacers,213,Antonio,Davis,4110.0,11180.0,2.0,1.0,0.136
29700545,1610612754,Indiana,Pacers,213,Antonio,Davis,20770.0,25440.0,0.0,-5.0,0.111
29700545,1610612754,Indiana,Pacers,213,Antonio,Davis,28444.0,28800.0,0.0,2.0,0.0
29700545,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,6680.0,5.0,8.0,0.13
29700545,1610612754,Indiana,Pacers,349,Mark,Jackson,11180.0,21600.0,4.0,4.0,0.179
29700545,1610612754,Indiana,Pacers,349,Mark,Jackson,27420.0,28800.0,0.0,7.0,0.0
29700545,1610612754,Indiana,Pacers,365,Derrick,McKey,6680.0,11840.0,2.0,-10.0,0.235
29700545,1610612754,Indiana,Pacers,365,Derrick,McKey,19730.0,28800.0,2.0,-3.0,0.139
29700545,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,8720.0,3.0,0.0,0.167
29700545,1610612754,Indiana,Pacers,397,Reggie,Miller,11840.0,22870.0,9.0,7.0,0.244
29700545,1610612754,Indiana,Pacers,397,Reggie,Miller,25440.0,28800.0,8.0,4.0,0.357
29700545,1610612754,Indiana,Pacers,696,Travis,Best,6680.0,11180.0,0.0,-8.0,0.067
29700545,1610612754,Indiana,Pacers,696,Travis,Best,21600.0,27420.0,4.0,-4.0,0.095
29700545,1610612754,Indiana,Pacers,697,Fred,Hoiberg,8720.0,11840.0,0.0,-2.0,0.1
29700545,1610612754,Indiana,Pacers,697,Fred,Hoiberg,22870.0,25440.0,0.0,-2.0,0.2
29700545,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,5800.0,6.0,5.0,0.3
29700545,1610612754,Indiana,Pacers,904,Chris,Mullin,14400.0,21600.0,7.0,5.0,0.214
29700545,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,6680.0,2.0,8.0,0.087
29700545,1610612754,Indiana,Pacers,905,Dale,Davis,11840.0,19730.0,4.0,12.0,0.069
29700631,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,5190.0,2.0,-1.0,0.333
29700631,1610612754,Indiana,Pacers,22,Rik,Smits,11500.0,19680.0,10.0,0.0,0.367
29700631,1610612754,Indiana,Pacers,22,Rik,Smits,25840.0,28490.0,0.0,3.0,0.0
29700631,1610612754,Indiana,Pacers,147,Jalen,Rose,6655.0,12410.0,2.0,-1.0,0.19
29700631,1610612754,Indiana,Pacers,147,Jalen,Rose,21144.0,28800.0,9.0,12.0,0.261
29700631,1610612754,Indiana,Pacers,213,Antonio,Davis,4530.0,9850.0,2.0,0.0,0.2
29700631,1610612754,Indiana,Pacers,213,Antonio,Davis,19680.0,25840.0,0.0,8.0,0.053
29700631,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,7200.0,4.0,-2.0,0.136
29700631,1610612754,Indiana,Pacers,349,Mark,Jackson,11500.0,21600.0,5.0,1.0,0.167
29700631,1610612754,Indiana,Pacers,349,Mark,Jackson,25840.0,28800.0,0.0,5.0,0.0
29700631,1610612754,Indiana,Pacers,365,Derrick,McKey,5190.0,11500.0,8.0,-6.0,0.227
29700631,1610612754,Indiana,Pacers,365,Derrick,McKey,18950.0,28800.0,4.0,13.0,0.156
29700631,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7720.0,6.0,0.0,0.32
29700631,1610612754,Indiana,Pacers,397,Reggie,Miller,11730.0,23180.0,8.0,6.0,0.175
29700631,1610612754,Indiana,Pacers,397,Reggie,Miller,25840.0,28800.0,10.0,5.0,0.5
29700631,1610612754,Indiana,Pacers,696,Travis,Best,7200.0,11500.0,0.0,-5.0,0.2
29700631,1610612754,Indiana,Pacers,696,Travis,Best,21600.0,25840.0,4.0,7.0,0.25
29700631,1610612754,Indiana,Pacers,697,Fred,Hoiberg,7720.0,11730.0,0.0,-9.0,0.143
29700631,1610612754,Indiana,Pacers,697,Fred,Hoiberg,23180.0,25840.0,0.0,4.0,0.0
29700631,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,6655.0,0.0,-6.0,0.0
29700631,1610612754,Indiana,Pacers,904,Chris,Mullin,12410.0,21144.0,8.0,1.0,0.25
29700631,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,4530.0,3.0,-3.0,0.231
29700631,1610612754,Indiana,Pacers,905,Dale,Davis,9850.0,18950.0,4.0,-4.0,0.065
29700631,1610612754,Indiana,Pacers,905,Dale,Davis,28490.0,28800.0,0.0,2.0,0.0
29701091,1610612754,Indiana,Pacers,147,Jalen,Rose,7200.0,14400.0,7.0,1.0,0.304
29701091,1610612754,Indiana,Pacers,147,Jalen,Rose,21600.0,25550.0,3.0,-2.0,0.417
29701091,1610612754,Indiana,Pacers,213,Antonio,Davis,0.0,8690.0,8.0,8.0,0.233
29701091,1610612754,Indiana,Pacers,213,Antonio,Davis,10770.0,20590.0,7.0,5.0,0.156
29701091,1610612754,Indiana,Pacers,213,Antonio,Davis,21600.0,28800.0,4.0,-5.0,0.2
29701091,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,7200.0,2.0,7.0,0.185
29701091,1610612754,Indiana,Pacers,349,Mark,Jackson,14400.0,21557.0,0.0,-1.0,0.143
29701091,1610612754,Indiana,Pacers,349,Mark,Jackson,25550.0,28800.0,0.0,-3.0,0.125
29701091,1610612754,Indiana,Pacers,365,Derrick,McKey,5780.0,13866.0,2.0,0.0,0.208
29701091,1610612754,Indiana,Pacers,365,Derrick,McKey,20590.0,25550.0,2.0,-4.0,0.063
29701091,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7200.0,7.0,7.0,0.222
29701091,1610612754,Indiana,Pacers,397,Reggie,Miller,11430.0,23210.0,6.0,2.0,0.231
29701091,1610612754,Indiana,Pacers,397,Reggie,Miller,25550.0,28800.0,2.0,-3.0,0.25
29701091,1610612754,Indiana,Pacers,696,Travis,Best,7200.0,14400.0,8.0,1.0,0.217
29701091,1610612754,Indiana,Pacers,696,Travis,Best,21557.0,25550.0,0.0,-2.0,0.154
29701091,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,6798.0,6.0,6.0,0.08
29701091,1610612754,Indiana,Pacers,904,Chris,Mullin,14400.0,21600.0,5.0,-1.0,0.182
29701091,1610612754,Indiana,Pacers,904,Chris,Mullin,24850.0,28800.0,0.0,-4.0,0.2
29701091,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,5780.0,2.0,6.0,0.227
29701091,1610612754,Indiana,Pacers,905,Dale,Davis,13866.0,14311.0,0.0,2.0,0.0
29701091,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,21114.0,4.0,1.0,0.15
29701091,1610612754,Indiana,Pacers,905,Dale,Davis,25550.0,28800.0,2.0,-3.0,0.125
29701091,1610612754,Indiana,Pacers,998,Mark,Pope,8690.0,11430.0,2.0,-2.0,0.222
29701091,1610612754,Indiana,Pacers,998,Mark,Pope,14311.0,14400.0,0.0,0.0,0.0
29701091,1610612754,Indiana,Pacers,998,Mark,Pope,21114.0,21600.0,0.0,-2.0,0.0
29701091,1610612754,Indiana,Pacers,1506,Austin,Croshere,6798.0,10770.0,3.0,-2.0,0.273
29701091,1610612754,Indiana,Pacers,1506,Austin,Croshere,23210.0,24850.0,0.0,-2.0,0.167
29701176,1610612754,Indiana,Pacers,147,Jalen,Rose,7200.0,28800.0,26.0,-9.0,0.288
29701176,1610612754,Indiana,Pacers,213,Antonio,Davis,0.0,5650.0,8.0,3.0,0.235
29701176,1610612754,Indiana,Pacers,213,Antonio,Davis,11300.0,20510.0,0.0,-10.0,0.097
29701176,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,6625.0,0.0,3.0,0.048
29701176,1610612754,Indiana,Pacers,349,Mark,Jackson,14400.0,18100.0,3.0,-2.0,0.167
