GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700939,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,10920.0,8.0,-7.0,0.325
29700939,1610612742,Dallas,Mavericks,714,Michael,Finley,13150.0,22900.0,2.0,17.0,0.088
29700939,1610612742,Dallas,Mavericks,714,Michael,Finley,25440.0,28796.0,6.0,11.0,0.333
29700939,1610612742,Dallas,Mavericks,762,Shawn,Bradley,13680.0,9900.0,,,0.0
29700939,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21600.0,14400.0,,,0.0
29700939,1610612742,Dallas,Mavericks,920,A.C.,Green,14400.0,6686.0,,,0.0
29700939,1610612742,Dallas,Mavericks,982,Martin,Muursepp,26450.0,10920.0,,,0.0
29700939,1610612742,Dallas,Mavericks,1065,Erick,Strickland,20110.0,6681.0,,,0.0
29700939,1610612742,Dallas,Mavericks,1065,Erick,Strickland,28796.0,12600.0,,,0.0
29700667,1610612742,Dallas,Mavericks,35,Eric,Riley,2610.0,4520.0,0.0,1.0,0.167
29700667,1610612742,Dallas,Mavericks,35,Eric,Riley,26530.0,28800.0,2.0,7.0,0.143
29700667,1610612742,Dallas,Mavericks,93,Hubert,Davis,0.0,9010.0,6.0,3.0,0.125
29700667,1610612742,Dallas,Mavericks,93,Hubert,Davis,10880.0,19410.0,7.0,-17.0,0.216
29700667,1610612742,Dallas,Mavericks,93,Hubert,Davis,21123.0,26530.0,0.0,-3.0,0.095
29700667,1610612742,Dallas,Mavericks,192,Dennis,Scott,0.0,7200.0,0.0,3.0,0.154
29700667,1610612742,Dallas,Mavericks,192,Dennis,Scott,12190.0,15990.0,0.0,-11.0,0.118
29700667,1610612742,Dallas,Mavericks,192,Dennis,Scott,20400.0,23700.0,2.0,-6.0,0.154
29700667,1610612742,Dallas,Mavericks,234,Khalid,Reeves,5930.0,11100.0,2.0,-3.0,0.3
29700667,1610612742,Dallas,Mavericks,234,Khalid,Reeves,17600.0,28800.0,6.0,-1.0,0.19
29700667,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,7200.0,12.0,3.0,0.385
29700667,1610612742,Dallas,Mavericks,714,Michael,Finley,9010.0,17600.0,4.0,-13.0,0.243
29700667,1610612742,Dallas,Mavericks,714,Michael,Finley,19410.0,23700.0,2.0,-10.0,0.25
29700667,1610612742,Dallas,Mavericks,714,Michael,Finley,23700.0,23700.0,0.0,0.0,0.0
29700667,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,2610.0,3.0,-1.0,0.222
29700667,1610612742,Dallas,Mavericks,762,Shawn,Bradley,7200.0,12710.0,5.0,-5.0,0.13
29700667,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,15990.0,0.0,-3.0,0.286
29700667,1610612742,Dallas,Mavericks,920,A.C.,Green,0.0,5930.0,4.0,6.0,0.095
29700667,1610612742,Dallas,Mavericks,920,A.C.,Green,7200.0,20400.0,5.0,-18.0,0.094
29700667,1610612742,Dallas,Mavericks,982,Martin,Muursepp,23700.0,28800.0,10.0,10.0,0.35
29700667,1610612742,Dallas,Mavericks,1065,Erick,Strickland,4520.0,10880.0,4.0,6.0,0.292
29700667,1610612742,Dallas,Mavericks,1065,Erick,Strickland,11100.0,12190.0,2.0,-2.0,0.167
29700667,1610612742,Dallas,Mavericks,1065,Erick,Strickland,12710.0,14400.0,2.0,-5.0,0.286
29700667,1610612742,Dallas,Mavericks,1065,Erick,Strickland,15990.0,21123.0,3.0,-5.0,0.2
29700667,1610612742,Dallas,Mavericks,1512,Chris,Anstey,15990.0,28800.0,12.0,-1.0,0.167
29700667,1610612742,Dallas,Mavericks,1528,Bubba,Wells,23700.0,28800.0,6.0,10.0,0.25
29700374,1610612742,Dallas,Mavericks,35,Eric,Riley,0.0,3340.0,2.0,2.0,0.25
29700374,1610612742,Dallas,Mavericks,35,Eric,Riley,14400.0,16660.0,0.0,-6.0,0.0
29700374,1610612742,Dallas,Mavericks,93,Hubert,Davis,7200.0,14400.0,7.0,5.0,0.182
29700374,1610612742,Dallas,Mavericks,93,Hubert,Davis,21600.0,28800.0,5.0,2.0,0.083
29700374,1610612742,Dallas,Mavericks,123,Robert,Pack,0.0,7200.0,5.0,3.0,0.222
29700374,1610612742,Dallas,Mavericks,123,Robert,Pack,14400.0,20500.0,0.0,-20.0,0.19
29700374,1610612742,Dallas,Mavericks,123,Robert,Pack,21600.0,28800.0,2.0,2.0,0.167
29700374,1610612742,Dallas,Mavericks,192,Dennis,Scott,0.0,21600.0,7.0,-16.0,0.208
29700374,1610612742,Dallas,Mavericks,192,Dennis,Scott,26160.0,28210.0,0.0,-4.0,0.25
29700374,1610612742,Dallas,Mavericks,234,Khalid,Reeves,9720.0,14400.0,9.0,7.0,0.385
29700374,1610612742,Dallas,Mavericks,234,Khalid,Reeves,20500.0,27620.0,9.0,-2.0,0.385
29700374,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,12860.0,16.0,3.0,0.273
29700374,1610612742,Dallas,Mavericks,714,Michael,Finley,14400.0,28800.0,13.0,-22.0,0.231
29700374,1610612742,Dallas,Mavericks,920,A.C.,Green,0.0,9720.0,0.0,1.0,0.111
29700374,1610612742,Dallas,Mavericks,920,A.C.,Green,12860.0,26160.0,5.0,-13.0,0.064
29700374,1610612742,Dallas,Mavericks,920,A.C.,Green,27620.0,28800.0,0.0,0.0,0.0
29700374,1610612742,Dallas,Mavericks,955,Samaki,Walker,3340.0,14400.0,4.0,6.0,0.135
29700374,1610612742,Dallas,Mavericks,955,Samaki,Walker,16660.0,20150.0,1.0,-13.0,0.154
29700374,1610612742,Dallas,Mavericks,982,Martin,Muursepp,20150.0,21600.0,0.0,-5.0,0.111
29700374,1610612742,Dallas,Mavericks,1528,Bubba,Wells,28210.0,28800.0,0.0,0.0,0.0
29700609,1610612742,Dallas,Mavericks,35,Eric,Riley,4160.0,7130.0,2.0,-5.0,0.182
29700609,1610612742,Dallas,Mavericks,93,Hubert,Davis,0.0,10240.0,6.0,1.0,0.2
29700609,1610612742,Dallas,Mavericks,93,Hubert,Davis,13410.0,24090.0,4.0,-8.0,0.147
29700609,1610612742,Dallas,Mavericks,93,Hubert,Davis,31236.0,31800.0,0.0,2.0,0.0
29700609,1610612742,Dallas,Mavericks,192,Dennis,Scott,7200.0,14400.0,5.0,1.0,0.222
29700609,1610612742,Dallas,Mavericks,192,Dennis,Scott,20220.0,23130.0,0.0,-8.0,0.0
29700609,1610612742,Dallas,Mavericks,234,Khalid,Reeves,7130.0,14400.0,3.0,4.0,0.167
29700609,1610612742,Dallas,Mavericks,234,Khalid,Reeves,23130.0,28490.0,0.0,6.0,0.158
29700609,1610612742,Dallas,Mavericks,234,Khalid,Reeves,31236.0,31800.0,0.0,2.0,0.0
29700609,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,13410.0,13.0,2.0,0.346
29700609,1610612742,Dallas,Mavericks,714,Michael,Finley,14400.0,31800.0,26.0,9.0,0.371
29700609,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,4160.0,0.0,-1.0,0.214
29700609,1610612742,Dallas,Mavericks,762,Shawn,Bradley,11730.0,20220.0,6.0,2.0,0.214
29700609,1610612742,Dallas,Mavericks,762,Shawn,Bradley,28490.0,31236.0,2.0,5.0,0.167
29700609,1610612742,Dallas,Mavericks,920,A.C.,Green,840.0,7530.0,0.0,3.0,0.074
29700609,1610612742,Dallas,Mavericks,920,A.C.,Green,10240.0,14400.0,1.0,-3.0,0.133
29700609,1610612742,Dallas,Mavericks,920,A.C.,Green,21600.0,31800.0,2.0,11.0,0.053
29700609,1610612742,Dallas,Mavericks,955,Samaki,Walker,0.0,840.0,0.0,-3.0,0.0
29700609,1610612742,Dallas,Mavericks,955,Samaki,Walker,7530.0,11730.0,2.0,0.0,0.118
29700609,1610612742,Dallas,Mavericks,955,Samaki,Walker,14400.0,21600.0,5.0,-2.0,0.25
29700609,1610612742,Dallas,Mavericks,955,Samaki,Walker,23130.0,31236.0,2.0,11.0,0.161
29700609,1610612742,Dallas,Mavericks,1065,Erick,Strickland,0.0,7200.0,5.0,-3.0,0.143
29700609,1610612742,Dallas,Mavericks,1065,Erick,Strickland,14400.0,23130.0,0.0,-4.0,0.103
29700609,1610612742,Dallas,Mavericks,1065,Erick,Strickland,24090.0,31800.0,0.0,13.0,0.097
29700899,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,0.0,11170.0,6.0,-6.0,0.22
29700899,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,12630.0,21211.0,4.0,0.0,0.242
29700899,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,21860.0,24220.0,0.0,-2.0,0.167
29700899,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,25500.0,31800.0,15.0,21.0,0.387
29700899,1610612742,Dallas,Mavericks,93,Hubert,Davis,3900.0,14400.0,6.0,-4.0,0.139
29700899,1610612742,Dallas,Mavericks,93,Hubert,Davis,15390.0,23270.0,0.0,-4.0,0.1
29700899,1610612742,Dallas,Mavericks,93,Hubert,Davis,27050.0,28761.0,4.0,13.0,0.154
29700899,1610612742,Dallas,Mavericks,93,Hubert,Davis,28800.0,31800.0,0.0,7.0,0.0
29700899,1610612742,Dallas,Mavericks,234,Khalid,Reeves,0.0,3900.0,0.0,-4.0,0.0
29700899,1610612742,Dallas,Mavericks,234,Khalid,Reeves,8820.0,14113.0,2.0,0.0,0.25
29700899,1610612742,Dallas,Mavericks,234,Khalid,Reeves,14400.0,15390.0,0.0,-5.0,0.25
29700899,1610612742,Dallas,Mavericks,234,Khalid,Reeves,22690.0,27050.0,9.0,3.0,0.357
29700899,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,12630.0,14.0,-9.0,0.348
29700899,1610612742,Dallas,Mavericks,714,Michael,Finley,14113.0,31800.0,18.0,15.0,0.233
29700899,1610612742,Dallas,Mavericks,762,Shawn,Bradley,6500.0,12260.0,2.0,-5.0,0.158
29700899,1610612742,Dallas,Mavericks,762,Shawn,Bradley,28800.0,29750.0,0.0,2.0,0.0
29700899,1610612742,Dallas,Mavericks,920,A.C.,Green,0.0,6500.0,0.0,-4.0,0.12
29700899,1610612742,Dallas,Mavericks,920,A.C.,Green,12260.0,21860.0,8.0,-4.0,0.158
29700899,1610612742,Dallas,Mavericks,920,A.C.,Green,23270.0,31800.0,4.0,24.0,0.132
29700899,1610612742,Dallas,Mavericks,1065,Erick,Strickland,0.0,8820.0,4.0,-8.0,0.2
29700899,1610612742,Dallas,Mavericks,1065,Erick,Strickland,11170.0,16860.0,0.0,-8.0,0.05
29700899,1610612742,Dallas,Mavericks,1065,Erick,Strickland,21211.0,25500.0,0.0,-5.0,0.143
29700899,1610612742,Dallas,Mavericks,1065,Erick,Strickland,28761.0,28800.0,0.0,0.0,0.0
29700899,1610612742,Dallas,Mavericks,1065,Erick,Strickland,31740.0,31800.0,0.0,0.0,0.0
29700899,1610612742,Dallas,Mavericks,1512,Chris,Anstey,16860.0,22690.0,4.0,-2.0,0.217
29700899,1610612742,Dallas,Mavericks,1512,Chris,Anstey,24220.0,28800.0,0.0,15.0,0.12
29700899,1610612742,Dallas,Mavericks,1512,Chris,Anstey,29750.0,31740.0,4.0,5.0,0.375
29700409,1610612742,Dallas,Mavericks,93,Hubert,Davis,0.0,6200.0,2.0,-7.0,0.12
29700409,1610612742,Dallas,Mavericks,93,Hubert,Davis,6968.0,7200.0,0.0,2.0,0.0
29700409,1610612742,Dallas,Mavericks,93,Hubert,Davis,14096.0,22540.0,0.0,-8.0,0.088
29700409,1610612742,Dallas,Mavericks,93,Hubert,Davis,22540.0,24260.0,0.0,-1.0,0.143
29700409,1610612742,Dallas,Mavericks,93,Hubert,Davis,28170.0,28800.0,2.0,2.0,0.167
29700409,1610612742,Dallas,Mavericks,123,Robert,Pack,0.0,7200.0,7.0,-6.0,0.267
29700409,1610612742,Dallas,Mavericks,123,Robert,Pack,14096.0,21600.0,1.0,-7.0,0.138
29700409,1610612742,Dallas,Mavericks,192,Dennis,Scott,0.0,5680.0,5.0,-8.0,0.261
29700409,1610612742,Dallas,Mavericks,192,Dennis,Scott,7200.0,24260.0,11.0,-4.0,0.159
29700409,1610612742,Dallas,Mavericks,192,Dennis,Scott,25100.0,28800.0,2.0,4.0,0.125
29700409,1610612742,Dallas,Mavericks,234,Khalid,Reeves,6968.0,14400.0,9.0,8.0,0.269
29700409,1610612742,Dallas,Mavericks,234,Khalid,Reeves,21600.0,28800.0,13.0,1.0,0.276
29700409,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,22540.0,23.0,-8.0,0.322
29700409,1610612742,Dallas,Mavericks,714,Michael,Finley,24260.0,28800.0,0.0,4.0,0.105
29700409,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,5190.0,4.0,-6.0,0.143
29700409,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,20590.0,8.0,-4.0,0.261
29700409,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21218.0,22540.0,2.0,-3.0,0.286
29700409,1610612742,Dallas,Mavericks,762,Shawn,Bradley,24260.0,25100.0,0.0,0.0,0.5
29700409,1610612742,Dallas,Mavericks,762,Shawn,Bradley,26790.0,28800.0,4.0,3.0,0.4
29700409,1610612742,Dallas,Mavericks,920,A.C.,Green,5190.0,6968.0,0.0,-2.0,0.0
29700409,1610612742,Dallas,Mavericks,920,A.C.,Green,7200.0,14096.0,2.0,6.0,0.13
29700409,1610612742,Dallas,Mavericks,920,A.C.,Green,22540.0,28170.0,3.0,0.0,0.105
29700409,1610612742,Dallas,Mavericks,955,Samaki,Walker,5680.0,6968.0,0.0,0.0,0.0
29700409,1610612742,Dallas,Mavericks,955,Samaki,Walker,7200.0,14096.0,3.0,6.0,0.087
29700409,1610612742,Dallas,Mavericks,955,Samaki,Walker,22540.0,26790.0,2.0,-1.0,0.133
29700409,1610612742,Dallas,Mavericks,1528,Bubba,Wells,6200.0,7200.0,2.0,1.0,0.2
29700409,1610612742,Dallas,Mavericks,1528,Bubba,Wells,20590.0,21218.0,0.0,-1.0,0.0
29700046,1610612742,Dallas,Mavericks,93,Hubert,Davis,0.0,5620.0,4.0,0.0,0.227
29700046,1610612742,Dallas,Mavericks,93,Hubert,Davis,7200.0,10260.0,6.0,1.0,0.333
29700046,1610612742,Dallas,Mavericks,93,Hubert,Davis,11670.0,17650.0,0.0,1.0,0.125
29700046,1610612742,Dallas,Mavericks,93,Hubert,Davis,22420.0,26170.0,5.0,-2.0,0.3
29700046,1610612742,Dallas,Mavericks,93,Hubert,Davis,28617.0,28800.0,0.0,-2.0,0.667
29700046,1610612742,Dallas,Mavericks,192,Dennis,Scott,5620.0,11670.0,5.0,-6.0,0.227
29700046,1610612742,Dallas,Mavericks,192,Dennis,Scott,17650.0,23080.0,2.0,-4.0,0.235
29700046,1610612742,Dallas,Mavericks,192,Dennis,Scott,26170.0,28800.0,2.0,0.0,0.091
29700046,1610612742,Dallas,Mavericks,234,Khalid,Reeves,0.0,4610.0,7.0,2.0,0.278
29700046,1610612742,Dallas,Mavericks,234,Khalid,Reeves,8560.0,20350.0,8.0,-2.0,0.14
29700046,1610612742,Dallas,Mavericks,234,Khalid,Reeves,23080.0,27550.0,5.0,5.0,0.154
29700046,1610612742,Dallas,Mavericks,234,Khalid,Reeves,27890.0,28800.0,4.0,-1.0,0.5
29700046,1610612742,Dallas,Mavericks,703,Kurt,Thomas,5620.0,8790.0,0.0,-2.0,0.182
29700046,1610612742,Dallas,Mavericks,703,Kurt,Thomas,12640.0,14400.0,6.0,3.0,0.571
29700046,1610612742,Dallas,Mavericks,703,Kurt,Thomas,19780.0,23080.0,2.0,-4.0,0.273
29700046,1610612742,Dallas,Mavericks,703,Kurt,Thomas,25000.0,27550.0,2.0,4.0,0.556
29700046,1610612742,Dallas,Mavericks,703,Kurt,Thomas,28535.0,28800.0,0.0,-4.0,0.0
29700046,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,7200.0,6.0,-3.0,0.259
29700046,1610612742,Dallas,Mavericks,714,Michael,Finley,10260.0,22420.0,12.0,-3.0,0.186
29700046,1610612742,Dallas,Mavericks,714,Michael,Finley,23080.0,28800.0,2.0,2.0,0.053
29700046,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,6620.0,2.0,0.0,0.115
29700046,1610612742,Dallas,Mavericks,762,Shawn,Bradley,9960.0,12640.0,6.0,-4.0,0.273
29700046,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,19780.0,4.0,-2.0,0.263
29700046,1610612742,Dallas,Mavericks,762,Shawn,Bradley,23080.0,25000.0,0.0,1.0,0.0
29700046,1610612742,Dallas,Mavericks,762,Shawn,Bradley,27550.0,28535.0,1.0,1.0,0.333
29700046,1610612742,Dallas,Mavericks,920,A.C.,Green,0.0,5620.0,4.0,0.0,0.091
29700046,1610612742,Dallas,Mavericks,920,A.C.,Green,8790.0,20920.0,2.0,1.0,0.156
29700046,1610612742,Dallas,Mavericks,920,A.C.,Green,23080.0,28617.0,2.0,4.0,0.125
29700046,1610612742,Dallas,Mavericks,955,Samaki,Walker,6620.0,9960.0,2.0,-2.0,0.091
29700046,1610612742,Dallas,Mavericks,955,Samaki,Walker,20920.0,23080.0,2.0,-8.0,0.143
29700046,1610612742,Dallas,Mavericks,1563,Kevin,Ollie,4610.0,8560.0,0.0,-7.0,0.214
29700046,1610612742,Dallas,Mavericks,1563,Kevin,Ollie,20350.0,23080.0,0.0,-2.0,0.0
29700046,1610612742,Dallas,Mavericks,1563,Kevin,Ollie,27550.0,27890.0,0.0,-2.0,0.0
29701084,1610612742,Dallas,Mavericks,35,Eric,Riley,6530.0,9210.0,0.0,4.0,0.364
29701084,1610612742,Dallas,Mavericks,35,Eric,Riley,23950.0,25600.0,0.0,0.0,0.2
29701084,1610612742,Dallas,Mavericks,93,Hubert,Davis,7200.0,14400.0,8.0,8.0,0.233
29701084,1610612742,Dallas,Mavericks,93,Hubert,Davis,18860.0,28800.0,8.0,-9.0,0.139
29701084,1610612742,Dallas,Mavericks,234,Khalid,Reeves,0.0,7200.0,4.0,-2.0,0.179
29701084,1610612742,Dallas,Mavericks,234,Khalid,Reeves,14400.0,18860.0,2.0,-3.0,0.125
29701084,1610612742,Dallas,Mavericks,704,Shawn,Respert,7200.0,14400.0,2.0,8.0,0.167
29701084,1610612742,Dallas,Mavericks,704,Shawn,Respert,18860.0,23950.0,6.0,-12.0,0.25
29701084,1610612742,Dallas,Mavericks,704,Shawn,Respert,27180.0,28800.0,3.0,5.0,0.375
29701084,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,28800.0,23.0,-6.0,0.264
29701084,1610612742,Dallas,Mavericks,762,Shawn,Bradley,9210.0,14345.0,2.0,2.0,0.15
29701084,1610612742,Dallas,Mavericks,762,Shawn,Bradley,18860.0,23950.0,2.0,-12.0,0.2
29701084,1610612742,Dallas,Mavericks,762,Shawn,Bradley,27180.0,28607.0,2.0,6.0,0.143
29701084,1610612742,Dallas,Mavericks,920,A.C.,Green,0.0,7200.0,2.0,-2.0,0.071
29701084,1610612742,Dallas,Mavericks,920,A.C.,Green,14400.0,20910.0,2.0,-11.0,0.227
29701084,1610612742,Dallas,Mavericks,920,A.C.,Green,21600.0,27180.0,0.0,-8.0,0.105
29701084,1610612742,Dallas,Mavericks,982,Martin,Muursepp,0.0,6530.0,2.0,-2.0,0.115
29701084,1610612742,Dallas,Mavericks,982,Martin,Muursepp,7200.0,18860.0,10.0,5.0,0.13
29701084,1610612742,Dallas,Mavericks,982,Martin,Muursepp,20910.0,21600.0,4.0,2.0,0.5
29701084,1610612742,Dallas,Mavericks,982,Martin,Muursepp,25600.0,28800.0,0.0,3.0,0.083
29701084,1610612742,Dallas,Mavericks,1065,Erick,Strickland,0.0,7200.0,11.0,-2.0,0.286
29701084,1610612742,Dallas,Mavericks,1065,Erick,Strickland,14345.0,18860.0,4.0,-1.0,0.222
29701084,1610612742,Dallas,Mavericks,1065,Erick,Strickland,23950.0,27180.0,2.0,-2.0,0.3
29701084,1610612742,Dallas,Mavericks,1065,Erick,Strickland,28607.0,28800.0,0.0,-1.0,0.0
29700924,1610612742,Dallas,Mavericks,35,Eric,Riley,6871.0,9830.0,2.0,4.0,0.1
29700924,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,0.0,9000.0,9.0,-5.0,0.2
29700924,1610612742,Dallas,Mavericks,93,Hubert,Davis,1440.0,12310.0,3.0,-7.0,0.15
29700924,1610612742,Dallas,Mavericks,93,Hubert,Davis,14124.0,23680.0,7.0,-3.0,0.171
29700924,1610612742,Dallas,Mavericks,93,Hubert,Davis,26920.0,28800.0,3.0,2.0,0.167
29700924,1610612742,Dallas,Mavericks,234,Khalid,Reeves,0.0,1440.0,0.0,-2.0,0.125
29700924,1610612742,Dallas,Mavericks,234,Khalid,Reeves,9000.0,14124.0,1.0,0.0,0.217
29700924,1610612742,Dallas,Mavericks,234,Khalid,Reeves,14400.0,16090.0,0.0,-3.0,0.5
29700924,1610612742,Dallas,Mavericks,234,Khalid,Reeves,19250.0,28800.0,5.0,2.0,0.182
