GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700186,1610612761,Toronto,Raptors,57,Doug,Christie,12620.0,34584.0,11.0,-3.0,0.143
29700186,1610612761,Toronto,Raptors,57,Doug,Christie,34598.0,34800.0,0.0,-3.0,0.0
29700186,1610612761,Toronto,Raptors,435,Carlos,Rogers,4140.0,7200.0,4.0,0.0,0.273
29700186,1610612761,Toronto,Raptors,435,Carlos,Rogers,10270.0,14400.0,2.0,6.0,0.154
29700186,1610612761,Toronto,Raptors,435,Carlos,Rogers,18030.0,21440.0,0.0,-6.0,0.1
29700186,1610612761,Toronto,Raptors,435,Carlos,Rogers,21600.0,22230.0,0.0,-4.0,0.5
29700186,1610612761,Toronto,Raptors,435,Carlos,Rogers,31629.0,31638.0,0.0,-1.0,0.0
29700186,1610612761,Toronto,Raptors,435,Carlos,Rogers,31788.0,31800.0,0.0,0.0,0.0
29700186,1610612761,Toronto,Raptors,461,Popeye,Jones,0.0,5090.0,6.0,-2.0,0.25
29700186,1610612761,Toronto,Raptors,461,Popeye,Jones,7200.0,10270.0,2.0,-1.0,0.273
29700186,1610612761,Toronto,Raptors,461,Popeye,Jones,14400.0,18030.0,2.0,5.0,0.231
29700186,1610612761,Toronto,Raptors,461,Popeye,Jones,20940.0,31629.0,9.0,-5.0,0.238
29700186,1610612761,Toronto,Raptors,461,Popeye,Jones,31638.0,34584.0,2.0,3.0,0.2
29700186,1610612761,Toronto,Raptors,461,Popeye,Jones,34598.0,34800.0,0.0,-3.0,0.5
29700186,1610612761,Toronto,Raptors,704,Shawn,Respert,8610.0,14400.0,0.0,-3.0,0.053
29700186,1610612761,Toronto,Raptors,704,Shawn,Respert,21440.0,24330.0,2.0,-8.0,0.222
29700186,1610612761,Toronto,Raptors,704,Shawn,Respert,28543.0,28678.0,0.0,1.0,0.0
29700186,1610612761,Toronto,Raptors,704,Shawn,Respert,28755.0,28800.0,0.0,0.0,0.0
29700186,1610612761,Toronto,Raptors,704,Shawn,Respert,31629.0,31638.0,0.0,-1.0,0.0
29700186,1610612761,Toronto,Raptors,704,Shawn,Respert,34584.0,34598.0,0.0,-1.0,0.0
29700186,1610612761,Toronto,Raptors,704,Shawn,Respert,34680.0,34800.0,0.0,-2.0,0.0
29700186,1610612761,Toronto,Raptors,757,Damon,Stoudamire,0.0,12620.0,7.0,2.0,0.213
29700186,1610612761,Toronto,Raptors,757,Damon,Stoudamire,14400.0,34800.0,14.0,-8.0,0.225
29700186,1610612761,Toronto,Raptors,961,John,Wallace,0.0,21600.0,22.0,2.0,0.26
29700186,1610612761,Toronto,Raptors,961,John,Wallace,22230.0,31629.0,4.0,-1.0,0.25
29700186,1610612761,Toronto,Raptors,961,John,Wallace,31638.0,34746.0,4.0,-1.0,0.313
29700186,1610612761,Toronto,Raptors,1073,Reggie,Slater,0.0,4140.0,2.0,-2.0,0.235
29700186,1610612761,Toronto,Raptors,1073,Reggie,Slater,5090.0,20940.0,10.0,4.0,0.167
29700186,1610612761,Toronto,Raptors,1073,Reggie,Slater,24330.0,28543.0,0.0,3.0,0.0
29700186,1610612761,Toronto,Raptors,1073,Reggie,Slater,28678.0,28755.0,0.0,2.0,0.0
29700186,1610612761,Toronto,Raptors,1073,Reggie,Slater,28800.0,31788.0,1.0,0.0,0.071
29700186,1610612761,Toronto,Raptors,1073,Reggie,Slater,31800.0,34680.0,0.0,-3.0,0.0
29700186,1610612761,Toronto,Raptors,1073,Reggie,Slater,34746.0,34800.0,0.0,0.0,1.0
29700186,1610612761,Toronto,Raptors,1612,Chris,Garner,34584.0,34598.0,0.0,-1.0,0.0
29700016,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,7040.0,4.0,-12.0,0.185
29700016,1610612761,Toronto,Raptors,57,Doug,Christie,14400.0,24300.0,9.0,12.0,0.286
29700016,1610612761,Toronto,Raptors,435,Carlos,Rogers,5200.0,9780.0,2.0,-4.0,0.05
29700016,1610612761,Toronto,Raptors,440,Zan,Tabak,0.0,3980.0,0.0,-10.0,0.133
29700016,1610612761,Toronto,Raptors,440,Zan,Tabak,11390.0,21440.0,6.0,11.0,0.108
29700016,1610612761,Toronto,Raptors,440,Zan,Tabak,25050.0,28800.0,4.0,-1.0,0.176
29700016,1610612761,Toronto,Raptors,461,Popeye,Jones,3980.0,11390.0,0.0,-8.0,0.2
29700016,1610612761,Toronto,Raptors,461,Popeye,Jones,19270.0,28800.0,3.0,3.0,0.135
29700016,1610612761,Toronto,Raptors,704,Shawn,Respert,19470.0,23820.0,2.0,2.0,0.059
29700016,1610612761,Toronto,Raptors,704,Shawn,Respert,24300.0,28800.0,2.0,-1.0,0.316
29700016,1610612761,Toronto,Raptors,757,Damon,Stoudamire,0.0,6400.0,2.0,-13.0,0.2
29700016,1610612761,Toronto,Raptors,757,Damon,Stoudamire,7040.0,23140.0,14.0,7.0,0.246
29700016,1610612761,Toronto,Raptors,757,Damon,Stoudamire,23820.0,28800.0,5.0,1.0,0.2
29700016,1610612761,Toronto,Raptors,948,Marcus,Camby,0.0,4080.0,0.0,-10.0,0.4
29700016,1610612761,Toronto,Raptors,948,Marcus,Camby,8810.0,19270.0,3.0,6.0,0.158
29700016,1610612761,Toronto,Raptors,948,Marcus,Camby,23140.0,25050.0,0.0,1.0,0.0
29700016,1610612761,Toronto,Raptors,961,John,Wallace,4080.0,8810.0,3.0,-4.0,0.25
29700016,1610612761,Toronto,Raptors,961,John,Wallace,12930.0,14400.0,2.0,-1.0,0.4
29700016,1610612761,Toronto,Raptors,961,John,Wallace,26200.0,28800.0,0.0,5.0,0.0
29700016,1610612761,Toronto,Raptors,1005,Walt,Williams,0.0,5200.0,0.0,-10.0,0.111
29700016,1610612761,Toronto,Raptors,1005,Walt,Williams,9780.0,19470.0,12.0,6.0,0.278
29700016,1610612761,Toronto,Raptors,1005,Walt,Williams,21440.0,26200.0,4.0,-3.0,0.267
29700016,1610612761,Toronto,Raptors,1503,Tracy,McGrady,6400.0,12930.0,8.0,-2.0,0.259
29700937,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,10380.0,11.0,0.0,0.263
29700937,1610612761,Toronto,Raptors,57,Doug,Christie,14400.0,28800.0,19.0,-11.0,0.241
29700937,1610612761,Toronto,Raptors,244,Dee,Brown,6190.0,14400.0,6.0,9.0,0.156
29700937,1610612761,Toronto,Raptors,244,Dee,Brown,21600.0,28800.0,6.0,1.0,0.065
29700937,1610612761,Toronto,Raptors,412,Sharone,Wright,6190.0,9550.0,4.0,11.0,0.214
29700937,1610612761,Toronto,Raptors,412,Sharone,Wright,19800.0,21600.0,0.0,-3.0,0.167
29700937,1610612761,Toronto,Raptors,932,Oliver,Miller,0.0,6190.0,2.0,-10.0,0.136
29700937,1610612761,Toronto,Raptors,932,Oliver,Miller,10380.0,13904.0,0.0,-1.0,0.071
29700937,1610612761,Toronto,Raptors,932,Oliver,Miller,14400.0,19800.0,0.0,-9.0,0.143
29700937,1610612761,Toronto,Raptors,932,Oliver,Miller,21600.0,23880.0,0.0,-3.0,0.0
29700937,1610612761,Toronto,Raptors,948,Marcus,Camby,0.0,4930.0,3.0,-8.0,0.188
29700937,1610612761,Toronto,Raptors,948,Marcus,Camby,8560.0,12420.0,4.0,-1.0,0.2
29700937,1610612761,Toronto,Raptors,948,Marcus,Camby,14400.0,17400.0,2.0,-5.0,0.273
29700937,1610612761,Toronto,Raptors,948,Marcus,Camby,21600.0,27610.0,5.0,2.0,0.261
29700937,1610612761,Toronto,Raptors,961,John,Wallace,0.0,6190.0,4.0,-10.0,0.227
29700937,1610612761,Toronto,Raptors,961,John,Wallace,9550.0,11570.0,0.0,-6.0,0.25
29700937,1610612761,Toronto,Raptors,961,John,Wallace,12420.0,21600.0,10.0,-10.0,0.294
29700937,1610612761,Toronto,Raptors,961,John,Wallace,23880.0,27870.0,4.0,7.0,0.167
29700937,1610612761,Toronto,Raptors,1073,Reggie,Slater,4930.0,8560.0,0.0,6.0,0.267
29700937,1610612761,Toronto,Raptors,1073,Reggie,Slater,13904.0,14400.0,2.0,0.0,0.5
29700937,1610612761,Toronto,Raptors,1073,Reggie,Slater,17400.0,21600.0,2.0,-7.0,0.188
29700937,1610612761,Toronto,Raptors,1497,Chauncey,Billups,0.0,8560.0,4.0,-2.0,0.161
29700937,1610612761,Toronto,Raptors,1497,Chauncey,Billups,11570.0,24070.0,3.0,-14.0,0.178
29700937,1610612761,Toronto,Raptors,1497,Chauncey,Billups,27610.0,28800.0,4.0,-1.0,0.5
29700937,1610612761,Toronto,Raptors,1503,Tracy,McGrady,8560.0,14400.0,4.0,1.0,0.091
29700937,1610612761,Toronto,Raptors,1503,Tracy,McGrady,24070.0,27610.0,4.0,8.0,0.313
29700937,1610612761,Toronto,Raptors,1503,Tracy,McGrady,27870.0,28800.0,0.0,-3.0,0.167
29700937,1610612761,Toronto,Raptors,1519,John,Thomas,27610.0,28800.0,2.0,-1.0,0.125
29700131,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,5220.0,6.0,-12.0,0.286
29700131,1610612761,Toronto,Raptors,57,Doug,Christie,7200.0,7730.0,2.0,2.0,0.5
29700131,1610612761,Toronto,Raptors,57,Doug,Christie,14400.0,21600.0,4.0,3.0,0.097
29700131,1610612761,Toronto,Raptors,57,Doug,Christie,23830.0,28800.0,11.0,12.0,0.318
29700131,1610612761,Toronto,Raptors,440,Zan,Tabak,0.0,4820.0,4.0,-14.0,0.15
29700131,1610612761,Toronto,Raptors,440,Zan,Tabak,11480.0,15350.0,2.0,-5.0,0.375
29700131,1610612761,Toronto,Raptors,440,Zan,Tabak,22630.0,27560.0,2.0,12.0,0.111
29700131,1610612761,Toronto,Raptors,461,Popeye,Jones,4820.0,8140.0,4.0,-3.0,0.286
29700131,1610612761,Toronto,Raptors,461,Popeye,Jones,12010.0,14400.0,0.0,0.0,0.0
29700131,1610612761,Toronto,Raptors,461,Popeye,Jones,17850.0,22630.0,2.0,4.0,0.13
29700131,1610612761,Toronto,Raptors,704,Shawn,Respert,8140.0,14400.0,2.0,-4.0,0.174
29700131,1610612761,Toronto,Raptors,704,Shawn,Respert,20630.0,28800.0,2.0,8.0,0.118
29700131,1610612761,Toronto,Raptors,757,Damon,Stoudamire,0.0,7200.0,2.0,-19.0,0.167
29700131,1610612761,Toronto,Raptors,757,Damon,Stoudamire,7730.0,20630.0,8.0,-4.0,0.196
29700131,1610612761,Toronto,Raptors,757,Damon,Stoudamire,21600.0,28800.0,11.0,5.0,0.3
29700131,1610612761,Toronto,Raptors,961,John,Wallace,3100.0,14400.0,12.0,-15.0,0.273
29700131,1610612761,Toronto,Raptors,961,John,Wallace,16680.0,21600.0,14.0,8.0,0.435
29700131,1610612761,Toronto,Raptors,961,John,Wallace,22630.0,28800.0,4.0,9.0,0.115
29700131,1610612761,Toronto,Raptors,1005,Walt,Williams,0.0,5950.0,0.0,-19.0,0.304
29700131,1610612761,Toronto,Raptors,1005,Walt,Williams,8420.0,12010.0,0.0,-1.0,0.077
29700131,1610612761,Toronto,Raptors,1005,Walt,Williams,14400.0,16680.0,0.0,-5.0,0.25
29700131,1610612761,Toronto,Raptors,1005,Walt,Williams,17590.0,22630.0,9.0,1.0,0.217
29700131,1610612761,Toronto,Raptors,1073,Reggie,Slater,0.0,3100.0,0.0,-6.0,0.0
29700131,1610612761,Toronto,Raptors,1073,Reggie,Slater,5950.0,11480.0,0.0,1.0,0.05
29700131,1610612761,Toronto,Raptors,1073,Reggie,Slater,14400.0,17850.0,4.0,-5.0,0.308
29700131,1610612761,Toronto,Raptors,1073,Reggie,Slater,21600.0,23830.0,0.0,-7.0,0.111
29700131,1610612761,Toronto,Raptors,1073,Reggie,Slater,27560.0,28800.0,4.0,-3.0,0.222
29700131,1610612761,Toronto,Raptors,1503,Tracy,McGrady,5220.0,8420.0,0.0,-8.0,0.0
29700131,1610612761,Toronto,Raptors,1612,Chris,Garner,15350.0,17590.0,0.0,0.0,0.0
29700333,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,6550.0,4.0,2.0,0.233
29700333,1610612761,Toronto,Raptors,57,Doug,Christie,10250.0,10610.0,0.0,1.0,1.0
29700333,1610612761,Toronto,Raptors,57,Doug,Christie,14400.0,19670.0,1.0,1.0,0.143
29700333,1610612761,Toronto,Raptors,57,Doug,Christie,23020.0,28800.0,10.0,1.0,0.346
29700333,1610612761,Toronto,Raptors,440,Zan,Tabak,4130.0,9730.0,5.0,-2.0,0.318
29700333,1610612761,Toronto,Raptors,440,Zan,Tabak,13936.0,14400.0,0.0,-4.0,0.0
29700333,1610612761,Toronto,Raptors,704,Shawn,Respert,11860.0,14400.0,4.0,0.0,0.333
29700333,1610612761,Toronto,Raptors,704,Shawn,Respert,18850.0,23020.0,4.0,2.0,0.111
29700333,1610612761,Toronto,Raptors,704,Shawn,Respert,28481.0,28627.0,0.0,0.0,0.25
29700333,1610612761,Toronto,Raptors,704,Shawn,Respert,28627.0,28800.0,2.0,-2.0,0.333
29700333,1610612761,Toronto,Raptors,757,Damon,Stoudamire,0.0,5950.0,4.0,2.0,0.214
29700333,1610612761,Toronto,Raptors,757,Damon,Stoudamire,8610.0,18850.0,2.0,-9.0,0.15
29700333,1610612761,Toronto,Raptors,757,Damon,Stoudamire,19670.0,28800.0,2.0,1.0,0.171
29700333,1610612761,Toronto,Raptors,932,Oliver,Miller,0.0,4130.0,4.0,0.0,0.15
29700333,1610612761,Toronto,Raptors,932,Oliver,Miller,9730.0,11710.0,2.0,-5.0,0.286
29700333,1610612761,Toronto,Raptors,932,Oliver,Miller,14400.0,17630.0,2.0,-3.0,0.231
29700333,1610612761,Toronto,Raptors,932,Oliver,Miller,19510.0,21184.0,2.0,4.0,0.3
29700333,1610612761,Toronto,Raptors,932,Oliver,Miller,23020.0,24770.0,0.0,2.0,0.0
29700333,1610612761,Toronto,Raptors,932,Oliver,Miller,26160.0,28615.0,0.0,0.0,0.091
29700333,1610612761,Toronto,Raptors,932,Oliver,Miller,28627.0,28800.0,0.0,0.0,0.333
29700333,1610612761,Toronto,Raptors,948,Marcus,Camby,0.0,1410.0,0.0,-5.0,0.143
29700333,1610612761,Toronto,Raptors,948,Marcus,Camby,7200.0,13936.0,0.0,-8.0,0.13
29700333,1610612761,Toronto,Raptors,948,Marcus,Camby,14400.0,19510.0,6.0,0.0,0.15
29700333,1610612761,Toronto,Raptors,948,Marcus,Camby,21184.0,28800.0,2.0,-2.0,0.129
29700333,1610612761,Toronto,Raptors,961,John,Wallace,8610.0,11860.0,0.0,-8.0,0.154
29700333,1610612761,Toronto,Raptors,961,John,Wallace,17630.0,19510.0,0.0,3.0,0.286
29700333,1610612761,Toronto,Raptors,1005,Walt,Williams,0.0,4130.0,2.0,0.0,0.15
29700333,1610612761,Toronto,Raptors,1005,Walt,Williams,5950.0,10250.0,0.0,-4.0,0.125
29700333,1610612761,Toronto,Raptors,1005,Walt,Williams,10610.0,17630.0,2.0,-9.0,0.192
29700333,1610612761,Toronto,Raptors,1073,Reggie,Slater,1410.0,7200.0,4.0,10.0,0.231
29700333,1610612761,Toronto,Raptors,1073,Reggie,Slater,11710.0,14400.0,0.0,0.0,0.111
29700333,1610612761,Toronto,Raptors,1073,Reggie,Slater,19510.0,23020.0,2.0,1.0,0.25
29700333,1610612761,Toronto,Raptors,1073,Reggie,Slater,24770.0,26160.0,0.0,1.0,0.25
29700333,1610612761,Toronto,Raptors,1503,Tracy,McGrady,4130.0,8610.0,2.0,1.0,0.176
29700333,1610612761,Toronto,Raptors,1503,Tracy,McGrady,17630.0,28481.0,15.0,5.0,0.244
29700333,1610612761,Toronto,Raptors,1612,Chris,Garner,6550.0,8610.0,0.0,-1.0,0.0
29700333,1610612761,Toronto,Raptors,1612,Chris,Garner,28615.0,28627.0,0.0,-2.0,0.0
29700103,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,7200.0,6.0,0.0,0.222
29700103,1610612761,Toronto,Raptors,57,Doug,Christie,9260.0,18750.0,4.0,-7.0,0.205
29700103,1610612761,Toronto,Raptors,57,Doug,Christie,20250.0,22850.0,0.0,-4.0,0.3
29700103,1610612761,Toronto,Raptors,57,Doug,Christie,23960.0,28800.0,0.0,3.0,0.048
29700103,1610612761,Toronto,Raptors,440,Zan,Tabak,0.0,4860.0,4.0,0.0,0.167
29700103,1610612761,Toronto,Raptors,440,Zan,Tabak,14400.0,18750.0,2.0,-4.0,0.267
29700103,1610612761,Toronto,Raptors,461,Popeye,Jones,4860.0,9850.0,4.0,3.0,0.136
29700103,1610612761,Toronto,Raptors,461,Popeye,Jones,11400.0,14400.0,0.0,-2.0,0.0
29700103,1610612761,Toronto,Raptors,461,Popeye,Jones,17410.0,20250.0,0.0,-1.0,0.111
29700103,1610612761,Toronto,Raptors,461,Popeye,Jones,23250.0,25680.0,0.0,8.0,0.111
29700103,1610612761,Toronto,Raptors,704,Shawn,Respert,13780.0,14400.0,0.0,-2.0,0.0
29700103,1610612761,Toronto,Raptors,704,Shawn,Respert,21600.0,28800.0,6.0,1.0,0.172
29700103,1610612761,Toronto,Raptors,757,Damon,Stoudamire,0.0,9260.0,7.0,5.0,0.2
29700103,1610612761,Toronto,Raptors,757,Damon,Stoudamire,10430.0,21600.0,4.0,-10.0,0.175
29700103,1610612761,Toronto,Raptors,757,Damon,Stoudamire,22850.0,23960.0,0.0,0.0,0.0
29700103,1610612761,Toronto,Raptors,757,Damon,Stoudamire,25200.0,28800.0,6.0,2.0,0.313
29700103,1610612761,Toronto,Raptors,948,Marcus,Camby,0.0,7200.0,2.0,0.0,0.037
29700103,1610612761,Toronto,Raptors,948,Marcus,Camby,9260.0,11400.0,0.0,-1.0,0.091
29700103,1610612761,Toronto,Raptors,948,Marcus,Camby,14400.0,20790.0,2.0,-7.0,0.2
29700103,1610612761,Toronto,Raptors,948,Marcus,Camby,22850.0,27180.0,7.0,2.0,0.25
29700103,1610612761,Toronto,Raptors,961,John,Wallace,4620.0,9260.0,3.0,3.0,0.333
29700103,1610612761,Toronto,Raptors,961,John,Wallace,20790.0,25200.0,0.0,-1.0,0.167
29700103,1610612761,Toronto,Raptors,1005,Walt,Williams,0.0,4620.0,12.0,2.0,0.471
29700103,1610612761,Toronto,Raptors,1005,Walt,Williams,7200.0,10430.0,2.0,5.0,0.188
29700103,1610612761,Toronto,Raptors,1005,Walt,Williams,11400.0,13780.0,1.0,0.0,0.111
29700103,1610612761,Toronto,Raptors,1005,Walt,Williams,14400.0,17410.0,5.0,-4.0,0.3
29700103,1610612761,Toronto,Raptors,1005,Walt,Williams,18750.0,23250.0,2.0,-7.0,0.4
29700103,1610612761,Toronto,Raptors,1005,Walt,Williams,25680.0,28800.0,3.0,-3.0,0.143
29700103,1610612761,Toronto,Raptors,1073,Reggie,Slater,9850.0,14400.0,12.0,-1.0,0.421
29700103,1610612761,Toronto,Raptors,1073,Reggie,Slater,18750.0,22850.0,2.0,-5.0,0.154
29700103,1610612761,Toronto,Raptors,1073,Reggie,Slater,27180.0,28800.0,3.0,1.0,0.444
29700103,1610612761,Toronto,Raptors,1503,Tracy,McGrady,7200.0,11400.0,0.0,4.0,0.0
29700491,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,3970.0,0.0,0.0,0.077
29700491,1610612761,Toronto,Raptors,57,Doug,Christie,9830.0,11510.0,0.0,-1.0,0.286
29700491,1610612761,Toronto,Raptors,57,Doug,Christie,14400.0,28800.0,6.0,10.0,0.138
29700491,1610612761,Toronto,Raptors,440,Zan,Tabak,0.0,5280.0,4.0,-2.0,0.176
29700491,1610612761,Toronto,Raptors,757,Damon,Stoudamire,0.0,10170.0,12.0,-2.0,0.297
29700491,1610612761,Toronto,Raptors,757,Damon,Stoudamire,11510.0,21600.0,6.0,19.0,0.27
29700491,1610612761,Toronto,Raptors,757,Damon,Stoudamire,22530.0,28800.0,16.0,-5.0,0.467
29700491,1610612761,Toronto,Raptors,932,Oliver,Miller,0.0,6040.0,2.0,-1.0,0.136
29700491,1610612761,Toronto,Raptors,932,Oliver,Miller,8550.0,12930.0,0.0,3.0,0.059
29700491,1610612761,Toronto,Raptors,932,Oliver,Miller,14400.0,17420.0,2.0,9.0,0.083
29700491,1610612761,Toronto,Raptors,932,Oliver,Miller,18810.0,21028.0,0.0,5.0,0.167
29700491,1610612761,Toronto,Raptors,932,Oliver,Miller,23600.0,24810.0,0.0,3.0,0.2
29700491,1610612761,Toronto,Raptors,932,Oliver,Miller,27730.0,28800.0,0.0,-1.0,0.0
29700491,1610612761,Toronto,Raptors,948,Marcus,Camby,0.0,8550.0,4.0,-4.0,0.267
29700491,1610612761,Toronto,Raptors,948,Marcus,Camby,9890.0,16920.0,3.0,10.0,0.067
29700491,1610612761,Toronto,Raptors,948,Marcus,Camby,17420.0,20270.0,0.0,3.0,0.222
29700491,1610612761,Toronto,Raptors,948,Marcus,Camby,21028.0,23600.0,2.0,2.0,0.182
29700491,1610612761,Toronto,Raptors,948,Marcus,Camby,24810.0,28800.0,2.0,-8.0,0.1
29700491,1610612761,Toronto,Raptors,961,John,Wallace,6040.0,18810.0,13.0,8.0,0.224
29700491,1610612761,Toronto,Raptors,961,John,Wallace,20270.0,27730.0,4.0,-1.0,0.097
29700491,1610612761,Toronto,Raptors,1073,Reggie,Slater,5280.0,9890.0,3.0,-2.0,0.167
29700491,1610612761,Toronto,Raptors,1073,Reggie,Slater,12930.0,14400.0,0.0,0.0,0.0
29700491,1610612761,Toronto,Raptors,1073,Reggie,Slater,16920.0,19280.0,2.0,1.0,0.125
29700491,1610612761,Toronto,Raptors,1380,Lloyd,Daniels,10170.0,14400.0,8.0,1.0,0.389
29700491,1610612761,Toronto,Raptors,1380,Lloyd,Daniels,19280.0,28090.0,9.0,-1.0,0.222
29700491,1610612761,Toronto,Raptors,1380,Lloyd,Daniels,28202.0,28800.0,4.0,2.0,0.4
29700491,1610612761,Toronto,Raptors,1503,Tracy,McGrady,3970.0,9830.0,0.0,-2.0,0.091
29700491,1610612761,Toronto,Raptors,1612,Chris,Garner,21600.0,22530.0,0.0,-2.0,0.0
29700491,1610612761,Toronto,Raptors,1612,Chris,Garner,28090.0,28202.0,0.0,1.0,0.0
29701006,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,10750.0,15.0,-10.0,0.371
29701006,1610612761,Toronto,Raptors,57,Doug,Christie,13590.0,20960.0,6.0,13.0,0.179
29701006,1610612761,Toronto,Raptors,57,Doug,Christie,21322.0,28800.0,5.0,-3.0,0.188
29701006,1610612761,Toronto,Raptors,244,Dee,Brown,0.0,9770.0,3.0,-13.0,0.091
29701006,1610612761,Toronto,Raptors,244,Dee,Brown,10750.0,28800.0,15.0,9.0,0.205
29701006,1610612761,Toronto,Raptors,932,Oliver,Miller,10750.0,13972.0,2.0,2.0,0.111
29701006,1610612761,Toronto,Raptors,932,Oliver,Miller,17150.0,21600.0,4.0,12.0,0.211
29701006,1610612761,Toronto,Raptors,948,Marcus,Camby,0.0,6330.0,2.0,-16.0,0.238
29701006,1610612761,Toronto,Raptors,948,Marcus,Camby,9530.0,13590.0,6.0,2.0,0.35
29701006,1610612761,Toronto,Raptors,948,Marcus,Camby,13972.0,19410.0,8.0,8.0,0.4
29701006,1610612761,Toronto,Raptors,948,Marcus,Camby,21600.0,26520.0,6.0,0.0,0.316
29701006,1610612761,Toronto,Raptors,948,Marcus,Camby,27030.0,28800.0,0.0,-4.0,0.2
29701006,1610612761,Toronto,Raptors,961,John,Wallace,0.0,4930.0,0.0,-11.0,0.125
29701006,1610612761,Toronto,Raptors,961,John,Wallace,6330.0,12230.0,4.0,4.0,0.24
29701006,1610612761,Toronto,Raptors,961,John,Wallace,14400.0,17150.0,2.0,-3.0,0.333
29701006,1610612761,Toronto,Raptors,961,John,Wallace,19410.0,23220.0,6.0,2.0,0.333
29701006,1610612761,Toronto,Raptors,961,John,Wallace,26520.0,27030.0,0.0,-1.0,1.0
29701006,1610612761,Toronto,Raptors,961,John,Wallace,28543.0,28800.0,0.0,-3.0,0.0
29701006,1610612761,Toronto,Raptors,1073,Reggie,Slater,4930.0,9530.0,3.0,0.0,0.188
29701006,1610612761,Toronto,Raptors,1073,Reggie,Slater,12230.0,14400.0,2.0,7.0,0.182
29701006,1610612761,Toronto,Raptors,1073,Reggie,Slater,23220.0,28543.0,3.0,0.0,0.19
29701006,1610612761,Toronto,Raptors,1497,Chauncey,Billups,0.0,4930.0,2.0,-11.0,0.25
29701006,1610612761,Toronto,Raptors,1497,Chauncey,Billups,9770.0,24020.0,0.0,13.0,0.017
29701006,1610612761,Toronto,Raptors,1497,Chauncey,Billups,27030.0,28800.0,0.0,-4.0,0.2
