GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700388,1610612759,San Antonio,Spurs,724,Cory,Alexander,5870.0,8750.0,0.0,4.0,0.182
29700388,1610612759,San Antonio,Spurs,724,Cory,Alexander,10140.0,12040.0,0.0,7.0,0.111
29700388,1610612759,San Antonio,Spurs,724,Cory,Alexander,19980.0,21600.0,0.0,-1.0,0.0
29700388,1610612759,San Antonio,Spurs,724,Cory,Alexander,25700.0,28800.0,0.0,-10.0,0.167
29700388,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,6709.0,11.0,5.0,0.308
29700388,1610612759,San Antonio,Spurs,764,David,Robinson,8360.0,12040.0,8.0,7.0,0.333
29700388,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,18900.0,5.0,5.0,0.188
29700388,1610612759,San Antonio,Spurs,764,David,Robinson,20130.0,25700.0,10.0,14.0,0.421
29700388,1610612759,San Antonio,Spurs,990,Malik,Rose,27660.0,28800.0,0.0,-5.0,0.0
29700388,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,0.0,5870.0,5.0,3.0,0.261
29700388,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,9710.0,27660.0,7.0,11.0,0.156
29700388,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8360.0,10.0,9.0,0.212
29700388,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10840.0,20130.0,7.0,0.0,0.229
29700388,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22690.0,27660.0,6.0,6.0,0.333
29700507,1610612759,San Antonio,Spurs,42,Monty,Williams,4470.0,7200.0,2.0,-2.0,0.1
29700507,1610612759,San Antonio,Spurs,42,Monty,Williams,14006.0,14313.0,0.0,2.0,0.0
29700507,1610612759,San Antonio,Spurs,42,Monty,Williams,17210.0,22390.0,7.0,-5.0,0.2
29700507,1610612759,San Antonio,Spurs,61,Carl,Herrera,5300.0,7200.0,0.0,2.0,0.143
29700507,1610612759,San Antonio,Spurs,61,Carl,Herrera,10100.0,11660.0,0.0,-4.0,0.0
29700507,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,3220.0,3.0,8.0,0.267
29700507,1610612759,San Antonio,Spurs,251,Sean,Elliott,8310.0,16520.0,3.0,-6.0,0.107
29700507,1610612759,San Antonio,Spurs,251,Sean,Elliott,22390.0,24620.0,0.0,-1.0,0.125
29700507,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,6888.0,6.0,16.0,0.148
29700507,1610612759,San Antonio,Spurs,422,Avery,Johnson,9790.0,28800.0,16.0,-7.0,0.183
29700507,1610612759,San Antonio,Spurs,456,Chuck,Person,3220.0,8310.0,4.0,7.0,0.235
29700507,1610612759,San Antonio,Spurs,456,Chuck,Person,11660.0,14400.0,0.0,1.0,0.2
29700507,1610612759,San Antonio,Spurs,456,Chuck,Person,16520.0,23630.0,3.0,-3.0,0.143
29700507,1610612759,San Antonio,Spurs,456,Chuck,Person,24620.0,28800.0,4.0,4.0,0.111
29700507,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,5300.0,9.0,11.0,0.318
29700507,1610612759,San Antonio,Spurs,764,David,Robinson,6888.0,22390.0,21.0,-10.0,0.37
29700507,1610612759,San Antonio,Spurs,764,David,Robinson,23630.0,28800.0,6.0,3.0,0.286
29700507,1610612759,San Antonio,Spurs,1002,Reggie,Geary,6888.0,9790.0,0.0,0.0,0.111
29700507,1610612759,San Antonio,Spurs,1002,Reggie,Geary,14313.0,14400.0,0.0,0.0,0.0
29700507,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,0.0,4470.0,0.0,15.0,0.167
29700507,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,7200.0,14006.0,0.0,-4.0,0.042
29700507,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,14400.0,17210.0,3.0,0.0,0.125
29700507,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,22390.0,28800.0,0.0,3.0,0.192
29700507,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6888.0,4.0,16.0,0.148
29700507,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7200.0,10100.0,0.0,1.0,0.111
29700507,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,28800.0,6.0,-2.0,0.241
29700990,1610612759,San Antonio,Spurs,42,Monty,Williams,7620.0,11860.0,1.0,4.0,0.143
29700990,1610612759,San Antonio,Spurs,42,Monty,Williams,20180.0,23690.0,2.0,-4.0,0.25
29700990,1610612759,San Antonio,Spurs,42,Monty,Williams,28767.0,28774.0,0.0,0.0,0.0
29700990,1610612759,San Antonio,Spurs,42,Monty,Williams,28793.0,28800.0,0.0,0.0,0.0
29700990,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,0.0,4700.0,4.0,9.0,0.176
29700990,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,9120.0,18310.0,8.0,0.0,0.25
29700990,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,22630.0,28800.0,2.0,0.0,0.095
29700990,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,6230.0,0.0,3.0,0.136
29700990,1610612759,San Antonio,Spurs,422,Avery,Johnson,8160.0,28793.0,8.0,-2.0,0.141
29700990,1610612759,San Antonio,Spurs,456,Chuck,Person,0.0,7620.0,6.0,3.0,0.296
29700990,1610612759,San Antonio,Spurs,456,Chuck,Person,11860.0,20180.0,3.0,-4.0,0.1
29700990,1610612759,San Antonio,Spurs,456,Chuck,Person,23690.0,28800.0,0.0,2.0,0.059
29700990,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,2920.0,2.0,4.0,0.222
29700990,1610612759,San Antonio,Spurs,764,David,Robinson,9120.0,12640.0,5.0,6.0,0.333
29700990,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,19030.0,3.0,-3.0,0.111
29700990,1610612759,San Antonio,Spurs,764,David,Robinson,19930.0,28800.0,17.0,-2.0,0.367
29700990,1610612759,San Antonio,Spurs,781,Will,Perdue,2920.0,9120.0,6.0,-1.0,0.174
29700990,1610612759,San Antonio,Spurs,781,Will,Perdue,12640.0,14400.0,0.0,-4.0,0.0
29700990,1610612759,San Antonio,Spurs,781,Will,Perdue,15840.0,18050.0,1.0,-2.0,0.25
29700990,1610612759,San Antonio,Spurs,990,Malik,Rose,9850.0,12640.0,0.0,6.0,0.0
29700990,1610612759,San Antonio,Spurs,990,Malik,Rose,18050.0,19930.0,0.0,0.0,0.125
29700990,1610612759,San Antonio,Spurs,1002,Reggie,Geary,6230.0,8160.0,0.0,0.0,0.143
29700990,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,4700.0,9120.0,0.0,-6.0,0.125
29700990,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,18310.0,22630.0,0.0,-2.0,0.118
29700990,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,9850.0,6.0,3.0,0.229
29700990,1610612759,San Antonio,Spurs,1495,Tim,Duncan,12640.0,15840.0,6.0,-4.0,0.5
29700990,1610612759,San Antonio,Spurs,1495,Tim,Duncan,19030.0,28767.0,6.0,-1.0,0.313
29700990,1610612759,San Antonio,Spurs,1495,Tim,Duncan,28774.0,28800.0,0.0,0.0,0.0
29700021,1610612759,San Antonio,Spurs,42,Monty,Williams,5230.0,9180.0,2.0,-7.0,0.286
29700021,1610612759,San Antonio,Spurs,61,Carl,Herrera,2950.0,5570.0,0.0,6.0,0.25
29700021,1610612759,San Antonio,Spurs,61,Carl,Herrera,6745.0,8440.0,0.0,1.0,0.0
29700021,1610612759,San Antonio,Spurs,61,Carl,Herrera,11710.0,14080.0,0.0,-3.0,0.0
29700021,1610612759,San Antonio,Spurs,61,Carl,Herrera,16680.0,19080.0,2.0,-4.0,0.143
29700021,1610612759,San Antonio,Spurs,61,Carl,Herrera,23040.0,24080.0,2.0,-2.0,0.25
29700021,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,0.0,6745.0,8.0,6.0,0.208
29700021,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,9180.0,23040.0,5.0,-7.0,0.152
29700021,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,25390.0,28800.0,2.0,7.0,0.167
29700021,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,5230.0,3.0,13.0,0.263
29700021,1610612759,San Antonio,Spurs,251,Sean,Elliott,6745.0,19080.0,4.0,-11.0,0.122
29700021,1610612759,San Antonio,Spurs,251,Sean,Elliott,23040.0,28800.0,2.0,4.0,0.143
29700021,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,7200.0,2.0,8.0,0.077
29700021,1610612759,San Antonio,Spurs,422,Avery,Johnson,9180.0,16440.0,2.0,-6.0,0.08
29700021,1610612759,San Antonio,Spurs,422,Avery,Johnson,20710.0,28800.0,5.0,7.0,0.143
29700021,1610612759,San Antonio,Spurs,724,Cory,Alexander,7200.0,9180.0,0.0,-2.0,0.143
29700021,1610612759,San Antonio,Spurs,724,Cory,Alexander,16440.0,20710.0,1.0,-4.0,0.286
29700021,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,2950.0,6.0,6.0,0.308
29700021,1610612759,San Antonio,Spurs,764,David,Robinson,4320.0,5570.0,0.0,0.0,0.5
29700021,1610612759,San Antonio,Spurs,764,David,Robinson,6745.0,10570.0,6.0,0.0,0.429
29700021,1610612759,San Antonio,Spurs,764,David,Robinson,12460.0,18790.0,1.0,-9.0,0.19
29700021,1610612759,San Antonio,Spurs,764,David,Robinson,23040.0,28800.0,9.0,4.0,0.286
29700021,1610612759,San Antonio,Spurs,781,Will,Perdue,5570.0,6745.0,0.0,-6.0,0.25
29700021,1610612759,San Antonio,Spurs,781,Will,Perdue,8440.0,11710.0,1.0,-1.0,0.273
29700021,1610612759,San Antonio,Spurs,781,Will,Perdue,18790.0,23040.0,2.0,3.0,0.071
29700021,1610612759,San Antonio,Spurs,781,Will,Perdue,24080.0,25770.0,0.0,-1.0,0.333
29700021,1610612759,San Antonio,Spurs,990,Malik,Rose,14080.0,14400.0,0.0,-2.0,0.0
29700021,1610612759,San Antonio,Spurs,990,Malik,Rose,19080.0,22010.0,4.0,4.0,0.6
29700021,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,19080.0,25390.0,5.0,1.0,0.136
29700021,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4320.0,0.0,12.0,0.0
29700021,1610612759,San Antonio,Spurs,1495,Tim,Duncan,5570.0,6745.0,2.0,-6.0,0.5
29700021,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10570.0,12460.0,3.0,-1.0,0.5
29700021,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,16680.0,2.0,-2.0,0.571
29700021,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22010.0,23040.0,0.0,0.0,0.333
29700021,1610612759,San Antonio,Spurs,1495,Tim,Duncan,25770.0,28800.0,2.0,7.0,0.182
29700917,1610612759,San Antonio,Spurs,42,Monty,Williams,5460.0,9550.0,0.0,-3.0,0.067
29700917,1610612759,San Antonio,Spurs,42,Monty,Williams,12320.0,13410.0,0.0,0.0,0.0
29700917,1610612759,San Antonio,Spurs,42,Monty,Williams,22060.0,25770.0,4.0,-2.0,0.313
29700917,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,0.0,4840.0,2.0,-10.0,0.071
29700917,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,8700.0,9550.0,0.0,-3.0,0.0
29700917,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,14400.0,18780.0,0.0,-4.0,0.0
29700917,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,24700.0,28800.0,3.0,0.0,0.214
29700917,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,5590.0,0.0,-6.0,0.188
29700917,1610612759,San Antonio,Spurs,422,Avery,Johnson,9550.0,14021.0,0.0,6.0,0.2
29700917,1610612759,San Antonio,Spurs,422,Avery,Johnson,14400.0,22060.0,2.0,-6.0,0.16
29700917,1610612759,San Antonio,Spurs,456,Chuck,Person,0.0,5460.0,3.0,-6.0,0.125
29700917,1610612759,San Antonio,Spurs,456,Chuck,Person,9550.0,22060.0,4.0,2.0,0.143
29700917,1610612759,San Antonio,Spurs,456,Chuck,Person,25770.0,28204.0,0.0,-2.0,0.0
29700917,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,6360.0,6.0,-7.0,0.211
29700917,1610612759,San Antonio,Spurs,764,David,Robinson,8700.0,20840.0,20.0,-3.0,0.463
29700917,1610612759,San Antonio,Spurs,764,David,Robinson,22360.0,28204.0,9.0,-1.0,0.35
29700917,1610612759,San Antonio,Spurs,781,Will,Perdue,6360.0,10830.0,0.0,2.0,0.056
29700917,1610612759,San Antonio,Spurs,781,Will,Perdue,20840.0,22360.0,0.0,-1.0,0.0
29700917,1610612759,San Antonio,Spurs,781,Will,Perdue,28204.0,28800.0,0.0,1.0,0.0
29700917,1610612759,San Antonio,Spurs,990,Malik,Rose,28204.0,28800.0,0.0,1.0,0.333
29700917,1610612759,San Antonio,Spurs,1002,Reggie,Geary,5590.0,9550.0,4.0,-3.0,0.267
29700917,1610612759,San Antonio,Spurs,1002,Reggie,Geary,14021.0,14400.0,0.0,2.0,0.0
29700917,1610612759,San Antonio,Spurs,1002,Reggie,Geary,22060.0,24700.0,0.0,-3.0,0.0
29700917,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,4840.0,8700.0,2.0,4.0,0.214
29700917,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,9550.0,12320.0,5.0,6.0,0.333
29700917,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,13410.0,14400.0,0.0,2.0,0.0
29700917,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,18780.0,28800.0,8.0,-5.0,0.171
29700917,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8700.0,4.0,-6.0,0.357
29700917,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10830.0,28800.0,10.0,-5.0,0.161
29700030,1610612759,San Antonio,Spurs,42,Monty,Williams,3860.0,8590.0,2.0,2.0,0.125
29700030,1610612759,San Antonio,Spurs,42,Monty,Williams,12050.0,14400.0,2.0,1.0,0.111
29700030,1610612759,San Antonio,Spurs,42,Monty,Williams,16460.0,19330.0,0.0,-4.0,0.077
29700030,1610612759,San Antonio,Spurs,42,Monty,Williams,23040.0,26740.0,0.0,-2.0,0.182
29700030,1610612759,San Antonio,Spurs,61,Carl,Herrera,7200.0,10850.0,2.0,-4.0,0.111
29700030,1610612759,San Antonio,Spurs,61,Carl,Herrera,14010.0,14400.0,0.0,-1.0,0.5
29700030,1610612759,San Antonio,Spurs,61,Carl,Herrera,34698.0,34698.0,0.0,0.0,0.0
29700030,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,0.0,6974.0,6.0,14.0,0.12
29700030,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,8590.0,14010.0,2.0,-1.0,0.25
29700030,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,14400.0,16740.0,0.0,-5.0,0.125
29700030,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,3860.0,0.0,10.0,0.071
29700030,1610612759,San Antonio,Spurs,251,Sean,Elliott,6974.0,12050.0,2.0,-5.0,0.286
29700030,1610612759,San Antonio,Spurs,251,Sean,Elliott,14010.0,16460.0,0.0,-5.0,0.222
29700030,1610612759,San Antonio,Spurs,251,Sean,Elliott,19330.0,23040.0,2.0,-1.0,0.176
29700030,1610612759,San Antonio,Spurs,251,Sean,Elliott,24010.0,34676.0,0.0,-1.0,0.156
29700030,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,3980.0,2.0,10.0,0.143
29700030,1610612759,San Antonio,Spurs,422,Avery,Johnson,8590.0,14010.0,2.0,-1.0,0.188
29700030,1610612759,San Antonio,Spurs,422,Avery,Johnson,14400.0,20200.0,2.0,-7.0,0.167
29700030,1610612759,San Antonio,Spurs,422,Avery,Johnson,23040.0,34698.0,6.0,-5.0,0.229
29700030,1610612759,San Antonio,Spurs,422,Avery,Johnson,34698.0,34800.0,0.0,-1.0,0.0
29700030,1610612759,San Antonio,Spurs,724,Cory,Alexander,3980.0,8590.0,0.0,2.0,0.063
29700030,1610612759,San Antonio,Spurs,724,Cory,Alexander,14010.0,14400.0,0.0,-1.0,0.0
29700030,1610612759,San Antonio,Spurs,724,Cory,Alexander,20200.0,23040.0,0.0,-2.0,0.25
29700030,1610612759,San Antonio,Spurs,724,Cory,Alexander,34676.0,34800.0,0.0,-1.0,0.0
29700030,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,3980.0,6.0,10.0,0.429
29700030,1610612759,San Antonio,Spurs,764,David,Robinson,7200.0,17460.0,8.0,-8.0,0.333
29700030,1610612759,San Antonio,Spurs,764,David,Robinson,19540.0,22360.0,1.0,0.0,0.286
29700030,1610612759,San Antonio,Spurs,764,David,Robinson,23130.0,34676.0,6.0,-4.0,0.235
29700030,1610612759,San Antonio,Spurs,764,David,Robinson,34685.0,34800.0,0.0,-1.0,0.0
29700030,1610612759,San Antonio,Spurs,781,Will,Perdue,3980.0,7200.0,6.0,4.0,0.417
29700030,1610612759,San Antonio,Spurs,781,Will,Perdue,17460.0,23130.0,1.0,-5.0,0.04
29700030,1610612759,San Antonio,Spurs,1002,Reggie,Geary,34676.0,34685.0,0.0,0.0,0.0
29700030,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,16740.0,24010.0,0.0,-7.0,0.161
29700030,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,26740.0,34800.0,6.0,-3.0,0.2
29700030,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7200.0,7.0,14.0,0.269
29700030,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10850.0,14010.0,0.0,1.0,0.0
29700030,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,19540.0,4.0,-8.0,0.35
29700030,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22360.0,34800.0,8.0,-6.0,0.184
29700179,1610612759,San Antonio,Spurs,61,Carl,Herrera,7200.0,11520.0,2.0,-1.0,0.667
29700179,1610612759,San Antonio,Spurs,251,Sean,Elliott,12090.0,5070.0,,,0.0
29700179,1610612759,San Antonio,Spurs,251,Sean,Elliott,22730.0,21154.0,,,0.0
29700179,1610612759,San Antonio,Spurs,422,Avery,Johnson,14013.0,12180.0,,,0.0
29700179,1610612759,San Antonio,Spurs,456,Chuck,Person,14177.0,12090.0,,,0.0
29700179,1610612759,San Antonio,Spurs,456,Chuck,Person,21154.0,14400.0,,,0.0
29700179,1610612759,San Antonio,Spurs,456,Chuck,Person,25580.0,25580.0,0.0,0.0,0.0
29700179,1610612759,San Antonio,Spurs,724,Cory,Alexander,12180.0,5770.0,,,0.0
29700179,1610612759,San Antonio,Spurs,724,Cory,Alexander,23920.0,18470.0,,,0.0
29700179,1610612759,San Antonio,Spurs,724,Cory,Alexander,28190.0,25580.0,,,0.0
29700179,1610612759,San Antonio,Spurs,764,David,Robinson,21600.0,7200.0,,,0.0
29700179,1610612759,San Antonio,Spurs,781,Will,Perdue,28190.0,12780.0,,,0.0
29700179,1610612759,San Antonio,Spurs,990,Malik,Rose,28030.0,14013.0,,,0.0
29700179,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,28190.0,14013.0,,,0.0
29700179,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,5070.0,,,0.0
29700179,1610612759,San Antonio,Spurs,1495,Tim,Duncan,25580.0,14177.0,,,0.0
29700754,1610612759,San Antonio,Spurs,42,Monty,Williams,6020.0,11940.0,4.0,-2.0,0.292
29700754,1610612759,San Antonio,Spurs,42,Monty,Williams,19170.0,28800.0,10.0,10.0,0.267
29700754,1610612759,San Antonio,Spurs,61,Carl,Herrera,6861.0,9770.0,2.0,0.0,0.154
29700754,1610612759,San Antonio,Spurs,61,Carl,Herrera,21600.0,24640.0,0.0,-3.0,0.125
29700754,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,0.0,7200.0,4.0,0.0,0.185
29700754,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,9960.0,23670.0,4.0,3.0,0.143
29700754,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,25410.0,26920.0,0.0,1.0,0.0
29700754,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,6400.0,2.0,2.0,0.083
29700754,1610612759,San Antonio,Spurs,422,Avery,Johnson,9770.0,19170.0,4.0,-4.0,0.243
29700754,1610612759,San Antonio,Spurs,422,Avery,Johnson,22840.0,28800.0,6.0,0.0,0.158
