GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700146,1610612752,New York,Knicks,891,Charles,Oakley,0.0,8450.0,0.0,7.0,0.133
29700146,1610612752,New York,Knicks,891,Charles,Oakley,14400.0,25530.0,7.0,6.0,0.077
29700146,1610612752,New York,Knicks,913,Larry,Johnson,0.0,5620.0,2.0,0.0,0.2
29700146,1610612752,New York,Knicks,913,Larry,Johnson,8450.0,19940.0,8.0,13.0,0.25
29700146,1610612752,New York,Knicks,913,Larry,Johnson,25530.0,28800.0,0.0,2.0,0.0
29700146,1610612752,New York,Knicks,1006,Herb,Williams,26970.0,28800.0,2.0,1.0,0.286
29701090,1610612752,New York,Knicks,164,Chris,Childs,7200.0,14400.0,2.0,1.0,0.1
29701090,1610612752,New York,Knicks,164,Chris,Childs,19050.0,25480.0,2.0,-5.0,0.111
29701090,1610612752,New York,Knicks,168,Chris,Mills,0.0,4380.0,3.0,-2.0,0.231
29701090,1610612752,New York,Knicks,168,Chris,Mills,14400.0,21000.0,2.0,-9.0,0.174
29701090,1610612752,New York,Knicks,168,Chris,Mills,23800.0,28800.0,4.0,3.0,0.167
29701090,1610612752,New York,Knicks,187,Terry,Cummings,5670.0,11450.0,2.0,3.0,0.25
29701090,1610612752,New York,Knicks,187,Terry,Cummings,19050.0,26130.0,8.0,-5.0,0.474
29701090,1610612752,New York,Knicks,194,Anthony,Bowie,4710.0,8950.0,0.0,-2.0,0.077
29701090,1610612752,New York,Knicks,194,Anthony,Bowie,28755.0,28800.0,0.0,0.0,0.0
29701090,1610612752,New York,Knicks,275,Allan,Houston,0.0,4710.0,6.0,0.0,0.214
29701090,1610612752,New York,Knicks,275,Allan,Houston,8950.0,23800.0,16.0,-14.0,0.208
29701090,1610612752,New York,Knicks,275,Allan,Houston,26130.0,28800.0,2.0,-1.0,0.333
29701090,1610612752,New York,Knicks,317,John,Starks,4380.0,14400.0,3.0,1.0,0.129
29701090,1610612752,New York,Knicks,317,John,Starks,21000.0,26130.0,0.0,-2.0,0.0
29701090,1610612752,New York,Knicks,317,John,Starks,28050.0,28800.0,0.0,-3.0,0.143
29701090,1610612752,New York,Knicks,369,Charlie,Ward,0.0,7200.0,6.0,-2.0,0.25
29701090,1610612752,New York,Knicks,369,Charlie,Ward,14400.0,19050.0,0.0,-6.0,0.222
29701090,1610612752,New York,Knicks,369,Charlie,Ward,25480.0,28800.0,1.0,-1.0,0.077
29701090,1610612752,New York,Knicks,891,Charles,Oakley,0.0,8950.0,2.0,-2.0,0.148
29701090,1610612752,New York,Knicks,891,Charles,Oakley,11450.0,13380.0,0.0,0.0,0.333
29701090,1610612752,New York,Knicks,891,Charles,Oakley,14400.0,19180.0,0.0,-8.0,0.111
29701090,1610612752,New York,Knicks,891,Charles,Oakley,23800.0,28755.0,8.0,3.0,0.294
29701090,1610612752,New York,Knicks,913,Larry,Johnson,0.0,5670.0,2.0,-2.0,0.333
29701090,1610612752,New York,Knicks,913,Larry,Johnson,8950.0,19050.0,8.0,-5.0,0.286
29701090,1610612752,New York,Knicks,913,Larry,Johnson,19180.0,23800.0,2.0,-7.0,0.077
29701090,1610612752,New York,Knicks,913,Larry,Johnson,26130.0,28050.0,0.0,2.0,0.2
29701090,1610612752,New York,Knicks,1006,Herb,Williams,13380.0,14400.0,0.0,-2.0,0.25
29700599,1610612752,New York,Knicks,164,Chris,Childs,6540.0,13100.0,0.0,-9.0,0.192
29700599,1610612752,New York,Knicks,164,Chris,Childs,20250.0,25660.0,4.0,-3.0,0.25
29700599,1610612752,New York,Knicks,168,Chris,Mills,5170.0,11330.0,0.0,-3.0,0.083
29700599,1610612752,New York,Knicks,168,Chris,Mills,13100.0,14400.0,0.0,0.0,0.167
29700599,1610612752,New York,Knicks,168,Chris,Mills,19090.0,24700.0,2.0,-5.0,0.174
29700599,1610612752,New York,Knicks,194,Anthony,Bowie,20900.0,24700.0,4.0,0.0,0.308
29700599,1610612752,New York,Knicks,201,Chris,Dudley,0.0,6893.0,4.0,2.0,0.174
29700599,1610612752,New York,Knicks,201,Chris,Dudley,11590.0,13100.0,0.0,0.0,0.143
29700599,1610612752,New York,Knicks,201,Chris,Dudley,14400.0,19090.0,0.0,-1.0,0.053
29700599,1610612752,New York,Knicks,275,Allan,Houston,0.0,6540.0,6.0,4.0,0.227
29700599,1610612752,New York,Knicks,275,Allan,Houston,11330.0,20250.0,9.0,-4.0,0.2
29700599,1610612752,New York,Knicks,275,Allan,Houston,20690.0,20900.0,0.0,-1.0,1.0
29700599,1610612752,New York,Knicks,275,Allan,Houston,24700.0,28800.0,6.0,2.0,0.333
29700599,1610612752,New York,Knicks,317,John,Starks,6540.0,11440.0,2.0,-7.0,0.211
29700599,1610612752,New York,Knicks,317,John,Starks,20250.0,28800.0,6.0,-2.0,0.188
29700599,1610612752,New York,Knicks,369,Charlie,Ward,0.0,6540.0,5.0,4.0,0.227
29700599,1610612752,New York,Knicks,369,Charlie,Ward,11440.0,20250.0,2.0,-4.0,0.211
29700599,1610612752,New York,Knicks,369,Charlie,Ward,25660.0,28800.0,4.0,1.0,0.25
29700599,1610612752,New York,Knicks,433,Buck,Williams,7200.0,11590.0,6.0,-7.0,0.412
29700599,1610612752,New York,Knicks,433,Buck,Williams,20610.0,24700.0,0.0,-3.0,0.0
29700599,1610612752,New York,Knicks,891,Charles,Oakley,0.0,9660.0,8.0,1.0,0.139
29700599,1610612752,New York,Knicks,891,Charles,Oakley,13100.0,20610.0,4.0,-3.0,0.147
29700599,1610612752,New York,Knicks,891,Charles,Oakley,24700.0,28800.0,0.0,2.0,0.067
29700599,1610612752,New York,Knicks,913,Larry,Johnson,0.0,5170.0,4.0,0.0,0.25
29700599,1610612752,New York,Knicks,913,Larry,Johnson,6893.0,7200.0,0.0,0.0,0.0
29700599,1610612752,New York,Knicks,913,Larry,Johnson,9660.0,20690.0,7.0,-11.0,0.289
29700599,1610612752,New York,Knicks,913,Larry,Johnson,24700.0,28800.0,2.0,2.0,0.133
29700032,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,5950.0,11.0,2.0,0.522
29700032,1610612752,New York,Knicks,121,Patrick,Ewing,10730.0,21600.0,15.0,17.0,0.227
29700032,1610612752,New York,Knicks,164,Chris,Childs,4850.0,14400.0,5.0,16.0,0.15
29700032,1610612752,New York,Knicks,164,Chris,Childs,18950.0,24600.0,2.0,3.0,0.2
29700032,1610612752,New York,Knicks,168,Chris,Mills,6420.0,14400.0,10.0,16.0,0.333
29700032,1610612752,New York,Knicks,168,Chris,Mills,19810.0,28800.0,7.0,15.0,0.194
29700032,1610612752,New York,Knicks,201,Chris,Dudley,5950.0,10730.0,4.0,5.0,0.2
29700032,1610612752,New York,Knicks,201,Chris,Dudley,21600.0,28800.0,2.0,8.0,0.25
29700032,1610612752,New York,Knicks,275,Allan,Houston,0.0,5700.0,4.0,4.0,0.227
29700032,1610612752,New York,Knicks,275,Allan,Houston,14400.0,21600.0,8.0,7.0,0.214
29700032,1610612752,New York,Knicks,317,John,Starks,5700.0,14400.0,10.0,13.0,0.167
29700032,1610612752,New York,Knicks,317,John,Starks,21600.0,28800.0,4.0,8.0,0.179
29700032,1610612752,New York,Knicks,369,Charlie,Ward,0.0,4850.0,0.0,1.0,0.0
29700032,1610612752,New York,Knicks,369,Charlie,Ward,14400.0,18950.0,2.0,5.0,0.118
29700032,1610612752,New York,Knicks,369,Charlie,Ward,24600.0,28800.0,3.0,7.0,0.105
29700032,1610612752,New York,Knicks,433,Buck,Williams,4850.0,8840.0,0.0,1.0,0.176
29700032,1610612752,New York,Knicks,891,Charles,Oakley,0.0,4850.0,5.0,1.0,0.167
29700032,1610612752,New York,Knicks,891,Charles,Oakley,8840.0,14112.0,2.0,15.0,0.095
29700032,1610612752,New York,Knicks,891,Charles,Oakley,14400.0,22480.0,2.0,8.0,0.133
29700032,1610612752,New York,Knicks,913,Larry,Johnson,0.0,6420.0,1.0,1.0,0.077
29700032,1610612752,New York,Knicks,913,Larry,Johnson,14112.0,19810.0,2.0,0.0,0.174
29700032,1610612752,New York,Knicks,913,Larry,Johnson,22480.0,25390.0,2.0,3.0,0.2
29700032,1610612752,New York,Knicks,939,Pete,Myers,25390.0,28800.0,1.0,4.0,0.313
29700550,1610612752,New York,Knicks,164,Chris,Childs,7200.0,14400.0,0.0,-13.0,0.111
29700550,1610612752,New York,Knicks,164,Chris,Childs,20360.0,28800.0,6.0,12.0,0.188
29700550,1610612752,New York,Knicks,168,Chris,Mills,5440.0,12480.0,10.0,-2.0,0.185
29700550,1610612752,New York,Knicks,168,Chris,Mills,18880.0,28800.0,13.0,13.0,0.325
29700550,1610612752,New York,Knicks,194,Anthony,Bowie,28060.0,28800.0,0.0,-3.0,0.5
29700550,1610612752,New York,Knicks,201,Chris,Dudley,0.0,6884.0,0.0,19.0,0.115
29700550,1610612752,New York,Knicks,201,Chris,Dudley,14400.0,20360.0,4.0,0.0,0.19
29700550,1610612752,New York,Knicks,275,Allan,Houston,0.0,5820.0,11.0,15.0,0.409
29700550,1610612752,New York,Knicks,275,Allan,Houston,11440.0,20360.0,12.0,-11.0,0.29
29700550,1610612752,New York,Knicks,275,Allan,Houston,24880.0,28800.0,0.0,4.0,0.059
29700550,1610612752,New York,Knicks,317,John,Starks,5820.0,14400.0,6.0,-11.0,0.188
29700550,1610612752,New York,Knicks,317,John,Starks,20360.0,28800.0,4.0,12.0,0.125
29700550,1610612752,New York,Knicks,369,Charlie,Ward,0.0,7200.0,2.0,17.0,0.222
29700550,1610612752,New York,Knicks,369,Charlie,Ward,14400.0,20360.0,3.0,0.0,0.19
29700550,1610612752,New York,Knicks,433,Buck,Williams,6884.0,11440.0,3.0,-4.0,0.421
29700550,1610612752,New York,Knicks,891,Charles,Oakley,0.0,8370.0,4.0,20.0,0.094
29700550,1610612752,New York,Knicks,891,Charles,Oakley,12480.0,28060.0,9.0,6.0,0.155
29700550,1610612752,New York,Knicks,913,Larry,Johnson,0.0,5440.0,7.0,15.0,0.143
29700550,1610612752,New York,Knicks,913,Larry,Johnson,8370.0,18880.0,2.0,-17.0,0.167
29700550,1610612752,New York,Knicks,913,Larry,Johnson,20360.0,24880.0,2.0,8.0,0.2
29701075,1610612752,New York,Knicks,164,Chris,Childs,5180.0,9380.0,0.0,-14.0,0.105
29701075,1610612752,New York,Knicks,164,Chris,Childs,21600.0,26240.0,0.0,4.0,0.083
29701075,1610612752,New York,Knicks,168,Chris,Mills,4530.0,8750.0,2.0,-11.0,0.294
29701075,1610612752,New York,Knicks,168,Chris,Mills,11520.0,14400.0,4.0,2.0,0.182
29701075,1610612752,New York,Knicks,168,Chris,Mills,21970.0,28800.0,8.0,7.0,0.174
29701075,1610612752,New York,Knicks,187,Terry,Cummings,5010.0,11520.0,11.0,-12.0,0.345
29701075,1610612752,New York,Knicks,187,Terry,Cummings,13250.0,14400.0,4.0,3.0,0.6
29701075,1610612752,New York,Knicks,187,Terry,Cummings,21600.0,24360.0,2.0,6.0,0.25
29701075,1610612752,New York,Knicks,194,Anthony,Bowie,9380.0,14400.0,0.0,4.0,0.05
29701075,1610612752,New York,Knicks,194,Anthony,Bowie,27700.0,28800.0,3.0,4.0,0.143
29701075,1610612752,New York,Knicks,275,Allan,Houston,0.0,6794.0,1.0,-15.0,0.12
29701075,1610612752,New York,Knicks,275,Allan,Houston,8750.0,13250.0,4.0,-2.0,0.211
29701075,1610612752,New York,Knicks,275,Allan,Houston,14400.0,21600.0,8.0,3.0,0.259
29701075,1610612752,New York,Knicks,275,Allan,Houston,24440.0,28800.0,7.0,3.0,0.294
29701075,1610612752,New York,Knicks,317,John,Starks,0.0,4530.0,4.0,-12.0,0.25
29701075,1610612752,New York,Knicks,317,John,Starks,6794.0,9380.0,0.0,-11.0,0.133
29701075,1610612752,New York,Knicks,317,John,Starks,13250.0,21970.0,4.0,8.0,0.182
29701075,1610612752,New York,Knicks,317,John,Starks,26540.0,28800.0,0.0,5.0,0.182
29701075,1610612752,New York,Knicks,369,Charlie,Ward,0.0,5180.0,2.0,-12.0,0.095
29701075,1610612752,New York,Knicks,369,Charlie,Ward,9380.0,24440.0,0.0,13.0,0.109
29701075,1610612752,New York,Knicks,369,Charlie,Ward,26240.0,28800.0,3.0,5.0,0.231
29701075,1610612752,New York,Knicks,891,Charles,Oakley,0.0,7200.0,0.0,-17.0,0.138
29701075,1610612752,New York,Knicks,891,Charles,Oakley,11520.0,13250.0,0.0,-1.0,0.333
29701075,1610612752,New York,Knicks,891,Charles,Oakley,14400.0,21600.0,8.0,3.0,0.185
29701075,1610612752,New York,Knicks,891,Charles,Oakley,24360.0,27700.0,0.0,-1.0,0.1
29701075,1610612752,New York,Knicks,913,Larry,Johnson,0.0,5010.0,2.0,-12.0,0.381
29701075,1610612752,New York,Knicks,913,Larry,Johnson,7200.0,11520.0,3.0,-7.0,0.15
29701075,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,26540.0,6.0,7.0,0.1
29700724,1610612752,New York,Knicks,164,Chris,Childs,7200.0,11520.0,0.0,-4.0,0.125
29700724,1610612752,New York,Knicks,164,Chris,Childs,21229.0,28800.0,2.0,-3.0,0.038
29700724,1610612752,New York,Knicks,168,Chris,Mills,0.0,5430.0,2.0,4.0,0.105
29700724,1610612752,New York,Knicks,168,Chris,Mills,7200.0,18910.0,12.0,4.0,0.227
29700724,1610612752,New York,Knicks,168,Chris,Mills,22530.0,24690.0,2.0,-2.0,0.25
29700724,1610612752,New York,Knicks,201,Chris,Dudley,0.0,4330.0,0.0,3.0,0.143
29700724,1610612752,New York,Knicks,201,Chris,Dudley,11260.0,13260.0,0.0,0.0,0.1
29700724,1610612752,New York,Knicks,201,Chris,Dudley,14400.0,17920.0,0.0,8.0,0.0
29700724,1610612752,New York,Knicks,201,Chris,Dudley,24690.0,27610.0,0.0,6.0,0.0
29700724,1610612752,New York,Knicks,275,Allan,Houston,0.0,7200.0,6.0,8.0,0.222
29700724,1610612752,New York,Knicks,275,Allan,Houston,11240.0,22530.0,24.0,2.0,0.415
29700724,1610612752,New York,Knicks,275,Allan,Houston,24690.0,28800.0,4.0,5.0,0.333
29700724,1610612752,New York,Knicks,317,John,Starks,5430.0,11240.0,5.0,2.0,0.304
29700724,1610612752,New York,Knicks,317,John,Starks,18910.0,28800.0,7.0,-1.0,0.273
29700724,1610612752,New York,Knicks,369,Charlie,Ward,0.0,7200.0,4.0,8.0,0.148
29700724,1610612752,New York,Knicks,369,Charlie,Ward,11520.0,21229.0,0.0,10.0,0.057
29700724,1610612752,New York,Knicks,433,Buck,Williams,4330.0,8690.0,2.0,8.0,0.105
29700724,1610612752,New York,Knicks,433,Buck,Williams,13260.0,14400.0,2.0,2.0,0.2
29700724,1610612752,New York,Knicks,433,Buck,Williams,17920.0,22800.0,0.0,-6.0,0.063
29700724,1610612752,New York,Knicks,433,Buck,Williams,27610.0,28800.0,3.0,-1.0,0.4
29700724,1610612752,New York,Knicks,913,Larry,Johnson,0.0,6744.0,6.0,8.0,0.36
29700724,1610612752,New York,Knicks,913,Larry,Johnson,8690.0,20850.0,6.0,1.0,0.159
29700724,1610612752,New York,Knicks,913,Larry,Johnson,22800.0,28800.0,11.0,1.0,0.3
29700724,1610612752,New York,Knicks,1006,Herb,Williams,6744.0,11260.0,4.0,-2.0,0.235
29700724,1610612752,New York,Knicks,1006,Herb,Williams,20850.0,24690.0,0.0,-6.0,0.083
29700345,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,6100.0,4.0,1.0,0.217
29700345,1610612752,New York,Knicks,121,Patrick,Ewing,8450.0,13975.0,7.0,8.0,0.286
29700345,1610612752,New York,Knicks,121,Patrick,Ewing,14400.0,19110.0,3.0,6.0,0.25
29700345,1610612752,New York,Knicks,121,Patrick,Ewing,23780.0,26440.0,8.0,8.0,0.556
29700345,1610612752,New York,Knicks,164,Chris,Childs,4290.0,10340.0,5.0,-14.0,0.15
29700345,1610612752,New York,Knicks,164,Chris,Childs,19350.0,28800.0,6.0,16.0,0.182
29700345,1610612752,New York,Knicks,168,Chris,Mills,5320.0,10340.0,2.0,-10.0,0.235
29700345,1610612752,New York,Knicks,168,Chris,Mills,16480.0,28800.0,10.0,21.0,0.19
29700345,1610612752,New York,Knicks,201,Chris,Dudley,6100.0,8450.0,0.0,-10.0,0.0
29700345,1610612752,New York,Knicks,201,Chris,Dudley,26440.0,28800.0,3.0,1.0,0.333
29700345,1610612752,New York,Knicks,275,Allan,Houston,0.0,6100.0,8.0,1.0,0.217
29700345,1610612752,New York,Knicks,275,Allan,Houston,10340.0,20950.0,5.0,27.0,0.162
29700345,1610612752,New York,Knicks,317,John,Starks,6100.0,14400.0,9.0,2.0,0.333
29700345,1610612752,New York,Knicks,317,John,Starks,20950.0,28800.0,4.0,12.0,0.214
29700345,1610612752,New York,Knicks,369,Charlie,Ward,0.0,4290.0,0.0,2.0,0.059
29700345,1610612752,New York,Knicks,369,Charlie,Ward,10340.0,19350.0,7.0,23.0,0.188
29700345,1610612752,New York,Knicks,433,Buck,Williams,19110.0,23780.0,6.0,9.0,0.188
29700345,1610612752,New York,Knicks,433,Buck,Williams,26080.0,28800.0,2.0,6.0,0.091
29700345,1610612752,New York,Knicks,891,Charles,Oakley,0.0,7200.0,2.0,-5.0,0.154
29700345,1610612752,New York,Knicks,891,Charles,Oakley,13010.0,21600.0,2.0,9.0,0.067
29700345,1610612752,New York,Knicks,913,Larry,Johnson,0.0,5320.0,5.0,-2.0,0.238
29700345,1610612752,New York,Knicks,913,Larry,Johnson,7200.0,13010.0,2.0,7.0,0.143
29700345,1610612752,New York,Knicks,913,Larry,Johnson,13975.0,16480.0,4.0,7.0,0.4
29700345,1610612752,New York,Knicks,913,Larry,Johnson,21600.0,26080.0,0.0,10.0,0.143
29700913,1610612752,New York,Knicks,168,Chris,Mills,0.0,4390.0,2.0,-8.0,0.2
29700913,1610612752,New York,Knicks,168,Chris,Mills,8280.0,20700.0,8.0,7.0,0.143
29700913,1610612752,New York,Knicks,168,Chris,Mills,22470.0,31633.0,4.0,3.0,0.156
29700913,1610612752,New York,Knicks,168,Chris,Mills,31651.0,31677.0,0.0,-1.0,0.0
29700913,1610612752,New York,Knicks,187,Terry,Cummings,5770.0,10270.0,2.0,1.0,0.059
29700913,1610612752,New York,Knicks,187,Terry,Cummings,20090.0,22650.0,0.0,-12.0,0.364
29700913,1610612752,New York,Knicks,194,Anthony,Bowie,2180.0,7200.0,4.0,-3.0,0.222
29700913,1610612752,New York,Knicks,194,Anthony,Bowie,20940.0,22470.0,0.0,-10.0,0.0
29700913,1610612752,New York,Knicks,194,Anthony,Bowie,28778.0,28800.0,0.0,0.0,0.0
29700913,1610612752,New York,Knicks,194,Anthony,Bowie,31633.0,31651.0,0.0,-2.0,0.0
29700913,1610612752,New York,Knicks,194,Anthony,Bowie,31677.0,31800.0,0.0,1.0,0.0
29700913,1610612752,New York,Knicks,275,Allan,Houston,0.0,8280.0,8.0,-1.0,0.241
29700913,1610612752,New York,Knicks,275,Allan,Houston,10630.0,21600.0,7.0,0.0,0.333
29700913,1610612752,New York,Knicks,275,Allan,Houston,24790.0,31775.0,3.0,1.0,0.407
29700913,1610612752,New York,Knicks,317,John,Starks,7200.0,12600.0,0.0,4.0,0.15
29700913,1610612752,New York,Knicks,317,John,Starks,13470.0,14400.0,0.0,1.0,0.333
29700913,1610612752,New York,Knicks,317,John,Starks,20700.0,24790.0,2.0,-10.0,0.4
29700913,1610612752,New York,Knicks,317,John,Starks,31633.0,31800.0,0.0,-2.0,0.0
29700913,1610612752,New York,Knicks,369,Charlie,Ward,0.0,2180.0,0.0,0.0,0.0
29700913,1610612752,New York,Knicks,369,Charlie,Ward,4390.0,10630.0,2.0,9.0,0.125
29700913,1610612752,New York,Knicks,369,Charlie,Ward,12600.0,20940.0,5.0,5.0,0.179
29700913,1610612752,New York,Knicks,369,Charlie,Ward,21600.0,31800.0,8.0,-4.0,0.158
29700913,1610612752,New York,Knicks,891,Charles,Oakley,0.0,8280.0,4.0,-1.0,0.172
29700913,1610612752,New York,Knicks,891,Charles,Oakley,10270.0,13470.0,2.0,3.0,0.091
29700913,1610612752,New York,Knicks,891,Charles,Oakley,14400.0,22190.0,10.0,-4.0,0.25
29700913,1610612752,New York,Knicks,891,Charles,Oakley,22650.0,23650.0,0.0,2.0,0.0
29700913,1610612752,New York,Knicks,891,Charles,Oakley,24790.0,31633.0,2.0,3.0,0.125
29700913,1610612752,New York,Knicks,891,Charles,Oakley,31651.0,31775.0,0.0,0.0,0.0
