GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700480,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,9130.0,5.0,14.0,0.121
29700480,1610612760,Seattle,SuperSonics,56,Gary,Payton,11370.0,24140.0,13.0,10.0,0.298
29700480,1610612760,Seattle,SuperSonics,64,Sam,Perkins,6100.0,9500.0,0.0,3.0,0.083
29700480,1610612760,Seattle,SuperSonics,64,Sam,Perkins,12450.0,14400.0,0.0,5.0,0.0
29700480,1610612760,Seattle,SuperSonics,64,Sam,Perkins,18890.0,27110.0,5.0,-3.0,0.148
29700480,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,7200.0,6.0,9.0,0.185
29700480,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,10640.0,14357.0,3.0,7.0,0.077
29700480,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,14400.0,20030.0,2.0,3.0,0.238
29700480,1610612760,Seattle,SuperSonics,107,Dale,Ellis,2910.0,12450.0,13.0,5.0,0.259
29700480,1610612760,Seattle,SuperSonics,107,Dale,Ellis,18890.0,25760.0,6.0,0.0,0.292
29700480,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,6100.0,11.0,10.0,0.435
29700480,1610612760,Seattle,SuperSonics,452,Vin,Baker,9500.0,20660.0,11.0,8.0,0.19
29700480,1610612760,Seattle,SuperSonics,727,Eric,Snow,25760.0,28800.0,2.0,-4.0,0.1
29700480,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,5490.0,3.0,10.0,0.095
29700480,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,9130.0,14357.0,1.0,6.0,0.263
29700480,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,14400.0,18890.0,6.0,3.0,0.176
29700480,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,24140.0,25430.0,0.0,-3.0,0.0
29700480,1610612760,Seattle,SuperSonics,766,David,Wingate,14357.0,14400.0,0.0,0.0,0.0
29700480,1610612760,Seattle,SuperSonics,766,David,Wingate,25430.0,28800.0,1.0,-3.0,0.25
29700480,1610612760,Seattle,SuperSonics,1128,Stephen,Howard,27110.0,28800.0,2.0,-1.0,0.429
29700480,1610612760,Seattle,SuperSonics,1425,Aaron,Williams,7200.0,10640.0,3.0,4.0,0.333
29700480,1610612760,Seattle,SuperSonics,1425,Aaron,Williams,20660.0,28800.0,6.0,-2.0,0.179
29700544,1610612760,Seattle,SuperSonics,21,Greg,Anthony,9440.0,12120.0,0.0,1.0,0.333
29700544,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,0.0,3840.0,0.0,-2.0,0.0
29700544,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,14400.0,17640.0,2.0,-3.0,0.25
29700544,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,9440.0,9.0,7.0,0.212
29700544,1610612760,Seattle,SuperSonics,56,Gary,Payton,11410.0,28800.0,19.0,-4.0,0.25
29700544,1610612760,Seattle,SuperSonics,64,Sam,Perkins,3840.0,10070.0,5.0,12.0,0.1
29700544,1610612760,Seattle,SuperSonics,64,Sam,Perkins,13460.0,14400.0,0.0,3.0,0.25
29700544,1610612760,Seattle,SuperSonics,64,Sam,Perkins,17640.0,24900.0,2.0,-10.0,0.194
29700544,1610612760,Seattle,SuperSonics,64,Sam,Perkins,28554.0,28800.0,0.0,1.0,0.0
29700544,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,8180.0,4.0,0.0,0.2
29700544,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,10070.0,22290.0,8.0,-4.0,0.245
29700544,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,24900.0,28800.0,4.0,7.0,0.15
29700544,1610612760,Seattle,SuperSonics,107,Dale,Ellis,5280.0,11410.0,8.0,11.0,0.238
29700544,1610612760,Seattle,SuperSonics,107,Dale,Ellis,12120.0,14073.0,3.0,8.0,0.143
29700544,1610612760,Seattle,SuperSonics,107,Dale,Ellis,19070.0,28800.0,6.0,0.0,0.222
29700544,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,6180.0,6.0,-2.0,0.227
29700544,1610612760,Seattle,SuperSonics,452,Vin,Baker,9150.0,13460.0,8.0,4.0,0.231
29700544,1610612760,Seattle,SuperSonics,452,Vin,Baker,14400.0,20650.0,2.0,-8.0,0.103
29700544,1610612760,Seattle,SuperSonics,452,Vin,Baker,22290.0,28554.0,5.0,1.0,0.2
29700544,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,6180.0,9150.0,2.0,9.0,0.273
29700544,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,20650.0,23700.0,0.0,-4.0,0.25
29700544,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,5280.0,3.0,1.0,0.368
29700544,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,8180.0,19070.0,3.0,8.0,0.079
29700544,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,23700.0,28800.0,0.0,6.0,0.0
29700544,1610612760,Seattle,SuperSonics,766,David,Wingate,14073.0,14400.0,0.0,-2.0,0.0
29700476,1610612760,Seattle,SuperSonics,21,Greg,Anthony,8730.0,12640.0,5.0,5.0,0.214
29700476,1610612760,Seattle,SuperSonics,21,Greg,Anthony,20970.0,28800.0,0.0,-11.0,0.133
29700476,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,0.0,4880.0,0.0,14.0,0.0
29700476,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,14400.0,19460.0,0.0,2.0,0.0
29700476,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,8730.0,9.0,17.0,0.167
29700476,1610612760,Seattle,SuperSonics,56,Gary,Payton,11990.0,23120.0,16.0,13.0,0.244
29700476,1610612760,Seattle,SuperSonics,64,Sam,Perkins,4880.0,9430.0,0.0,3.0,0.222
29700476,1610612760,Seattle,SuperSonics,64,Sam,Perkins,12640.0,14400.0,0.0,4.0,0.0
29700476,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,7200.0,6.0,17.0,0.2
29700476,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,10540.0,19930.0,8.0,9.0,0.297
29700476,1610612760,Seattle,SuperSonics,107,Dale,Ellis,4880.0,11990.0,2.0,6.0,0.115
29700476,1610612760,Seattle,SuperSonics,107,Dale,Ellis,13560.0,14400.0,0.0,-2.0,0.0
29700476,1610612760,Seattle,SuperSonics,107,Dale,Ellis,19290.0,23890.0,8.0,6.0,0.222
29700476,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,6260.0,15.0,13.0,0.346
29700476,1610612760,Seattle,SuperSonics,452,Vin,Baker,9430.0,13560.0,6.0,11.0,0.438
29700476,1610612760,Seattle,SuperSonics,452,Vin,Baker,14400.0,20970.0,4.0,10.0,0.115
29700476,1610612760,Seattle,SuperSonics,727,Eric,Snow,23120.0,28800.0,4.0,-8.0,0.25
29700476,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,4880.0,3.0,14.0,0.2
29700476,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,9430.0,19290.0,5.0,10.0,0.167
29700476,1610612760,Seattle,SuperSonics,766,David,Wingate,7200.0,9430.0,0.0,0.0,0.5
29700476,1610612760,Seattle,SuperSonics,766,David,Wingate,19930.0,28800.0,3.0,-1.0,0.143
29700476,1610612760,Seattle,SuperSonics,1128,Stephen,Howard,23890.0,28800.0,6.0,-8.0,0.19
29700476,1610612760,Seattle,SuperSonics,1425,Aaron,Williams,6260.0,10540.0,6.0,4.0,0.2
29700476,1610612760,Seattle,SuperSonics,1425,Aaron,Williams,19460.0,28800.0,3.0,-3.0,0.205
29700511,1610612760,Seattle,SuperSonics,21,Greg,Anthony,8960.0,10710.0,0.0,3.0,0.143
29700511,1610612760,Seattle,SuperSonics,21,Greg,Anthony,12210.0,14400.0,0.0,-10.0,0.143
29700511,1610612760,Seattle,SuperSonics,21,Greg,Anthony,27990.0,28800.0,2.0,2.0,0.333
29700511,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,0.0,3910.0,1.0,-4.0,0.133
29700511,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,14400.0,17570.0,0.0,-5.0,0.0
29700511,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,8960.0,10.0,-2.0,0.25
29700511,1610612760,Seattle,SuperSonics,56,Gary,Payton,10710.0,27990.0,12.0,-13.0,0.25
29700511,1610612760,Seattle,SuperSonics,64,Sam,Perkins,3910.0,8100.0,0.0,4.0,0.063
29700511,1610612760,Seattle,SuperSonics,64,Sam,Perkins,17570.0,22810.0,2.0,-2.0,0.263
29700511,1610612760,Seattle,SuperSonics,64,Sam,Perkins,27280.0,28800.0,2.0,4.0,0.2
29700511,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,4610.0,5.0,-2.0,0.316
29700511,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,8150.0,21048.0,6.0,-14.0,0.167
29700511,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,22810.0,27990.0,5.0,5.0,0.308
29700511,1610612760,Seattle,SuperSonics,107,Dale,Ellis,4610.0,12210.0,5.0,2.0,0.129
29700511,1610612760,Seattle,SuperSonics,107,Dale,Ellis,12990.0,14400.0,0.0,-7.0,0.0
29700511,1610612760,Seattle,SuperSonics,107,Dale,Ellis,19920.0,28800.0,7.0,5.0,0.111
29700511,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,8150.0,6.0,-3.0,0.161
29700511,1610612760,Seattle,SuperSonics,452,Vin,Baker,8960.0,19920.0,11.0,-13.0,0.375
29700511,1610612760,Seattle,SuperSonics,452,Vin,Baker,22810.0,27730.0,4.0,7.0,0.308
29700511,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,6030.0,4.0,2.0,0.167
29700511,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,8960.0,12990.0,2.0,-1.0,0.063
29700511,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,14400.0,19920.0,2.0,-5.0,0.158
29700511,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,23760.0,27280.0,0.0,2.0,0.0
29700511,1610612760,Seattle,SuperSonics,766,David,Wingate,6030.0,8960.0,3.0,-4.0,0.308
29700511,1610612760,Seattle,SuperSonics,766,David,Wingate,21048.0,22810.0,0.0,0.0,0.286
29700511,1610612760,Seattle,SuperSonics,766,David,Wingate,27990.0,28800.0,2.0,2.0,0.667
29700511,1610612760,Seattle,SuperSonics,1425,Aaron,Williams,8100.0,8960.0,0.0,-2.0,0.2
29700511,1610612760,Seattle,SuperSonics,1425,Aaron,Williams,19920.0,23760.0,0.0,-1.0,0.0
29700511,1610612760,Seattle,SuperSonics,1425,Aaron,Williams,27730.0,28800.0,0.0,0.0,0.0
29700182,1610612760,Seattle,SuperSonics,21,Greg,Anthony,8520.0,11580.0,1.0,-5.0,0.6
29700182,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,0.0,5960.0,0.0,7.0,0.043
29700182,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,9350.0,13380.0,0.0,-2.0,0.077
29700182,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,14400.0,16840.0,0.0,-4.0,0.143
29700182,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,22850.0,25020.0,2.0,7.0,0.4
29700182,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,28399.0,28639.0,0.0,0.0,0.0
29700182,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,8520.0,2.0,12.0,0.152
29700182,1610612760,Seattle,SuperSonics,56,Gary,Payton,11580.0,28800.0,20.0,-6.0,0.296
29700182,1610612760,Seattle,SuperSonics,64,Sam,Perkins,5960.0,10490.0,3.0,3.0,0.105
29700182,1610612760,Seattle,SuperSonics,64,Sam,Perkins,13380.0,14400.0,3.0,-1.0,0.25
29700182,1610612760,Seattle,SuperSonics,64,Sam,Perkins,16840.0,22850.0,3.0,-11.0,0.143
29700182,1610612760,Seattle,SuperSonics,64,Sam,Perkins,26880.0,28399.0,0.0,0.0,0.0
29700182,1610612760,Seattle,SuperSonics,64,Sam,Perkins,28639.0,28800.0,0.0,2.0,0.0
29700182,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,8040.0,4.0,11.0,0.226
29700182,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,10490.0,18850.0,7.0,-8.0,0.296
29700182,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,22850.0,28800.0,6.0,7.0,0.235
29700182,1610612760,Seattle,SuperSonics,107,Dale,Ellis,6380.0,11210.0,2.0,0.0,0.111
29700182,1610612760,Seattle,SuperSonics,107,Dale,Ellis,18850.0,21488.0,2.0,-3.0,0.25
29700182,1610612760,Seattle,SuperSonics,107,Dale,Ellis,21600.0,26880.0,2.0,2.0,0.133
29700182,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,9350.0,9.0,12.0,0.333
29700182,1610612760,Seattle,SuperSonics,452,Vin,Baker,11210.0,22850.0,6.0,-12.0,0.179
29700182,1610612760,Seattle,SuperSonics,452,Vin,Baker,25020.0,28800.0,4.0,0.0,0.25
29700182,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,6380.0,10.0,6.0,0.231
29700182,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,10490.0,21600.0,0.0,-13.0,0.056
29700182,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,25020.0,28800.0,0.0,0.0,0.0
29700182,1610612760,Seattle,SuperSonics,766,David,Wingate,8040.0,10490.0,0.0,-1.0,0.0
29700182,1610612760,Seattle,SuperSonics,766,David,Wingate,21488.0,25020.0,5.0,2.0,0.3
29701059,1610612760,Seattle,SuperSonics,21,Greg,Anthony,7200.0,11840.0,5.0,-2.0,0.333
29701059,1610612760,Seattle,SuperSonics,21,Greg,Anthony,14374.0,14400.0,0.0,0.0,0.0
29701059,1610612760,Seattle,SuperSonics,21,Greg,Anthony,21600.0,28800.0,8.0,6.0,0.172
29701059,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,0.0,4160.0,0.0,5.0,0.067
29701059,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,14400.0,19030.0,0.0,7.0,0.1
29701059,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,8390.0,10.0,-1.0,0.286
29701059,1610612760,Seattle,SuperSonics,56,Gary,Payton,11840.0,22590.0,12.0,15.0,0.304
29701059,1610612760,Seattle,SuperSonics,64,Sam,Perkins,6320.0,8390.0,0.0,-3.0,0.0
29701059,1610612760,Seattle,SuperSonics,64,Sam,Perkins,9930.0,14400.0,2.0,7.0,0.111
29701059,1610612760,Seattle,SuperSonics,64,Sam,Perkins,19030.0,24830.0,6.0,3.0,0.143
29701059,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,7200.0,6.0,2.0,0.28
29701059,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,10810.0,19030.0,6.0,13.0,0.2
29701059,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,22590.0,26310.0,4.0,5.0,0.2
29701059,1610612760,Seattle,SuperSonics,107,Dale,Ellis,5050.0,10810.0,3.0,0.0,0.167
29701059,1610612760,Seattle,SuperSonics,107,Dale,Ellis,19030.0,26310.0,9.0,6.0,0.286
29701059,1610612760,Seattle,SuperSonics,107,Dale,Ellis,27380.0,28800.0,0.0,1.0,0.0
29701059,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,6320.0,2.0,2.0,0.182
29701059,1610612760,Seattle,SuperSonics,452,Vin,Baker,8390.0,14206.0,4.0,6.0,0.174
29701059,1610612760,Seattle,SuperSonics,452,Vin,Baker,14400.0,15310.0,0.0,-2.0,0.333
29701059,1610612760,Seattle,SuperSonics,452,Vin,Baker,21600.0,26310.0,1.0,5.0,0.176
29701059,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,4160.0,9930.0,7.0,-5.0,0.333
29701059,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,14206.0,14374.0,0.0,2.0,0.0
29701059,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,15310.0,21600.0,5.0,10.0,0.143
29701059,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,26310.0,28800.0,0.0,1.0,0.154
29701059,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,5050.0,0.0,1.0,0.0
29701059,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,8390.0,21600.0,11.0,16.0,0.182
29701059,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,24830.0,27380.0,1.0,3.0,0.077
29701059,1610612760,Seattle,SuperSonics,766,David,Wingate,26310.0,28800.0,5.0,1.0,0.231
