GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700004,1610612753,Orlando,Magic,938,Rony,Seikaly,0.0,2800.0,4.0,-4.0,0.222
29700004,1610612753,Orlando,Magic,938,Rony,Seikaly,3270.0,10450.0,17.0,-10.0,0.407
29700004,1610612753,Orlando,Magic,938,Rony,Seikaly,14400.0,27470.0,7.0,2.0,0.195
29700004,1610612753,Orlando,Magic,938,Rony,Seikaly,27930.0,28060.0,0.0,-2.0,0.0
29700004,1610612753,Orlando,Magic,967,Brian,Evans,5640.0,8420.0,0.0,-6.0,0.182
29700733,1610612753,Orlando,Magic,7,Dan,Schayes,0.0,5030.0,2.0,1.0,0.1
29700733,1610612753,Orlando,Magic,7,Dan,Schayes,7200.0,12440.0,2.0,8.0,0.25
29700733,1610612753,Orlando,Magic,7,Dan,Schayes,14400.0,20700.0,4.0,-2.0,0.238
29700733,1610612753,Orlando,Magic,7,Dan,Schayes,21600.0,25160.0,2.0,-3.0,0.091
29700733,1610612753,Orlando,Magic,7,Dan,Schayes,27310.0,28800.0,0.0,3.0,0.0
29700733,1610612753,Orlando,Magic,98,Nick,Anderson,0.0,7200.0,11.0,1.0,0.286
29700733,1610612753,Orlando,Magic,98,Nick,Anderson,9800.0,21600.0,17.0,2.0,0.325
29700733,1610612753,Orlando,Magic,98,Nick,Anderson,22610.0,28800.0,0.0,3.0,0.227
29700733,1610612753,Orlando,Magic,157,Derek,Harper,5750.0,9800.0,0.0,1.0,0.0
29700733,1610612753,Orlando,Magic,157,Derek,Harper,11560.0,14400.0,2.0,0.0,0.273
29700733,1610612753,Orlando,Magic,157,Derek,Harper,20270.0,22610.0,2.0,-5.0,0.333
29700733,1610612753,Orlando,Magic,157,Derek,Harper,23470.0,25160.0,0.0,-4.0,0.0
29700733,1610612753,Orlando,Magic,270,Horace,Grant,0.0,7200.0,4.0,1.0,0.214
29700733,1610612753,Orlando,Magic,270,Horace,Grant,9800.0,19020.0,6.0,8.0,0.188
29700733,1610612753,Orlando,Magic,270,Horace,Grant,20700.0,23470.0,5.0,1.0,0.2
29700733,1610612753,Orlando,Magic,270,Horace,Grant,25160.0,28800.0,2.0,5.0,0.2
29700733,1610612753,Orlando,Magic,400,Derek,Strong,5030.0,9800.0,2.0,-1.0,0.25
29700733,1610612753,Orlando,Magic,400,Derek,Strong,11560.0,14400.0,2.0,0.0,0.273
29700733,1610612753,Orlando,Magic,400,Derek,Strong,19020.0,27310.0,2.0,-7.0,0.2
29700733,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,530.0,0.0,2.0,0.0
29700733,1610612753,Orlando,Magic,448,Bo,Outlaw,3540.0,11560.0,2.0,2.0,0.032
29700733,1610612753,Orlando,Magic,448,Bo,Outlaw,14400.0,21072.0,0.0,-4.0,0.048
29700733,1610612753,Orlando,Magic,448,Bo,Outlaw,23470.0,28800.0,4.0,1.0,0.316
29700733,1610612753,Orlando,Magic,899,Mark,Price,0.0,5750.0,0.0,-1.0,0.174
29700733,1610612753,Orlando,Magic,899,Mark,Price,7200.0,11560.0,5.0,3.0,0.235
29700733,1610612753,Orlando,Magic,899,Mark,Price,14400.0,20270.0,3.0,2.0,0.158
29700733,1610612753,Orlando,Magic,899,Mark,Price,21072.0,23470.0,0.0,3.0,0.111
29700733,1610612753,Orlando,Magic,899,Mark,Price,25160.0,28800.0,3.0,5.0,0.133
29700733,1610612753,Orlando,Magic,967,Brian,Evans,530.0,3540.0,2.0,0.0,0.286
29700733,1610612753,Orlando,Magic,967,Brian,Evans,12440.0,14400.0,1.0,-5.0,0.286
29700026,1610612753,Orlando,Magic,98,Nick,Anderson,0.0,4720.0,2.0,7.0,0.053
29700026,1610612753,Orlando,Magic,98,Nick,Anderson,9550.0,17200.0,4.0,-3.0,0.125
29700026,1610612753,Orlando,Magic,98,Nick,Anderson,19440.0,24160.0,7.0,11.0,0.286
29700026,1610612753,Orlando,Magic,157,Derek,Harper,0.0,5610.0,5.0,7.0,0.182
29700026,1610612753,Orlando,Magic,157,Derek,Harper,8880.0,17890.0,11.0,-3.0,0.333
29700026,1610612753,Orlando,Magic,157,Derek,Harper,21600.0,28800.0,3.0,-8.0,0.071
29700026,1610612753,Orlando,Magic,270,Horace,Grant,0.0,4720.0,4.0,7.0,0.263
29700026,1610612753,Orlando,Magic,270,Horace,Grant,10030.0,18300.0,2.0,2.0,0.148
29700026,1610612753,Orlando,Magic,270,Horace,Grant,24160.0,28800.0,0.0,-14.0,0.0
29700026,1610612753,Orlando,Magic,353,Darrell,Armstrong,6360.0,11290.0,2.0,2.0,0.111
29700026,1610612753,Orlando,Magic,353,Darrell,Armstrong,17200.0,21600.0,4.0,10.0,0.167
29700026,1610612753,Orlando,Magic,353,Darrell,Armstrong,24160.0,26910.0,3.0,-5.0,0.111
29700026,1610612753,Orlando,Magic,358,Anfernee,Hardaway,0.0,3620.0,5.0,9.0,0.571
29700026,1610612753,Orlando,Magic,358,Anfernee,Hardaway,4720.0,9550.0,5.0,5.0,0.222
29700026,1610612753,Orlando,Magic,358,Anfernee,Hardaway,12600.0,19440.0,9.0,4.0,0.318
29700026,1610612753,Orlando,Magic,358,Anfernee,Hardaway,21600.0,28800.0,13.0,-8.0,0.393
29700026,1610612753,Orlando,Magic,400,Derek,Strong,4720.0,12120.0,4.0,6.0,0.115
29700026,1610612753,Orlando,Magic,400,Derek,Strong,13250.0,14400.0,0.0,2.0,0.0
29700026,1610612753,Orlando,Magic,400,Derek,Strong,17200.0,24160.0,8.0,16.0,0.214
29700026,1610612753,Orlando,Magic,448,Bo,Outlaw,6270.0,10030.0,4.0,3.0,0.143
29700026,1610612753,Orlando,Magic,448,Bo,Outlaw,18300.0,28800.0,4.0,0.0,0.116
29700026,1610612753,Orlando,Magic,786,Gerald,Wilkins,3620.0,6360.0,0.0,-1.0,0.083
29700026,1610612753,Orlando,Magic,899,Mark,Price,5610.0,8880.0,2.0,7.0,0.231
29700026,1610612753,Orlando,Magic,899,Mark,Price,11290.0,12600.0,0.0,0.0,0.4
29700026,1610612753,Orlando,Magic,899,Mark,Price,17890.0,21600.0,2.0,8.0,0.2
29700026,1610612753,Orlando,Magic,899,Mark,Price,26910.0,28800.0,0.0,-9.0,0.444
29700026,1610612753,Orlando,Magic,938,Rony,Seikaly,0.0,6270.0,0.0,6.0,0.125
29700026,1610612753,Orlando,Magic,938,Rony,Seikaly,12120.0,13250.0,2.0,-1.0,0.25
29700026,1610612753,Orlando,Magic,938,Rony,Seikaly,14400.0,17200.0,2.0,-5.0,0.222
29701114,1610612753,Orlando,Magic,7,Dan,Schayes,4570.0,6500.0,0.0,-4.0,0.0
29701114,1610612753,Orlando,Magic,7,Dan,Schayes,19940.0,24250.0,0.0,-1.0,0.0
29701114,1610612753,Orlando,Magic,7,Dan,Schayes,28800.0,29500.0,0.0,0.0,0.0
29701114,1610612753,Orlando,Magic,7,Dan,Schayes,30530.0,30790.0,0.0,0.0,0.0
29701114,1610612753,Orlando,Magic,98,Nick,Anderson,0.0,7200.0,2.0,-11.0,0.208
29701114,1610612753,Orlando,Magic,98,Nick,Anderson,9200.0,22360.0,14.0,0.0,0.265
29701114,1610612753,Orlando,Magic,98,Nick,Anderson,25490.0,31800.0,5.0,7.0,0.25
29701114,1610612753,Orlando,Magic,128,David,Benoit,5550.0,9200.0,0.0,-1.0,0.333
29701114,1610612753,Orlando,Magic,128,David,Benoit,22360.0,26900.0,9.0,2.0,0.429
29701114,1610612753,Orlando,Magic,128,David,Benoit,31787.0,31800.0,0.0,-1.0,0.0
29701114,1610612753,Orlando,Magic,270,Horace,Grant,0.0,5550.0,2.0,-9.0,0.35
29701114,1610612753,Orlando,Magic,270,Horace,Grant,6500.0,19940.0,8.0,8.0,0.16
29701114,1610612753,Orlando,Magic,270,Horace,Grant,21600.0,24310.0,2.0,2.0,0.125
29701114,1610612753,Orlando,Magic,270,Horace,Grant,26900.0,31800.0,4.0,6.0,0.368
29701114,1610612753,Orlando,Magic,400,Derek,Strong,0.0,4570.0,0.0,-7.0,0.0
29701114,1610612753,Orlando,Magic,400,Derek,Strong,9930.0,21600.0,11.0,8.0,0.182
29701114,1610612753,Orlando,Magic,400,Derek,Strong,24250.0,28800.0,0.0,4.0,0.0
29701114,1610612753,Orlando,Magic,400,Derek,Strong,29500.0,30530.0,0.0,0.0,0.0
29701114,1610612753,Orlando,Magic,400,Derek,Strong,30790.0,31787.0,1.0,-1.0,0.25
29701114,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,9930.0,4.0,-14.0,0.171
29701114,1610612753,Orlando,Magic,448,Bo,Outlaw,13060.0,22360.0,6.0,-3.0,0.206
29701114,1610612753,Orlando,Magic,448,Bo,Outlaw,24310.0,31800.0,2.0,2.0,0.077
29701114,1610612753,Orlando,Magic,786,Gerald,Wilkins,7200.0,13060.0,0.0,4.0,0.13
29701114,1610612753,Orlando,Magic,786,Gerald,Wilkins,22360.0,25490.0,2.0,1.0,0.333
29701114,1610612753,Orlando,Magic,899,Mark,Price,0.0,5550.0,0.0,-9.0,0.3
29701114,1610612753,Orlando,Magic,899,Mark,Price,7200.0,10650.0,1.0,0.0,0.214
29701114,1610612753,Orlando,Magic,899,Mark,Price,14400.0,19940.0,0.0,-1.0,0.105
29701114,1610612753,Orlando,Magic,1563,Kevin,Ollie,5550.0,7200.0,0.0,-2.0,0.0
29701114,1610612753,Orlando,Magic,1563,Kevin,Ollie,10650.0,14400.0,3.0,9.0,0.25
29701114,1610612753,Orlando,Magic,1563,Kevin,Ollie,19940.0,31800.0,4.0,1.0,0.171
29700490,1610612753,Orlando,Magic,7,Dan,Schayes,21600.0,24230.0,0.0,-2.0,0.0
29700490,1610612753,Orlando,Magic,137,Vernon,Maxwell,5570.0,10190.0,2.0,-4.0,0.25
29700490,1610612753,Orlando,Magic,137,Vernon,Maxwell,20170.0,24230.0,2.0,-3.0,0.214
29700490,1610612753,Orlando,Magic,157,Derek,Harper,0.0,5570.0,0.0,13.0,0.19
29700490,1610612753,Orlando,Magic,157,Derek,Harper,10190.0,18590.0,8.0,4.0,0.188
29700490,1610612753,Orlando,Magic,157,Derek,Harper,24230.0,27420.0,0.0,4.0,0.077
29700490,1610612753,Orlando,Magic,270,Horace,Grant,0.0,7200.0,6.0,7.0,0.192
29700490,1610612753,Orlando,Magic,270,Horace,Grant,9350.0,21600.0,3.0,5.0,0.125
29700490,1610612753,Orlando,Magic,270,Horace,Grant,23540.0,28283.0,1.0,-1.0,0.053
29700490,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,5570.0,4.0,13.0,0.19
29700490,1610612753,Orlando,Magic,353,Darrell,Armstrong,11360.0,20170.0,8.0,6.0,0.229
29700490,1610612753,Orlando,Magic,353,Darrell,Armstrong,25000.0,28800.0,2.0,-4.0,0.316
29700490,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,5570.0,4.0,13.0,0.095
29700490,1610612753,Orlando,Magic,448,Bo,Outlaw,7200.0,19600.0,8.0,5.0,0.17
29700490,1610612753,Orlando,Magic,448,Bo,Outlaw,21600.0,28110.0,3.0,-1.0,0.08
29700490,1610612753,Orlando,Magic,448,Bo,Outlaw,28283.0,28800.0,0.0,-4.0,0.0
29700490,1610612753,Orlando,Magic,786,Gerald,Wilkins,11360.0,14400.0,2.0,-4.0,0.167
29700490,1610612753,Orlando,Magic,899,Mark,Price,5570.0,11360.0,7.0,-5.0,0.316
29700490,1610612753,Orlando,Magic,899,Mark,Price,18590.0,25000.0,5.0,-1.0,0.318
29700490,1610612753,Orlando,Magic,899,Mark,Price,27420.0,28800.0,1.0,-7.0,0.125
29700490,1610612753,Orlando,Magic,938,Rony,Seikaly,0.0,9350.0,8.0,8.0,0.333
29700490,1610612753,Orlando,Magic,938,Rony,Seikaly,14400.0,21600.0,6.0,9.0,0.179
29700490,1610612753,Orlando,Magic,938,Rony,Seikaly,24230.0,28800.0,5.0,-3.0,0.381
29700490,1610612753,Orlando,Magic,967,Brian,Evans,5570.0,11360.0,3.0,-5.0,0.105
29700490,1610612753,Orlando,Magic,967,Brian,Evans,19600.0,23540.0,0.0,1.0,0.286
29700490,1610612753,Orlando,Magic,967,Brian,Evans,28110.0,28800.0,2.0,-4.0,0.2
29701049,1610612753,Orlando,Magic,7,Dan,Schayes,0.0,4960.0,2.0,-3.0,0.095
29701049,1610612753,Orlando,Magic,7,Dan,Schayes,7200.0,10140.0,2.0,1.0,0.182
29701049,1610612753,Orlando,Magic,7,Dan,Schayes,14400.0,16130.0,0.0,0.0,0.0
29701049,1610612753,Orlando,Magic,7,Dan,Schayes,21600.0,22520.0,0.0,-5.0,0.0
29701049,1610612753,Orlando,Magic,98,Nick,Anderson,0.0,6530.0,8.0,-3.0,0.36
29701049,1610612753,Orlando,Magic,98,Nick,Anderson,9970.0,17560.0,0.0,-9.0,0.214
29701049,1610612753,Orlando,Magic,98,Nick,Anderson,21600.0,28800.0,10.0,-6.0,0.3
29701049,1610612753,Orlando,Magic,128,David,Benoit,4320.0,9970.0,7.0,-1.0,0.263
29701049,1610612753,Orlando,Magic,128,David,Benoit,14374.0,14400.0,0.0,-2.0,0.0
29701049,1610612753,Orlando,Magic,128,David,Benoit,17560.0,23330.0,0.0,-1.0,0.143
29701049,1610612753,Orlando,Magic,128,David,Benoit,26180.0,28800.0,6.0,2.0,0.231
29701049,1610612753,Orlando,Magic,157,Derek,Harper,0.0,4960.0,1.0,-3.0,0.238
29701049,1610612753,Orlando,Magic,157,Derek,Harper,9970.0,17560.0,2.0,-9.0,0.107
29701049,1610612753,Orlando,Magic,157,Derek,Harper,21403.0,22520.0,0.0,-7.0,0.5
29701049,1610612753,Orlando,Magic,157,Derek,Harper,24970.0,27090.0,0.0,1.0,0.0
29701049,1610612753,Orlando,Magic,270,Horace,Grant,0.0,7200.0,6.0,-2.0,0.179
29701049,1610612753,Orlando,Magic,270,Horace,Grant,10140.0,21600.0,7.0,-4.0,0.195
29701049,1610612753,Orlando,Magic,270,Horace,Grant,22520.0,28800.0,3.0,-1.0,0.074
29701049,1610612753,Orlando,Magic,400,Derek,Strong,4960.0,14333.0,9.0,0.0,0.281
29701049,1610612753,Orlando,Magic,400,Derek,Strong,16130.0,22520.0,6.0,-5.0,0.261
29701049,1610612753,Orlando,Magic,400,Derek,Strong,23330.0,26180.0,2.0,-2.0,0.091
29701049,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,4320.0,2.0,0.0,0.158
29701049,1610612753,Orlando,Magic,448,Bo,Outlaw,9970.0,14374.0,1.0,-2.0,0.2
29701049,1610612753,Orlando,Magic,448,Bo,Outlaw,14400.0,21600.0,7.0,0.0,0.154
29701049,1610612753,Orlando,Magic,448,Bo,Outlaw,22520.0,28800.0,3.0,-1.0,0.222
29701049,1610612753,Orlando,Magic,786,Gerald,Wilkins,6530.0,9970.0,0.0,2.0,0.077
29701049,1610612753,Orlando,Magic,899,Mark,Price,4960.0,9970.0,0.0,2.0,0.059
29701049,1610612753,Orlando,Magic,899,Mark,Price,17560.0,21403.0,0.0,7.0,0.4
29701049,1610612753,Orlando,Magic,899,Mark,Price,22520.0,24970.0,0.0,-3.0,0.2
29701049,1610612753,Orlando,Magic,1563,Kevin,Ollie,14333.0,14400.0,0.0,-2.0,0.0
29701049,1610612753,Orlando,Magic,1563,Kevin,Ollie,27090.0,28800.0,3.0,1.0,0.273
29700428,1610612753,Orlando,Magic,7,Dan,Schayes,5850.0,13090.0,2.0,-4.0,0.182
29700428,1610612753,Orlando,Magic,7,Dan,Schayes,14720.0,15840.0,0.0,-4.0,0.0
29700428,1610612753,Orlando,Magic,7,Dan,Schayes,19130.0,21600.0,0.0,-1.0,0.4
29700428,1610612753,Orlando,Magic,157,Derek,Harper,0.0,7200.0,0.0,1.0,0.095
29700428,1610612753,Orlando,Magic,157,Derek,Harper,13090.0,18140.0,2.0,-2.0,0.318
29700428,1610612753,Orlando,Magic,270,Horace,Grant,0.0,4990.0,4.0,1.0,0.267
29700428,1610612753,Orlando,Magic,270,Horace,Grant,7200.0,8640.0,2.0,0.0,0.2
29700428,1610612753,Orlando,Magic,270,Horace,Grant,13090.0,16820.0,3.0,-5.0,0.118
29700428,1610612753,Orlando,Magic,270,Horace,Grant,18140.0,19650.0,1.0,-2.0,0.5
29700428,1610612753,Orlando,Magic,270,Horace,Grant,21600.0,28800.0,7.0,-3.0,0.214
29700428,1610612753,Orlando,Magic,353,Darrell,Armstrong,7172.0,13090.0,0.0,-4.0,0.211
29700428,1610612753,Orlando,Magic,353,Darrell,Armstrong,18140.0,28800.0,2.0,-5.0,0.2
29700428,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,7200.0,2.0,1.0,0.048
29700428,1610612753,Orlando,Magic,448,Bo,Outlaw,8640.0,10830.0,0.0,0.0,0.167
29700428,1610612753,Orlando,Magic,448,Bo,Outlaw,13610.0,19130.0,0.0,-3.0,0.043
29700428,1610612753,Orlando,Magic,448,Bo,Outlaw,19650.0,28800.0,2.0,-3.0,0.083
29700428,1610612753,Orlando,Magic,786,Gerald,Wilkins,7200.0,13090.0,0.0,-4.0,0.105
29700428,1610612753,Orlando,Magic,786,Gerald,Wilkins,21600.0,28800.0,8.0,-3.0,0.393
29700428,1610612753,Orlando,Magic,899,Mark,Price,0.0,7172.0,7.0,1.0,0.333
29700428,1610612753,Orlando,Magic,899,Mark,Price,13090.0,21600.0,4.0,-4.0,0.176
29700428,1610612753,Orlando,Magic,938,Rony,Seikaly,0.0,5850.0,7.0,1.0,0.278
29700428,1610612753,Orlando,Magic,938,Rony,Seikaly,10830.0,14720.0,2.0,-4.0,0.2
29700428,1610612753,Orlando,Magic,938,Rony,Seikaly,15840.0,18140.0,0.0,2.0,0.1
29700428,1610612753,Orlando,Magic,967,Brian,Evans,4990.0,13610.0,9.0,-4.0,0.259
29700428,1610612753,Orlando,Magic,967,Brian,Evans,16820.0,28800.0,7.0,-2.0,0.174
29700859,1610612753,Orlando,Magic,7,Dan,Schayes,0.0,5160.0,2.0,9.0,0.15
29700859,1610612753,Orlando,Magic,7,Dan,Schayes,7200.0,9410.0,0.0,-8.0,0.143
29700859,1610612753,Orlando,Magic,7,Dan,Schayes,14400.0,19250.0,0.0,-1.0,0.077
29700859,1610612753,Orlando,Magic,7,Dan,Schayes,21600.0,24220.0,0.0,2.0,0.143
29700859,1610612753,Orlando,Magic,7,Dan,Schayes,28800.0,28900.0,0.0,0.0,0.0
29700859,1610612753,Orlando,Magic,98,Nick,Anderson,0.0,7200.0,7.0,3.0,0.269
29700859,1610612753,Orlando,Magic,98,Nick,Anderson,9410.0,31800.0,18.0,7.0,0.233
