GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700601,1610612756,Phoenix,Suns,361,Clifford,Robinson,11450.0,14365.0,0.0,5.0,0.167
29700601,1610612756,Phoenix,Suns,361,Clifford,Robinson,14400.0,20200.0,5.0,3.0,0.316
29700601,1610612756,Phoenix,Suns,361,Clifford,Robinson,23120.0,24580.0,2.0,-2.0,0.4
29700601,1610612756,Phoenix,Suns,361,Clifford,Robinson,26010.0,26410.0,0.0,2.0,0.0
29700601,1610612756,Phoenix,Suns,364,Rex,Chapman,0.0,8300.0,11.0,-3.0,0.25
29700601,1610612756,Phoenix,Suns,364,Rex,Chapman,12740.0,22000.0,15.0,8.0,0.265
29700601,1610612756,Phoenix,Suns,364,Rex,Chapman,24580.0,28800.0,0.0,-1.0,0.154
29700601,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,5380.0,2.0,-4.0,0.19
29700601,1610612756,Phoenix,Suns,467,Jason,Kidd,8300.0,28800.0,8.0,8.0,0.169
29700601,1610612756,Phoenix,Suns,686,Antonio,McDyess,0.0,3860.0,0.0,-1.0,0.125
29700601,1610612756,Phoenix,Suns,686,Antonio,McDyess,11100.0,14365.0,2.0,3.0,0.385
29700601,1610612756,Phoenix,Suns,686,Antonio,McDyess,14400.0,16880.0,0.0,-1.0,0.0
29700601,1610612756,Phoenix,Suns,686,Antonio,McDyess,24580.0,24810.0,0.0,0.0,0.0
29700601,1610612756,Phoenix,Suns,959,Steve,Nash,5380.0,12740.0,8.0,5.0,0.222
29700601,1610612756,Phoenix,Suns,959,Steve,Nash,14319.0,14400.0,0.0,0.0,0.0
29700601,1610612756,Phoenix,Suns,959,Steve,Nash,22000.0,28800.0,5.0,-4.0,0.095
29700193,1610612756,Phoenix,Suns,45,George,McCloud,2350.0,7200.0,0.0,-3.0,0.105
29700193,1610612756,Phoenix,Suns,45,George,McCloud,11530.0,14400.0,0.0,-4.0,0.231
29700193,1610612756,Phoenix,Suns,45,George,McCloud,18750.0,24460.0,11.0,1.0,0.368
29700193,1610612756,Phoenix,Suns,45,George,McCloud,26500.0,28800.0,2.0,-5.0,0.333
29700193,1610612756,Phoenix,Suns,76,Cedric,Ceballos,7200.0,11240.0,6.0,10.0,0.267
29700193,1610612756,Phoenix,Suns,76,Cedric,Ceballos,21600.0,23400.0,0.0,-1.0,0.0
29700193,1610612756,Phoenix,Suns,95,Mark,Bryant,16170.0,20960.0,0.0,5.0,0.176
29700193,1610612756,Phoenix,Suns,95,Mark,Bryant,21830.0,26500.0,2.0,-1.0,0.111
29700193,1610612756,Phoenix,Suns,134,Kevin,Johnson,3010.0,8680.0,0.0,0.0,0.05
29700193,1610612756,Phoenix,Suns,134,Kevin,Johnson,11240.0,14400.0,0.0,-6.0,0.077
29700193,1610612756,Phoenix,Suns,134,Kevin,Johnson,18750.0,23400.0,2.0,1.0,0.071
29700193,1610612756,Phoenix,Suns,134,Kevin,Johnson,24690.0,31200.0,0.0,-2.0,0.045
29700193,1610612756,Phoenix,Suns,134,Kevin,Johnson,31590.0,31800.0,1.0,-1.0,0.5
29700193,1610612756,Phoenix,Suns,330,Danny,Manning,0.0,3010.0,0.0,-2.0,0.0
29700193,1610612756,Phoenix,Suns,330,Danny,Manning,7200.0,11240.0,2.0,10.0,0.2
29700193,1610612756,Phoenix,Suns,330,Danny,Manning,14400.0,19200.0,8.0,2.0,0.333
29700193,1610612756,Phoenix,Suns,330,Danny,Manning,23400.0,26500.0,4.0,0.0,0.357
29700193,1610612756,Phoenix,Suns,330,Danny,Manning,28120.0,28800.0,0.0,0.0,0.0
29700193,1610612756,Phoenix,Suns,330,Danny,Manning,31200.0,31800.0,0.0,1.0,0.0
29700193,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,4900.0,9.0,2.0,0.389
29700193,1610612756,Phoenix,Suns,361,Clifford,Robinson,7200.0,11530.0,7.0,8.0,0.25
29700193,1610612756,Phoenix,Suns,361,Clifford,Robinson,13620.0,16170.0,2.0,0.0,0.1
29700193,1610612756,Phoenix,Suns,361,Clifford,Robinson,19200.0,21600.0,7.0,5.0,0.375
29700193,1610612756,Phoenix,Suns,361,Clifford,Robinson,26500.0,31800.0,1.0,-1.0,0.235
29700193,1610612756,Phoenix,Suns,364,Rex,Chapman,0.0,7200.0,7.0,-5.0,0.214
29700193,1610612756,Phoenix,Suns,364,Rex,Chapman,10250.0,18750.0,8.0,3.0,0.176
29700193,1610612756,Phoenix,Suns,364,Rex,Chapman,20960.0,21830.0,0.0,0.0,0.0
29700193,1610612756,Phoenix,Suns,364,Rex,Chapman,24460.0,31800.0,9.0,-1.0,0.231
29700193,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,6450.0,0.0,0.0,0.04
29700193,1610612756,Phoenix,Suns,467,Jason,Kidd,8680.0,21600.0,2.0,8.0,0.16
29700193,1610612756,Phoenix,Suns,467,Jason,Kidd,23400.0,28120.0,2.0,-5.0,0.278
29700193,1610612756,Phoenix,Suns,467,Jason,Kidd,28800.0,31800.0,2.0,4.0,0.091
29700193,1610612756,Phoenix,Suns,686,Antonio,McDyess,0.0,2350.0,2.0,-2.0,0.5
29700193,1610612756,Phoenix,Suns,686,Antonio,McDyess,4900.0,7200.0,4.0,-7.0,0.5
29700193,1610612756,Phoenix,Suns,686,Antonio,McDyess,11240.0,13620.0,4.0,-4.0,0.5
29700193,1610612756,Phoenix,Suns,686,Antonio,McDyess,14400.0,18750.0,2.0,5.0,0.176
29700193,1610612756,Phoenix,Suns,686,Antonio,McDyess,28800.0,31590.0,3.0,5.0,0.222
29700193,1610612756,Phoenix,Suns,959,Steve,Nash,6450.0,10250.0,3.0,1.0,0.214
29700193,1610612756,Phoenix,Suns,959,Steve,Nash,21600.0,24690.0,0.0,-1.0,0.0
29700418,1610612756,Phoenix,Suns,45,George,McCloud,5000.0,14400.0,2.0,4.0,0.146
29700418,1610612756,Phoenix,Suns,45,George,McCloud,19290.0,23640.0,2.0,0.0,0.059
29700418,1610612756,Phoenix,Suns,45,George,McCloud,25830.0,28800.0,3.0,0.0,0.231
29700418,1610612756,Phoenix,Suns,76,Cedric,Ceballos,0.0,8740.0,10.0,5.0,0.278
29700418,1610612756,Phoenix,Suns,76,Cedric,Ceballos,11110.0,13660.0,6.0,-2.0,0.333
29700418,1610612756,Phoenix,Suns,76,Cedric,Ceballos,14400.0,21251.0,3.0,-2.0,0.217
29700418,1610612756,Phoenix,Suns,76,Cedric,Ceballos,21396.0,21600.0,0.0,0.0,0.0
29700418,1610612756,Phoenix,Suns,76,Cedric,Ceballos,26920.0,28556.0,2.0,-1.0,0.286
29700418,1610612756,Phoenix,Suns,95,Mark,Bryant,11790.0,14400.0,6.0,0.0,0.308
29700418,1610612756,Phoenix,Suns,95,Mark,Bryant,18330.0,21396.0,2.0,-4.0,0.417
29700418,1610612756,Phoenix,Suns,95,Mark,Bryant,21600.0,24740.0,0.0,8.0,0.091
29700418,1610612756,Phoenix,Suns,95,Mark,Bryant,25390.0,26690.0,2.0,1.0,0.571
29700418,1610612756,Phoenix,Suns,240,Brooks,Thompson,28257.0,28800.0,0.0,-3.0,0.0
29700418,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,5000.0,6.0,3.0,0.238
29700418,1610612756,Phoenix,Suns,361,Clifford,Robinson,7200.0,9310.0,0.0,-1.0,0.25
29700418,1610612756,Phoenix,Suns,361,Clifford,Robinson,14400.0,19290.0,7.0,2.0,0.4
29700418,1610612756,Phoenix,Suns,361,Clifford,Robinson,21600.0,25390.0,5.0,8.0,0.308
29700418,1610612756,Phoenix,Suns,361,Clifford,Robinson,26690.0,26920.0,0.0,2.0,0.0
29700418,1610612756,Phoenix,Suns,364,Rex,Chapman,0.0,5410.0,0.0,3.0,0.087
29700418,1610612756,Phoenix,Suns,364,Rex,Chapman,8740.0,21600.0,2.0,-2.0,0.14
29700418,1610612756,Phoenix,Suns,364,Rex,Chapman,23640.0,28800.0,8.0,1.0,0.25
29700418,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,5000.0,0.0,3.0,0.19
29700418,1610612756,Phoenix,Suns,467,Jason,Kidd,8740.0,13660.0,0.0,0.0,0.087
29700418,1610612756,Phoenix,Suns,467,Jason,Kidd,14400.0,19290.0,0.0,2.0,0.0
29700418,1610612756,Phoenix,Suns,467,Jason,Kidd,21396.0,28257.0,7.0,10.0,0.111
29700418,1610612756,Phoenix,Suns,686,Antonio,McDyess,0.0,7200.0,4.0,3.0,0.2
29700418,1610612756,Phoenix,Suns,686,Antonio,McDyess,9310.0,11790.0,2.0,5.0,0.182
29700418,1610612756,Phoenix,Suns,686,Antonio,McDyess,13660.0,18330.0,7.0,2.0,0.214
29700418,1610612756,Phoenix,Suns,686,Antonio,McDyess,24740.0,25830.0,0.0,-1.0,0.167
29700418,1610612756,Phoenix,Suns,959,Steve,Nash,5000.0,11110.0,8.0,4.0,0.308
29700418,1610612756,Phoenix,Suns,959,Steve,Nash,13660.0,14400.0,0.0,2.0,0.0
29700418,1610612756,Phoenix,Suns,959,Steve,Nash,19290.0,28800.0,6.0,1.0,0.162
29700418,1610612756,Phoenix,Suns,1527,Marko,Milic,5410.0,8740.0,0.0,2.0,0.143
29700418,1610612756,Phoenix,Suns,1527,Marko,Milic,21251.0,21396.0,0.0,-2.0,0.0
29700418,1610612756,Phoenix,Suns,1527,Marko,Milic,28556.0,28800.0,0.0,-3.0,0.0
29700514,1610612756,Phoenix,Suns,45,George,McCloud,6760.0,11180.0,2.0,5.0,0.176
29700514,1610612756,Phoenix,Suns,45,George,McCloud,14219.0,14400.0,0.0,0.0,0.0
29700514,1610612756,Phoenix,Suns,45,George,McCloud,15690.0,18410.0,0.0,-6.0,0.1
29700514,1610612756,Phoenix,Suns,45,George,McCloud,20050.0,23930.0,0.0,5.0,0.059
29700514,1610612756,Phoenix,Suns,45,George,McCloud,24170.0,28800.0,8.0,-8.0,0.368
29700514,1610612756,Phoenix,Suns,73,Hot Rod,Williams,7200.0,13390.0,2.0,9.0,0.043
29700514,1610612756,Phoenix,Suns,73,Hot Rod,Williams,18410.0,20410.0,0.0,-2.0,0.167
29700514,1610612756,Phoenix,Suns,76,Cedric,Ceballos,0.0,5950.0,0.0,-5.0,0.217
29700514,1610612756,Phoenix,Suns,76,Cedric,Ceballos,14400.0,15690.0,0.0,-2.0,0.6
29700514,1610612756,Phoenix,Suns,95,Mark,Bryant,14400.0,18410.0,2.0,-8.0,0.133
29700514,1610612756,Phoenix,Suns,240,Brooks,Thompson,27820.0,28800.0,0.0,-1.0,0.4
29700514,1610612756,Phoenix,Suns,330,Danny,Manning,5950.0,11180.0,2.0,3.0,0.381
29700514,1610612756,Phoenix,Suns,330,Danny,Manning,18410.0,24170.0,3.0,1.0,0.333
29700514,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,7200.0,4.0,-9.0,0.179
29700514,1610612756,Phoenix,Suns,361,Clifford,Robinson,13390.0,14400.0,0.0,-3.0,0.0
29700514,1610612756,Phoenix,Suns,361,Clifford,Robinson,20410.0,24170.0,2.0,3.0,0.133
29700514,1610612756,Phoenix,Suns,364,Rex,Chapman,0.0,5490.0,6.0,-4.0,0.286
29700514,1610612756,Phoenix,Suns,364,Rex,Chapman,7200.0,20050.0,14.0,-4.0,0.261
29700514,1610612756,Phoenix,Suns,364,Rex,Chapman,23930.0,27820.0,2.0,-9.0,0.286
29700514,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,7200.0,4.0,-9.0,0.107
29700514,1610612756,Phoenix,Suns,467,Jason,Kidd,11180.0,27820.0,9.0,-15.0,0.148
29700514,1610612756,Phoenix,Suns,686,Antonio,McDyess,0.0,6760.0,4.0,-7.0,0.192
29700514,1610612756,Phoenix,Suns,686,Antonio,McDyess,11180.0,14219.0,0.0,-1.0,0.091
29700514,1610612756,Phoenix,Suns,686,Antonio,McDyess,14400.0,18410.0,5.0,-8.0,0.267
29700514,1610612756,Phoenix,Suns,686,Antonio,McDyess,24170.0,28800.0,0.0,-8.0,0.158
29700514,1610612756,Phoenix,Suns,959,Steve,Nash,5490.0,14400.0,8.0,1.0,0.182
29700514,1610612756,Phoenix,Suns,959,Steve,Nash,18410.0,28800.0,7.0,-7.0,0.15
29700514,1610612756,Phoenix,Suns,1527,Marko,Milic,27820.0,28800.0,0.0,-1.0,0.0
29700321,1610612756,Phoenix,Suns,45,George,McCloud,14400.0,18170.0,3.0,2.0,0.154
29700321,1610612756,Phoenix,Suns,45,George,McCloud,21121.0,23430.0,0.0,-4.0,0.25
29700321,1610612756,Phoenix,Suns,45,George,McCloud,26060.0,26510.0,0.0,-4.0,0.5
29700321,1610612756,Phoenix,Suns,73,Hot Rod,Williams,0.0,4690.0,0.0,5.0,0.063
29700321,1610612756,Phoenix,Suns,73,Hot Rod,Williams,14400.0,16500.0,0.0,3.0,0.286
29700321,1610612756,Phoenix,Suns,73,Hot Rod,Williams,21600.0,24820.0,0.0,2.0,0.0
29700321,1610612756,Phoenix,Suns,76,Cedric,Ceballos,0.0,5560.0,4.0,1.0,0.273
29700321,1610612756,Phoenix,Suns,76,Cedric,Ceballos,8440.0,13240.0,2.0,0.0,0.063
29700321,1610612756,Phoenix,Suns,95,Mark,Bryant,7200.0,10850.0,0.0,-4.0,0.077
29700321,1610612756,Phoenix,Suns,330,Danny,Manning,4690.0,8440.0,0.0,-13.0,0.313
29700321,1610612756,Phoenix,Suns,330,Danny,Manning,12130.0,14400.0,4.0,1.0,0.333
29700321,1610612756,Phoenix,Suns,330,Danny,Manning,16500.0,21600.0,4.0,-2.0,0.235
29700321,1610612756,Phoenix,Suns,330,Danny,Manning,23430.0,25670.0,2.0,-3.0,0.286
29700321,1610612756,Phoenix,Suns,330,Danny,Manning,26510.0,28800.0,2.0,-1.0,0.182
29700321,1610612756,Phoenix,Suns,361,Clifford,Robinson,5560.0,12130.0,7.0,-7.0,0.25
29700321,1610612756,Phoenix,Suns,361,Clifford,Robinson,13970.0,21121.0,3.0,8.0,0.174
29700321,1610612756,Phoenix,Suns,361,Clifford,Robinson,24450.0,26060.0,0.0,-9.0,0.0
29700321,1610612756,Phoenix,Suns,361,Clifford,Robinson,26510.0,28800.0,2.0,-1.0,0.182
29700321,1610612756,Phoenix,Suns,364,Rex,Chapman,0.0,4370.0,4.0,6.0,0.133
29700321,1610612756,Phoenix,Suns,364,Rex,Chapman,7200.0,21600.0,11.0,1.0,0.24
29700321,1610612756,Phoenix,Suns,364,Rex,Chapman,23430.0,28800.0,0.0,-10.0,0.2
29700321,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,7200.0,0.0,-5.0,0.143
29700321,1610612756,Phoenix,Suns,467,Jason,Kidd,10850.0,23430.0,3.0,6.0,0.116
29700321,1610612756,Phoenix,Suns,467,Jason,Kidd,25670.0,28800.0,0.0,-7.0,0.143
29700321,1610612756,Phoenix,Suns,686,Antonio,McDyess,0.0,7200.0,12.0,-5.0,0.286
29700321,1610612756,Phoenix,Suns,686,Antonio,McDyess,10850.0,13970.0,0.0,2.0,0.0
29700321,1610612756,Phoenix,Suns,686,Antonio,McDyess,21600.0,24450.0,5.0,5.0,0.25
29700321,1610612756,Phoenix,Suns,686,Antonio,McDyess,24820.0,28800.0,4.0,-11.0,0.375
29700321,1610612756,Phoenix,Suns,959,Steve,Nash,4370.0,10850.0,10.0,-15.0,0.269
29700321,1610612756,Phoenix,Suns,959,Steve,Nash,13240.0,14400.0,0.0,3.0,0.167
29700321,1610612756,Phoenix,Suns,959,Steve,Nash,18170.0,26510.0,8.0,-9.0,0.154
29700151,1610612756,Phoenix,Suns,73,Hot Rod,Williams,0.0,1740.0,0.0,-2.0,0.0
29700151,1610612756,Phoenix,Suns,73,Hot Rod,Williams,3170.0,7035.0,0.0,-2.0,0.0
29700151,1610612756,Phoenix,Suns,73,Hot Rod,Williams,11420.0,13858.0,0.0,3.0,0.0
29700151,1610612756,Phoenix,Suns,73,Hot Rod,Williams,14400.0,19060.0,2.0,-8.0,0.167
29700151,1610612756,Phoenix,Suns,73,Hot Rod,Williams,21600.0,27830.0,2.0,8.0,0.056
29700151,1610612756,Phoenix,Suns,73,Hot Rod,Williams,28673.0,28800.0,0.0,2.0,0.0
29700151,1610612756,Phoenix,Suns,95,Mark,Bryant,7200.0,11000.0,3.0,6.0,0.214
29700151,1610612756,Phoenix,Suns,95,Mark,Bryant,21600.0,28681.0,0.0,3.0,0.095
29700151,1610612756,Phoenix,Suns,134,Kevin,Johnson,4910.0,14400.0,6.0,6.0,0.152
29700151,1610612756,Phoenix,Suns,134,Kevin,Johnson,19060.0,28800.0,10.0,5.0,0.267
29700151,1610612756,Phoenix,Suns,330,Danny,Manning,0.0,7200.0,12.0,-1.0,0.409
29700151,1610612756,Phoenix,Suns,330,Danny,Manning,11000.0,21600.0,5.0,-6.0,0.211
29700151,1610612756,Phoenix,Suns,330,Danny,Manning,25730.0,28673.0,4.0,-3.0,0.25
29700151,1610612756,Phoenix,Suns,330,Danny,Manning,28681.0,28800.0,2.0,2.0,1.0
29700151,1610612756,Phoenix,Suns,361,Clifford,Robinson,1740.0,3170.0,0.0,3.0,0.0
29700151,1610612756,Phoenix,Suns,361,Clifford,Robinson,7200.0,7550.0,0.0,2.0,0.0
29700151,1610612756,Phoenix,Suns,361,Clifford,Robinson,10370.0,14400.0,8.0,3.0,0.429
29700151,1610612756,Phoenix,Suns,361,Clifford,Robinson,21600.0,25730.0,5.0,6.0,0.231
29700151,1610612756,Phoenix,Suns,364,Rex,Chapman,0.0,7200.0,4.0,-1.0,0.273
29700151,1610612756,Phoenix,Suns,364,Rex,Chapman,10050.0,11420.0,0.0,0.0,0.167
29700151,1610612756,Phoenix,Suns,364,Rex,Chapman,13858.0,21600.0,3.0,-8.0,0.143
29700151,1610612756,Phoenix,Suns,364,Rex,Chapman,27830.0,28800.0,1.0,-3.0,0.4
29700151,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,4910.0,0.0,1.0,0.133
29700151,1610612756,Phoenix,Suns,467,Jason,Kidd,7035.0,21600.0,8.0,0.0,0.189
29700151,1610612756,Phoenix,Suns,467,Jason,Kidd,24170.0,28800.0,0.0,2.0,0.133
29700151,1610612756,Phoenix,Suns,686,Antonio,McDyess,0.0,7035.0,6.0,-1.0,0.227
29700151,1610612756,Phoenix,Suns,686,Antonio,McDyess,7550.0,10370.0,2.0,3.0,0.4
29700151,1610612756,Phoenix,Suns,686,Antonio,McDyess,14400.0,21302.0,2.0,-8.0,0.16
29700151,1610612756,Phoenix,Suns,959,Steve,Nash,7035.0,10050.0,4.0,5.0,0.182
29700151,1610612756,Phoenix,Suns,959,Steve,Nash,21302.0,24170.0,0.0,3.0,0.375
29700317,1610612756,Phoenix,Suns,45,George,McCloud,0.0,5680.0,2.0,-1.0,0.174
29700317,1610612756,Phoenix,Suns,45,George,McCloud,8500.0,12120.0,4.0,-6.0,0.25
29700317,1610612756,Phoenix,Suns,45,George,McCloud,13560.0,14400.0,0.0,-2.0,0.333
29700317,1610612756,Phoenix,Suns,45,George,McCloud,15830.0,19530.0,0.0,-1.0,0.143
29700317,1610612756,Phoenix,Suns,45,George,McCloud,21200.0,24570.0,1.0,6.0,0.286
29700317,1610612756,Phoenix,Suns,73,Hot Rod,Williams,0.0,1620.0,0.0,-5.0,0.0
29700317,1610612756,Phoenix,Suns,73,Hot Rod,Williams,14400.0,19240.0,0.0,-1.0,0.167
29700317,1610612756,Phoenix,Suns,76,Cedric,Ceballos,0.0,10170.0,11.0,-10.0,0.308
29700317,1610612756,Phoenix,Suns,76,Cedric,Ceballos,12120.0,14400.0,3.0,-11.0,0.444
29700317,1610612756,Phoenix,Suns,76,Cedric,Ceballos,19610.0,23510.0,6.0,9.0,0.25
29700317,1610612756,Phoenix,Suns,76,Cedric,Ceballos,24050.0,25690.0,2.0,-5.0,0.556
29700317,1610612756,Phoenix,Suns,76,Cedric,Ceballos,27200.0,27910.0,0.0,-5.0,0.0
29700317,1610612756,Phoenix,Suns,95,Mark,Bryant,14400.0,19610.0,5.0,1.0,0.263
29700317,1610612756,Phoenix,Suns,95,Mark,Bryant,25690.0,27340.0,0.0,7.0,0.0
29700317,1610612756,Phoenix,Suns,240,Brooks,Thompson,25690.0,28800.0,8.0,11.0,0.318
29700317,1610612756,Phoenix,Suns,330,Danny,Manning,5680.0,12120.0,0.0,-11.0,0.182
29700317,1610612756,Phoenix,Suns,330,Danny,Manning,19530.0,28800.0,11.0,15.0,0.16
29700317,1610612756,Phoenix,Suns,361,Clifford,Robinson,1620.0,10170.0,4.0,-5.0,0.147
29700317,1610612756,Phoenix,Suns,361,Clifford,Robinson,12120.0,15830.0,0.0,-9.0,0.231
29700317,1610612756,Phoenix,Suns,361,Clifford,Robinson,24570.0,25690.0,0.0,-5.0,0.143
29700317,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,7200.0,6.0,-4.0,0.286
29700317,1610612756,Phoenix,Suns,467,Jason,Kidd,10170.0,13560.0,0.0,-11.0,0.0
29700317,1610612756,Phoenix,Suns,467,Jason,Kidd,14400.0,21600.0,3.0,4.0,0.179
29700317,1610612756,Phoenix,Suns,467,Jason,Kidd,23510.0,25690.0,0.0,-5.0,0.167
29700317,1610612756,Phoenix,Suns,467,Jason,Kidd,27340.0,28800.0,0.0,4.0,0.071
29700317,1610612756,Phoenix,Suns,686,Antonio,McDyess,0.0,8500.0,6.0,-6.0,0.094
29700317,1610612756,Phoenix,Suns,686,Antonio,McDyess,10170.0,21200.0,14.0,-9.0,0.3
29700317,1610612756,Phoenix,Suns,686,Antonio,McDyess,21600.0,24050.0,3.0,6.0,0.3
29700317,1610612756,Phoenix,Suns,959,Steve,Nash,7200.0,14400.0,0.0,-19.0,0.12
29700317,1610612756,Phoenix,Suns,959,Steve,Nash,21052.0,28800.0,11.0,10.0,0.167
29700317,1610612756,Phoenix,Suns,1527,Marko,Milic,19240.0,21052.0,0.0,7.0,0.111
29700317,1610612756,Phoenix,Suns,1527,Marko,Milic,25690.0,27200.0,0.0,7.0,0.125
29700317,1610612756,Phoenix,Suns,1527,Marko,Milic,27910.0,28800.0,4.0,9.0,0.222
29700924,1610612756,Phoenix,Suns,45,George,McCloud,7200.0,14400.0,2.0,-1.0,0.179
29700924,1610612756,Phoenix,Suns,45,George,McCloud,20210.0,25470.0,3.0,-2.0,0.1
29700924,1610612756,Phoenix,Suns,73,Hot Rod,Williams,0.0,7200.0,6.0,6.0,0.138
29700924,1610612756,Phoenix,Suns,73,Hot Rod,Williams,14124.0,16590.0,2.0,0.0,0.182
29700924,1610612756,Phoenix,Suns,73,Hot Rod,Williams,26770.0,28800.0,0.0,-1.0,0.125
29700924,1610612756,Phoenix,Suns,134,Kevin,Johnson,7200.0,12970.0,2.0,7.0,0.227
29700924,1610612756,Phoenix,Suns,134,Kevin,Johnson,19250.0,23680.0,2.0,-4.0,0.2
