GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29701142,1610612755,Philadelphia,76ers,1501,Tim,Thomas,0.0,4990.0,7.0,1.0,0.333
29701142,1610612755,Philadelphia,76ers,1501,Tim,Thomas,9470.0,18370.0,7.0,2.0,0.143
29701142,1610612755,Philadelphia,76ers,1501,Tim,Thomas,23830.0,25710.0,0.0,1.0,0.0
29701142,1610612755,Philadelphia,76ers,1515,Anthony,Parker,7560.0,10870.0,2.0,-8.0,0.273
29701142,1610612755,Philadelphia,76ers,1515,Anthony,Parker,22950.0,25300.0,0.0,3.0,0.0
29700906,1610612755,Philadelphia,76ers,104,Benoit,Benjamin,5680.0,9450.0,2.0,-2.0,0.25
29700906,1610612755,Philadelphia,76ers,104,Benoit,Benjamin,10580.0,11390.0,1.0,0.0,0.6
29700906,1610612755,Philadelphia,76ers,104,Benoit,Benjamin,13852.0,14400.0,1.0,1.0,0.25
29700906,1610612755,Philadelphia,76ers,104,Benoit,Benjamin,17100.0,21476.0,0.0,8.0,0.071
29700906,1610612755,Philadelphia,76ers,104,Benoit,Benjamin,26890.0,28800.0,0.0,-2.0,0.2
29700906,1610612755,Philadelphia,76ers,216,Brian,Shaw,6934.0,12120.0,2.0,3.0,0.12
29700906,1610612755,Philadelphia,76ers,216,Brian,Shaw,19640.0,28800.0,2.0,6.0,0.114
29700906,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,6934.0,0.0,2.0,0.071
29700906,1610612755,Philadelphia,76ers,243,Aaron,McKie,8060.0,10160.0,2.0,-1.0,0.111
29700906,1610612755,Philadelphia,76ers,243,Aaron,McKie,11160.0,19640.0,0.0,12.0,0.0
29700906,1610612755,Philadelphia,76ers,243,Aaron,McKie,21319.0,23590.0,0.0,-5.0,0.2
29700906,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,5680.0,2.0,4.0,0.24
29700906,1610612755,Philadelphia,76ers,689,Theo,Ratliff,7940.0,13852.0,2.0,0.0,0.13
29700906,1610612755,Philadelphia,76ers,689,Theo,Ratliff,14400.0,19810.0,6.0,10.0,0.286
29700906,1610612755,Philadelphia,76ers,689,Theo,Ratliff,21600.0,26890.0,7.0,3.0,0.263
29700906,1610612755,Philadelphia,76ers,693,Joe,Smith,0.0,7940.0,8.0,4.0,0.229
29700906,1610612755,Philadelphia,76ers,693,Joe,Smith,9450.0,10580.0,3.0,1.0,0.4
29700906,1610612755,Philadelphia,76ers,693,Joe,Smith,14400.0,17100.0,2.0,7.0,0.091
29700906,1610612755,Philadelphia,76ers,693,Joe,Smith,21600.0,28030.0,4.0,-3.0,0.2
29700906,1610612755,Philadelphia,76ers,707,Mark,Davis,26890.0,28800.0,0.0,-2.0,0.2
29700906,1610612755,Philadelphia,76ers,727,Eric,Snow,8930.0,11160.0,2.0,-1.0,0.231
29700906,1610612755,Philadelphia,76ers,727,Eric,Snow,14334.0,14400.0,0.0,-3.0,0.0
29700906,1610612755,Philadelphia,76ers,727,Eric,Snow,21319.0,26310.0,2.0,1.0,0.105
29700906,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,8930.0,8.0,4.0,0.289
29700906,1610612755,Philadelphia,76ers,947,Allen,Iverson,10160.0,14334.0,9.0,5.0,0.313
29700906,1610612755,Philadelphia,76ers,947,Allen,Iverson,14400.0,21319.0,13.0,15.0,0.36
29700906,1610612755,Philadelphia,76ers,947,Allen,Iverson,21476.0,21600.0,0.0,0.0,0.0
29700906,1610612755,Philadelphia,76ers,947,Allen,Iverson,23590.0,26890.0,4.0,8.0,0.25
29700906,1610612755,Philadelphia,76ers,1061,William,Cunningham,28030.0,28800.0,0.0,4.0,0.0
29700906,1610612755,Philadelphia,76ers,1501,Tim,Thomas,0.0,8060.0,7.0,4.0,0.171
29700906,1610612755,Philadelphia,76ers,1501,Tim,Thomas,12120.0,21319.0,13.0,15.0,0.273
29700906,1610612755,Philadelphia,76ers,1501,Tim,Thomas,21476.0,21600.0,0.0,0.0,0.0
29700906,1610612755,Philadelphia,76ers,1501,Tim,Thomas,26310.0,26890.0,0.0,2.0,0.5
29700906,1610612755,Philadelphia,76ers,1515,Anthony,Parker,26890.0,28800.0,4.0,-2.0,0.3
29700906,1610612755,Philadelphia,76ers,1529,Kebu,Stewart,11390.0,14400.0,0.0,2.0,0.0
29700906,1610612755,Philadelphia,76ers,1529,Kebu,Stewart,19810.0,21476.0,1.0,5.0,0.2
29700622,1610612755,Philadelphia,76ers,187,Terry,Cummings,3400.0,9290.0,6.0,2.0,0.174
29700622,1610612755,Philadelphia,76ers,187,Terry,Cummings,10210.0,13300.0,2.0,3.0,0.111
29700622,1610612755,Philadelphia,76ers,187,Terry,Cummings,14990.0,17850.0,2.0,-4.0,0.111
29700622,1610612755,Philadelphia,76ers,187,Terry,Cummings,19890.0,21600.0,2.0,-2.0,0.222
29700622,1610612755,Philadelphia,76ers,187,Terry,Cummings,27750.0,31800.0,2.0,-14.0,0.267
29700622,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,7200.0,12100.0,2.0,7.0,0.278
29700622,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,13300.0,14400.0,2.0,3.0,0.4
29700622,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,17850.0,21600.0,4.0,-4.0,0.333
29700622,1610612755,Philadelphia,76ers,243,Aaron,McKie,7200.0,12060.0,0.0,5.0,0.056
29700622,1610612755,Philadelphia,76ers,243,Aaron,McKie,21600.0,25540.0,0.0,-3.0,0.25
29700622,1610612755,Philadelphia,76ers,243,Aaron,McKie,28497.0,28800.0,0.0,-2.0,0.0
29700622,1610612755,Philadelphia,76ers,243,Aaron,McKie,31040.0,31800.0,0.0,0.0,0.0
29700622,1610612755,Philadelphia,76ers,281,Scott,Williams,31040.0,31800.0,0.0,0.0,0.0
29700622,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,3400.0,3.0,7.0,0.071
29700622,1610612755,Philadelphia,76ers,689,Theo,Ratliff,6220.0,8270.0,0.0,1.0,0.0
29700622,1610612755,Philadelphia,76ers,689,Theo,Ratliff,14400.0,14990.0,0.0,0.0,1.0
29700622,1610612755,Philadelphia,76ers,689,Theo,Ratliff,21600.0,27750.0,0.0,-2.0,0.059
29700622,1610612755,Philadelphia,76ers,707,Mark,Davis,9290.0,10210.0,0.0,-1.0,0.25
29700622,1610612755,Philadelphia,76ers,707,Mark,Davis,19890.0,22570.0,0.0,-8.0,0.154
29700622,1610612755,Philadelphia,76ers,727,Eric,Snow,8270.0,12060.0,2.0,6.0,0.143
29700622,1610612755,Philadelphia,76ers,727,Eric,Snow,22570.0,25540.0,2.0,3.0,0.125
29700622,1610612755,Philadelphia,76ers,727,Eric,Snow,31040.0,31800.0,0.0,0.0,0.0
29700622,1610612755,Philadelphia,76ers,754,Jim,Jackson,0.0,7200.0,0.0,7.0,0.148
29700622,1610612755,Philadelphia,76ers,754,Jim,Jackson,12060.0,21600.0,5.0,-6.0,0.088
29700622,1610612755,Philadelphia,76ers,754,Jim,Jackson,22570.0,31040.0,4.0,-10.0,0.222
29700622,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,6220.0,4.0,5.0,0.273
29700622,1610612755,Philadelphia,76ers,934,Derrick,Coleman,8270.0,19890.0,8.0,2.0,0.184
29700622,1610612755,Philadelphia,76ers,934,Derrick,Coleman,21600.0,31040.0,12.0,-16.0,0.226
29700622,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,8270.0,7.0,6.0,0.29
29700622,1610612755,Philadelphia,76ers,947,Allen,Iverson,12060.0,22570.0,4.0,-12.0,0.289
29700622,1610612755,Philadelphia,76ers,947,Allen,Iverson,25540.0,31040.0,7.0,-13.0,0.211
29700622,1610612755,Philadelphia,76ers,1501,Tim,Thomas,0.0,7200.0,12.0,7.0,0.259
29700622,1610612755,Philadelphia,76ers,1501,Tim,Thomas,12100.0,19890.0,7.0,-6.0,0.167
29700622,1610612755,Philadelphia,76ers,1501,Tim,Thomas,25540.0,28497.0,0.0,-1.0,0.25
29700622,1610612755,Philadelphia,76ers,1501,Tim,Thomas,28800.0,31800.0,0.0,-10.0,0.1
29700045,1610612755,Philadelphia,76ers,77,Doug,Overton,8970.0,11160.0,2.0,-3.0,0.143
29700045,1610612755,Philadelphia,76ers,77,Doug,Overton,20990.0,21537.0,0.0,0.0,0.0
29700045,1610612755,Philadelphia,76ers,187,Terry,Cummings,12780.0,14400.0,2.0,-3.0,0.143
29700045,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,5090.0,12780.0,6.0,1.0,0.286
29700045,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,18830.0,28800.0,13.0,5.0,0.282
29700045,1610612755,Philadelphia,76ers,281,Scott,Williams,5090.0,7092.0,0.0,2.0,0.0
29700045,1610612755,Philadelphia,76ers,281,Scott,Williams,12340.0,14400.0,2.0,-1.0,0.125
29700045,1610612755,Philadelphia,76ers,281,Scott,Williams,20000.0,21537.0,0.0,-8.0,0.0
29700045,1610612755,Philadelphia,76ers,281,Scott,Williams,24910.0,26740.0,0.0,6.0,0.0
29700045,1610612755,Philadelphia,76ers,281,Scott,Williams,27860.0,27980.0,0.0,-2.0,0.0
29700045,1610612755,Philadelphia,76ers,376,Eric,Montross,0.0,5090.0,0.0,-7.0,0.0
29700045,1610612755,Philadelphia,76ers,376,Eric,Montross,14400.0,18830.0,0.0,-1.0,0.214
29700045,1610612755,Philadelphia,76ers,707,Mark,Davis,8970.0,14400.0,4.0,1.0,0.1
29700045,1610612755,Philadelphia,76ers,707,Mark,Davis,20990.0,25070.0,0.0,6.0,0.133
29700045,1610612755,Philadelphia,76ers,707,Mark,Davis,27860.0,27980.0,0.0,-2.0,0.0
29700045,1610612755,Philadelphia,76ers,707,Mark,Davis,28544.0,28800.0,0.0,1.0,0.0
29700045,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,0.0,8970.0,8.0,-10.0,0.226
29700045,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,14400.0,20990.0,9.0,-8.0,0.333
29700045,1610612755,Philadelphia,76ers,754,Jim,Jackson,0.0,7200.0,2.0,-5.0,0.24
29700045,1610612755,Philadelphia,76ers,754,Jim,Jackson,11280.0,20990.0,4.0,-5.0,0.182
29700045,1610612755,Philadelphia,76ers,754,Jim,Jackson,24910.0,28800.0,1.0,7.0,0.056
29700045,1610612755,Philadelphia,76ers,777,Rex,Walters,7092.0,8970.0,0.0,-5.0,0.125
29700045,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,5090.0,2.0,-7.0,0.294
29700045,1610612755,Philadelphia,76ers,934,Derrick,Coleman,7200.0,12340.0,5.0,-3.0,0.278
29700045,1610612755,Philadelphia,76ers,934,Derrick,Coleman,14400.0,20000.0,2.0,0.0,0.222
29700045,1610612755,Philadelphia,76ers,934,Derrick,Coleman,21537.0,24910.0,0.0,5.0,0.25
29700045,1610612755,Philadelphia,76ers,934,Derrick,Coleman,26740.0,27860.0,0.0,0.0,0.0
29700045,1610612755,Philadelphia,76ers,934,Derrick,Coleman,27980.0,28544.0,0.0,2.0,0.0
29700045,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7200.0,6.0,-5.0,0.2
29700045,1610612755,Philadelphia,76ers,947,Allen,Iverson,11160.0,20990.0,6.0,-4.0,0.206
29700045,1610612755,Philadelphia,76ers,947,Allen,Iverson,21537.0,28800.0,9.0,12.0,0.3
29700045,1610612755,Philadelphia,76ers,1501,Tim,Thomas,7200.0,11280.0,0.0,-7.0,0.071
29700045,1610612755,Philadelphia,76ers,1501,Tim,Thomas,20990.0,24910.0,3.0,5.0,0.143
29700045,1610612755,Philadelphia,76ers,1501,Tim,Thomas,25070.0,27860.0,2.0,5.0,0.3
29700045,1610612755,Philadelphia,76ers,1501,Tim,Thomas,27980.0,28800.0,0.0,3.0,0.25
29700112,1610612755,Philadelphia,76ers,77,Doug,Overton,4500.0,7200.0,0.0,3.0,0.059
29700112,1610612755,Philadelphia,76ers,77,Doug,Overton,12780.0,14189.0,2.0,5.0,0.125
29700112,1610612755,Philadelphia,76ers,77,Doug,Overton,15470.0,18530.0,0.0,2.0,0.273
29700112,1610612755,Philadelphia,76ers,77,Doug,Overton,19640.0,21600.0,2.0,-1.0,0.125
29700112,1610612755,Philadelphia,76ers,187,Terry,Cummings,7200.0,11160.0,0.0,5.0,0.067
29700112,1610612755,Philadelphia,76ers,187,Terry,Cummings,13460.0,14400.0,0.0,1.0,0.0
29700112,1610612755,Philadelphia,76ers,187,Terry,Cummings,18900.0,21600.0,4.0,-1.0,0.4
29700112,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,0.0,4500.0,3.0,-10.0,0.188
29700112,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,6994.0,9240.0,0.0,0.0,0.0
29700112,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,11160.0,13460.0,3.0,2.0,0.1
29700112,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,14400.0,18900.0,5.0,2.0,0.333
29700112,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,21600.0,22910.0,0.0,-3.0,0.2
29700112,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,24520.0,28490.0,2.0,1.0,0.176
29700112,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,28514.0,28660.0,0.0,-1.0,0.0
29700112,1610612755,Philadelphia,76ers,281,Scott,Williams,4500.0,7169.0,2.0,3.0,0.25
29700112,1610612755,Philadelphia,76ers,281,Scott,Williams,17550.0,20170.0,0.0,-1.0,0.091
29700112,1610612755,Philadelphia,76ers,281,Scott,Williams,22910.0,25300.0,2.0,-9.0,0.111
29700112,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,0.0,5530.0,4.0,-9.0,0.3
29700112,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,6713.0,9240.0,2.0,2.0,0.25
29700112,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,11640.0,19640.0,9.0,7.0,0.273
29700112,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,21600.0,28800.0,8.0,-8.0,0.125
29700112,1610612755,Philadelphia,76ers,754,Jim,Jackson,0.0,6713.0,3.0,-7.0,0.194
29700112,1610612755,Philadelphia,76ers,754,Jim,Jackson,7169.0,13240.0,2.0,4.0,0.087
29700112,1610612755,Philadelphia,76ers,754,Jim,Jackson,14400.0,21600.0,6.0,1.0,0.179
29700112,1610612755,Philadelphia,76ers,754,Jim,Jackson,22910.0,28800.0,4.0,-5.0,0.185
29700112,1610612755,Philadelphia,76ers,777,Rex,Walters,18530.0,22910.0,4.0,-4.0,0.167
29700112,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,6994.0,6.0,-5.0,0.188
29700112,1610612755,Philadelphia,76ers,934,Derrick,Coleman,9240.0,17550.0,5.0,7.0,0.2
29700112,1610612755,Philadelphia,76ers,934,Derrick,Coleman,20170.0,24520.0,1.0,-6.0,0.176
29700112,1610612755,Philadelphia,76ers,934,Derrick,Coleman,25300.0,28800.0,4.0,4.0,0.158
29700112,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,4500.0,0.0,-10.0,0.125
29700112,1610612755,Philadelphia,76ers,947,Allen,Iverson,5530.0,12780.0,7.0,3.0,0.206
29700112,1610612755,Philadelphia,76ers,947,Allen,Iverson,14189.0,15470.0,0.0,2.0,0.0
29700112,1610612755,Philadelphia,76ers,947,Allen,Iverson,21600.0,28800.0,4.0,-8.0,0.344
29700112,1610612755,Philadelphia,76ers,1501,Tim,Thomas,9240.0,11640.0,3.0,1.0,0.2
29700112,1610612755,Philadelphia,76ers,1501,Tim,Thomas,13240.0,14400.0,2.0,4.0,0.286
29700112,1610612755,Philadelphia,76ers,1501,Tim,Thomas,28490.0,28514.0,0.0,-1.0,0.0
29700112,1610612755,Philadelphia,76ers,1501,Tim,Thomas,28660.0,28800.0,2.0,0.0,0.5
29700314,1610612755,Philadelphia,76ers,77,Doug,Overton,0.0,5360.0,0.0,-4.0,0.1
29700314,1610612755,Philadelphia,76ers,77,Doug,Overton,9230.0,20230.0,2.0,-6.0,0.065
29700314,1610612755,Philadelphia,76ers,77,Doug,Overton,22240.0,25420.0,2.0,1.0,0.167
29700314,1610612755,Philadelphia,76ers,187,Terry,Cummings,7200.0,11730.0,3.0,-2.0,0.15
29700314,1610612755,Philadelphia,76ers,187,Terry,Cummings,18420.0,19410.0,0.0,-4.0,0.75
29700314,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,0.0,7200.0,2.0,-1.0,0.192
29700314,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,9820.0,21600.0,6.0,-13.0,0.184
29700314,1610612755,Philadelphia,76ers,221,Clar.,Weatherspoon,24250.0,25420.0,0.0,0.0,0.167
29700314,1610612755,Philadelphia,76ers,281,Scott,Williams,4730.0,8370.0,0.0,-2.0,0.083
29700314,1610612755,Philadelphia,76ers,281,Scott,Williams,21600.0,22240.0,0.0,-2.0,0.667
29700314,1610612755,Philadelphia,76ers,376,Eric,Montross,0.0,4730.0,2.0,-1.0,0.111
29700314,1610612755,Philadelphia,76ers,376,Eric,Montross,14400.0,18420.0,0.0,-1.0,0.143
29700314,1610612755,Philadelphia,76ers,376,Eric,Montross,25420.0,28800.0,0.0,2.0,0.0
29700314,1610612755,Philadelphia,76ers,707,Mark,Davis,11730.0,14400.0,0.0,1.0,0.091
29700314,1610612755,Philadelphia,76ers,707,Mark,Davis,18040.0,20230.0,1.0,-10.0,0.222
29700314,1610612755,Philadelphia,76ers,707,Mark,Davis,23670.0,28800.0,2.0,-1.0,0.25
29700314,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,0.0,5360.0,2.0,-4.0,0.4
29700314,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,8370.0,13350.0,6.0,2.0,0.208
29700314,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,14400.0,18040.0,4.0,-1.0,0.385
29700314,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,20230.0,26620.0,13.0,-2.0,0.296
29700314,1610612755,Philadelphia,76ers,711,Jerry,Stackhouse,27140.0,27950.0,0.0,-1.0,0.333
29700314,1610612755,Philadelphia,76ers,754,Jim,Jackson,0.0,9820.0,7.0,-5.0,0.237
29700314,1610612755,Philadelphia,76ers,754,Jim,Jackson,10860.0,13080.0,1.0,5.0,0.2
29700314,1610612755,Philadelphia,76ers,754,Jim,Jackson,14400.0,18040.0,0.0,-1.0,0.154
29700314,1610612755,Philadelphia,76ers,754,Jim,Jackson,19410.0,25420.0,2.0,-12.0,0.185
29700314,1610612755,Philadelphia,76ers,777,Rex,Walters,5360.0,9230.0,5.0,-3.0,0.385
29700314,1610612755,Philadelphia,76ers,777,Rex,Walters,13080.0,14400.0,2.0,-1.0,0.6
29700314,1610612755,Philadelphia,76ers,777,Rex,Walters,20230.0,20880.0,0.0,-4.0,0.0
29700314,1610612755,Philadelphia,76ers,777,Rex,Walters,26620.0,28800.0,4.0,-2.0,0.25
29700314,1610612755,Philadelphia,76ers,1501,Tim,Thomas,5360.0,10860.0,7.0,-2.0,0.217
29700314,1610612755,Philadelphia,76ers,1501,Tim,Thomas,13350.0,14400.0,0.0,-1.0,0.0
29700314,1610612755,Philadelphia,76ers,1501,Tim,Thomas,18040.0,23670.0,2.0,-13.0,0.167
29700314,1610612755,Philadelphia,76ers,1501,Tim,Thomas,25420.0,27140.0,5.0,4.0,0.333
29700314,1610612755,Philadelphia,76ers,1501,Tim,Thomas,27950.0,28800.0,0.0,-1.0,0.0
29700314,1610612755,Philadelphia,76ers,1515,Anthony,Parker,20880.0,24250.0,3.0,-2.0,0.143
29700314,1610612755,Philadelphia,76ers,1515,Anthony,Parker,25420.0,28800.0,0.0,2.0,0.083
29701024,1610612755,Philadelphia,76ers,104,Benoit,Benjamin,12100.0,13020.0,0.0,-5.0,0.143
29701024,1610612755,Philadelphia,76ers,104,Benoit,Benjamin,14135.0,14400.0,0.0,-2.0,0.0
29701024,1610612755,Philadelphia,76ers,216,Brian,Shaw,5040.0,10840.0,5.0,-3.0,0.2
29701024,1610612755,Philadelphia,76ers,216,Brian,Shaw,13020.0,14400.0,0.0,-4.0,0.167
29701024,1610612755,Philadelphia,76ers,216,Brian,Shaw,19490.0,28800.0,2.0,6.0,0.158
29701024,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,5040.0,0.0,0.0,0.0
29701024,1610612755,Philadelphia,76ers,243,Aaron,McKie,8290.0,11620.0,0.0,3.0,0.0
29701024,1610612755,Philadelphia,76ers,243,Aaron,McKie,14135.0,19490.0,0.0,6.0,0.2
29701024,1610612755,Philadelphia,76ers,243,Aaron,McKie,28653.0,28800.0,0.0,0.0,0.0
29701024,1610612755,Philadelphia,76ers,281,Scott,Williams,5040.0,14400.0,7.0,-9.0,0.205
29701024,1610612755,Philadelphia,76ers,281,Scott,Williams,18230.0,24920.0,3.0,5.0,0.115
29701024,1610612755,Philadelphia,76ers,693,Joe,Smith,0.0,5040.0,2.0,0.0,0.294
29701024,1610612755,Philadelphia,76ers,693,Joe,Smith,6959.0,7480.0,0.0,0.0,0.0
29701024,1610612755,Philadelphia,76ers,693,Joe,Smith,11620.0,12100.0,0.0,1.0,0.0
29701024,1610612755,Philadelphia,76ers,693,Joe,Smith,14400.0,18230.0,8.0,8.0,0.429
29701024,1610612755,Philadelphia,76ers,693,Joe,Smith,20620.0,22030.0,0.0,0.0,0.0
29701024,1610612755,Philadelphia,76ers,693,Joe,Smith,24920.0,28653.0,2.0,1.0,0.125
29701024,1610612755,Philadelphia,76ers,727,Eric,Snow,5430.0,10840.0,2.0,-5.0,0.053
29701024,1610612755,Philadelphia,76ers,727,Eric,Snow,13740.0,14400.0,1.0,-3.0,0.25
29701024,1610612755,Philadelphia,76ers,727,Eric,Snow,20070.0,28800.0,4.0,7.0,0.167
29701024,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,6959.0,10.0,-3.0,0.208
29701024,1610612755,Philadelphia,76ers,934,Derrick,Coleman,7480.0,11620.0,5.0,2.0,0.438
29701024,1610612755,Philadelphia,76ers,934,Derrick,Coleman,13020.0,14135.0,0.0,-2.0,0.0
29701024,1610612755,Philadelphia,76ers,934,Derrick,Coleman,14400.0,20620.0,6.0,5.0,0.227
29701024,1610612755,Philadelphia,76ers,934,Derrick,Coleman,22030.0,28800.0,13.0,9.0,0.345
29701024,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,8290.0,5.0,-4.0,0.214
29701024,1610612755,Philadelphia,76ers,947,Allen,Iverson,10840.0,13740.0,7.0,-3.0,0.375
29701024,1610612755,Philadelphia,76ers,947,Allen,Iverson,14400.0,28800.0,8.0,14.0,0.179
29701024,1610612755,Philadelphia,76ers,1501,Tim,Thomas,0.0,5430.0,5.0,2.0,0.316
29701024,1610612755,Philadelphia,76ers,1501,Tim,Thomas,11620.0,13020.0,0.0,-4.0,0.25
29701024,1610612755,Philadelphia,76ers,1501,Tim,Thomas,14400.0,20070.0,4.0,7.0,0.1
29701024,1610612755,Philadelphia,76ers,1515,Anthony,Parker,10840.0,14135.0,0.0,-4.0,0.111
29700972,1610612755,Philadelphia,76ers,216,Brian,Shaw,3280.0,7200.0,0.0,-7.0,0.118
29700972,1610612755,Philadelphia,76ers,216,Brian,Shaw,9470.0,12480.0,0.0,1.0,0.1
29700972,1610612755,Philadelphia,76ers,216,Brian,Shaw,13780.0,14400.0,0.0,0.0,0.0
29700972,1610612755,Philadelphia,76ers,216,Brian,Shaw,18050.0,24700.0,2.0,-2.0,0.115
29700972,1610612755,Philadelphia,76ers,216,Brian,Shaw,26370.0,28800.0,0.0,-7.0,0.0
29700972,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,6160.0,4.0,-4.0,0.167
29700972,1610612755,Philadelphia,76ers,243,Aaron,McKie,7173.0,9470.0,0.0,-1.0,0.111
29700972,1610612755,Philadelphia,76ers,243,Aaron,McKie,10450.0,18050.0,0.0,-1.0,0.032
29700972,1610612755,Philadelphia,76ers,243,Aaron,McKie,20310.0,22740.0,0.0,0.0,0.111
29700972,1610612755,Philadelphia,76ers,243,Aaron,McKie,24700.0,26370.0,0.0,1.0,0.143
29700972,1610612755,Philadelphia,76ers,281,Scott,Williams,0.0,5380.0,4.0,0.0,0.19
29700972,1610612755,Philadelphia,76ers,281,Scott,Williams,7750.0,9680.0,0.0,2.0,0.167
29700972,1610612755,Philadelphia,76ers,281,Scott,Williams,14400.0,19710.0,10.0,-6.0,0.28
29700972,1610612755,Philadelphia,76ers,281,Scott,Williams,20310.0,23540.0,0.0,-7.0,0.133
29700972,1610612755,Philadelphia,76ers,281,Scott,Williams,27200.0,28800.0,0.0,-3.0,0.25
29700972,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,13630.0,15.0,-5.0,0.204
