GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700714,1610612746,L.A. Clippers,Clippers,699,Brent,Barry,19070.0,23600.0,0.0,-15.0,0.133
29700714,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,0.0,6986.0,7.0,-6.0,0.28
29700714,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,8960.0,10750.0,2.0,1.0,0.143
29700714,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,14400.0,20010.0,2.0,-3.0,0.222
29700714,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,23600.0,25910.0,1.0,0.0,0.273
29700714,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,0.0,23600.0,14.0,-10.0,0.165
29700714,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,25910.0,28800.0,2.0,9.0,0.071
29700714,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,6986.0,14400.0,12.0,12.0,0.257
29700714,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,20010.0,28800.0,5.0,-4.0,0.194
29701079,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,7200.0,14400.0,2.0,8.0,0.154
29701079,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,21600.0,28800.0,2.0,0.0,0.069
29701079,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,0.0,7200.0,2.0,2.0,0.241
29701079,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,14400.0,21600.0,2.0,-11.0,0.24
29701079,1610612746,L.A. Clippers,Clippers,381,James,Robinson,0.0,19100.0,16.0,7.0,0.183
29701079,1610612746,L.A. Clippers,Clippers,381,James,Robinson,23400.0,28800.0,10.0,5.0,0.375
29701079,1610612746,L.A. Clippers,Clippers,441,Lamond,Murray,0.0,23400.0,20.0,-6.0,0.235
29701079,1610612746,L.A. Clippers,Clippers,441,Lamond,Murray,25810.0,28800.0,3.0,-2.0,0.133
29701079,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,0.0,9900.0,1.0,8.0,0.179
29701079,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,11930.0,28399.0,7.0,-13.0,0.133
29701079,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,28463.0,28496.0,0.0,-2.0,0.0
29701079,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,28577.0,28800.0,0.0,4.0,0.0
29701079,1610612746,L.A. Clippers,Clippers,1037,Stojko,Vrankovic,4920.0,11930.0,2.0,12.0,0.038
29701079,1610612746,L.A. Clippers,Clippers,1037,Stojko,Vrankovic,19810.0,21600.0,0.0,-6.0,0.125
29701079,1610612746,L.A. Clippers,Clippers,1134,Ike,Austin,0.0,4920.0,6.0,-5.0,0.158
29701079,1610612746,L.A. Clippers,Clippers,1134,Ike,Austin,9900.0,19810.0,8.0,-3.0,0.333
29701079,1610612746,L.A. Clippers,Clippers,1134,Ike,Austin,21600.0,28719.0,10.0,0.0,0.345
29701079,1610612746,L.A. Clippers,Clippers,1520,Charles,Smith,19100.0,25810.0,2.0,-6.0,0.13
29701079,1610612746,L.A. Clippers,Clippers,1520,Charles,Smith,28399.0,28463.0,0.0,1.0,0.0
29701079,1610612746,L.A. Clippers,Clippers,1520,Charles,Smith,28496.0,28577.0,0.0,2.0,0.0
29701079,1610612746,L.A. Clippers,Clippers,1520,Charles,Smith,28719.0,28800.0,0.0,0.0,0.0
29700971,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,0.0,9240.0,4.0,-21.0,0.135
29700971,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,14400.0,26520.0,9.0,-8.0,0.217
29700971,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,7200.0,14400.0,0.0,-3.0,0.04
29700971,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,17070.0,28800.0,3.0,2.0,0.043
29700971,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,0.0,7200.0,1.0,-16.0,0.172
29700971,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,14400.0,17070.0,3.0,-4.0,0.3
29700971,1610612746,L.A. Clippers,Clippers,381,James,Robinson,11410.0,14400.0,5.0,6.0,0.455
29700971,1610612746,L.A. Clippers,Clippers,381,James,Robinson,21600.0,28800.0,5.0,6.0,0.267
29700971,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,0.0,9240.0,2.0,-21.0,0.162
29700971,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,11410.0,21600.0,9.0,-2.0,0.162
29700971,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,26510.0,28800.0,2.0,6.0,0.182
29700971,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,0.0,2880.0,0.0,-11.0,0.111
29700971,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,9240.0,17070.0,3.0,-2.0,0.143
29700971,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,25710.0,28800.0,2.0,4.0,0.143
29700971,1610612746,L.A. Clippers,Clippers,1037,Stojko,Vrankovic,5630.0,8660.0,0.0,-8.0,0.154
29700971,1610612746,L.A. Clippers,Clippers,1134,Ike,Austin,0.0,5630.0,0.0,-11.0,0.182
29700971,1610612746,L.A. Clippers,Clippers,1134,Ike,Austin,8660.0,18910.0,7.0,-12.0,0.378
29700971,1610612746,L.A. Clippers,Clippers,1134,Ike,Austin,26520.0,28800.0,0.0,6.0,0.091
29700971,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,2880.0,11410.0,9.0,-14.0,0.343
29700971,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,17070.0,25710.0,8.0,-2.0,0.235
29700971,1610612746,L.A. Clippers,Clippers,1520,Charles,Smith,9240.0,11410.0,0.0,-4.0,0.25
29700971,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,18910.0,26510.0,7.0,4.0,0.207
29700157,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,12160.0,14400.0,0.0,-4.0,0.2
29700157,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,21325.0,26830.0,7.0,1.0,0.316
29700157,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,33130.0,34800.0,0.0,-2.0,0.0
29700157,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,0.0,10090.0,4.0,14.0,0.167
29700157,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,12160.0,31595.0,4.0,-3.0,0.087
29700157,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,31711.0,33420.0,0.0,-7.0,0.167
29700157,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,10090.0,12160.0,3.0,-9.0,0.375
29700157,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,31595.0,31643.0,0.0,0.0,0.0
29700157,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,31711.0,31800.0,0.0,0.0,1.0
29700157,1610612746,L.A. Clippers,Clippers,381,James,Robinson,8920.0,12160.0,3.0,-10.0,0.273
29700157,1610612746,L.A. Clippers,Clippers,381,James,Robinson,28650.0,28695.0,0.0,2.0,0.0
29700157,1610612746,L.A. Clippers,Clippers,381,James,Robinson,28795.0,28798.0,0.0,0.0,0.0
29700157,1610612746,L.A. Clippers,Clippers,381,James,Robinson,33420.0,34800.0,0.0,-2.0,0.4
29700157,1610612746,L.A. Clippers,Clippers,441,Lamond,Murray,0.0,12160.0,6.0,5.0,0.136
29700157,1610612746,L.A. Clippers,Clippers,441,Lamond,Murray,14400.0,34493.0,18.0,-10.0,0.265
29700157,1610612746,L.A. Clippers,Clippers,699,Brent,Barry,0.0,8920.0,7.0,15.0,0.182
29700157,1610612746,L.A. Clippers,Clippers,699,Brent,Barry,12160.0,21325.0,5.0,-7.0,0.176
29700157,1610612746,L.A. Clippers,Clippers,699,Brent,Barry,26830.0,34800.0,5.0,-8.0,0.074
29700157,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,0.0,6170.0,2.0,9.0,0.217
29700157,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,10090.0,11470.0,0.0,-6.0,0.167
29700157,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,14400.0,18900.0,2.0,-2.0,0.235
29700157,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,26830.0,31399.0,2.0,3.0,0.267
29700157,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,0.0,12800.0,8.0,3.0,0.217
29700157,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,14400.0,28650.0,6.0,-3.0,0.128
29700157,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,28695.0,28795.0,0.0,0.0,0.0
29700157,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,28800.0,34800.0,2.0,-9.0,0.25
29700157,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,6170.0,10090.0,6.0,5.0,0.214
29700157,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,11470.0,14400.0,2.0,-7.0,0.333
29700157,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,18900.0,26830.0,8.0,0.0,0.269
29700157,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,31405.0,31595.0,0.0,-2.0,0.0
29700157,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,31595.0,31711.0,0.0,-2.0,0.0
29700157,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,31800.0,33130.0,0.0,-7.0,0.5
29700157,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,12800.0,14400.0,0.0,-2.0,0.25
29700157,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,28798.0,28800.0,0.0,0.0,0.0
29700157,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,31399.0,31405.0,2.0,2.0,1.0
29700157,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,31643.0,31711.0,0.0,-2.0,0.0
29700157,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,34493.0,34800.0,0.0,0.0,0.0
29700375,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,7200.0,12040.0,3.0,3.0,0.105
29700375,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,21600.0,25830.0,2.0,-1.0,0.143
29700375,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,28508.0,28800.0,4.0,1.0,0.5
29700375,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,9410.0,14400.0,3.0,6.0,0.222
29700375,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,21534.0,21600.0,0.0,-2.0,1.0
29700375,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,22720.0,25830.0,2.0,-1.0,0.1
29700375,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,28508.0,28800.0,2.0,1.0,0.25
29700375,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,0.0,9410.0,9.0,4.0,0.184
29700375,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,14400.0,22720.0,8.0,-5.0,0.208
29700375,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,25830.0,28800.0,2.0,-9.0,0.364
29700375,1610612746,L.A. Clippers,Clippers,699,Brent,Barry,0.0,7200.0,2.0,5.0,0.167
29700375,1610612746,L.A. Clippers,Clippers,699,Brent,Barry,12040.0,21600.0,5.0,-3.0,0.179
29700375,1610612746,L.A. Clippers,Clippers,699,Brent,Barry,25830.0,28800.0,0.0,-9.0,0.273
29700375,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,0.0,5480.0,11.0,7.0,0.409
29700375,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,10530.0,12660.0,5.0,-1.0,0.6
29700375,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,14400.0,21334.0,0.0,-3.0,0.2
29700375,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,23800.0,28770.0,4.0,-8.0,0.235
29700375,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,0.0,23800.0,7.0,3.0,0.157
29700375,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,25830.0,28508.0,0.0,-10.0,0.0
29700375,1610612746,L.A. Clippers,Clippers,1037,Stojko,Vrankovic,0.0,8480.0,2.0,3.0,0.147
29700375,1610612746,L.A. Clippers,Clippers,1037,Stojko,Vrankovic,14400.0,21534.0,2.0,-3.0,0.05
29700375,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,5480.0,10530.0,6.0,0.0,0.304
29700375,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,12660.0,14400.0,2.0,4.0,0.5
29700375,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,21334.0,25830.0,1.0,-3.0,0.133
29700375,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,8480.0,14400.0,0.0,7.0,0.091
29700375,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,21600.0,28508.0,7.0,-11.0,0.238
29700375,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,28770.0,28800.0,0.0,0.0,0.0
29700853,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,0.0,5310.0,6.0,-7.0,0.304
29700853,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,8270.0,19060.0,3.0,-13.0,0.103
29700853,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,10830.0,14400.0,2.0,4.0,0.143
29700853,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,19060.0,28800.0,0.0,15.0,0.047
29700853,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,0.0,10830.0,5.0,-11.0,0.087
29700853,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,14400.0,19060.0,2.0,-18.0,0.067
29700853,1610612746,L.A. Clippers,Clippers,381,James,Robinson,5310.0,8270.0,0.0,-5.0,0.143
29700853,1610612746,L.A. Clippers,Clippers,381,James,Robinson,19060.0,28800.0,12.0,15.0,0.279
29700853,1610612746,L.A. Clippers,Clippers,441,Lamond,Murray,0.0,12110.0,12.0,-6.0,0.245
29700853,1610612746,L.A. Clippers,Clippers,441,Lamond,Murray,14400.0,17390.0,2.0,-8.0,0.091
29700853,1610612746,L.A. Clippers,Clippers,441,Lamond,Murray,23120.0,28378.0,10.0,6.0,0.273
29700853,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,0.0,1970.0,2.0,-1.0,0.222
29700853,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,9360.0,14004.0,0.0,3.0,0.125
29700853,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,14400.0,23120.0,7.0,-11.0,0.206
29700853,1610612746,L.A. Clippers,Clippers,1134,Ike,Austin,0.0,6985.0,6.0,-10.0,0.167
29700853,1610612746,L.A. Clippers,Clippers,1134,Ike,Austin,8270.0,20020.0,10.0,-17.0,0.333
29700853,1610612746,L.A. Clippers,Clippers,1134,Ike,Austin,24210.0,28800.0,0.0,7.0,0.182
29700853,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,1970.0,9360.0,8.0,-9.0,0.333
29700853,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,12110.0,14400.0,2.0,-1.0,0.1
29700853,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,17390.0,24210.0,11.0,-2.0,0.259
29700853,1610612746,L.A. Clippers,Clippers,1520,Charles,Smith,14004.0,14400.0,0.0,0.0,0.0
29700853,1610612746,L.A. Clippers,Clippers,1520,Charles,Smith,28378.0,28800.0,2.0,2.0,0.333
29700853,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,6985.0,8270.0,0.0,-2.0,0.0
29700853,1610612746,L.A. Clippers,Clippers,1569,Keith,Closs,20020.0,28800.0,7.0,19.0,0.15
29700274,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,0.0,8200.0,4.0,9.0,0.161
29700274,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,9670.0,22820.0,4.0,-7.0,0.188
29700274,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,27220.0,28800.0,3.0,4.0,0.222
29700274,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,0.0,5270.0,6.0,4.0,0.211
29700274,1610612746,L.A. Clippers,Clippers,71,Pooh,Richardson,13060.0,21600.0,2.0,-11.0,0.188
29700274,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,5270.0,13060.0,11.0,9.0,0.276
29700274,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,14337.0,14400.0,0.0,0.0,0.0
29700274,1610612746,L.A. Clippers,Clippers,239,Darrick,Martin,21600.0,28800.0,7.0,5.0,0.242
29700274,1610612746,L.A. Clippers,Clippers,381,James,Robinson,8200.0,14400.0,5.0,0.0,0.217
29700274,1610612746,L.A. Clippers,Clippers,381,James,Robinson,22820.0,27220.0,0.0,0.0,0.238
29700274,1610612746,L.A. Clippers,Clippers,381,James,Robinson,27860.0,28800.0,2.0,0.0,0.167
29700274,1610612746,L.A. Clippers,Clippers,441,Lamond,Murray,0.0,9670.0,9.0,10.0,0.222
29700274,1610612746,L.A. Clippers,Clippers,441,Lamond,Murray,14400.0,27220.0,8.0,-6.0,0.18
29700274,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,0.0,8200.0,8.0,9.0,0.194
29700274,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,11870.0,14337.0,0.0,-5.0,0.125
29700274,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,14400.0,24570.0,4.0,-6.0,0.132
29700274,1610612746,L.A. Clippers,Clippers,915,Rodney,Rogers,27220.0,28800.0,2.0,4.0,0.111
29700274,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,0.0,12220.0,4.0,11.0,0.152
29700274,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,14400.0,18630.0,4.0,4.0,0.133
29700274,1610612746,L.A. Clippers,Clippers,953,Lorenzen,Wright,21600.0,28800.0,5.0,5.0,0.091
29700274,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,8200.0,11870.0,5.0,5.0,0.231
29700274,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,12220.0,14400.0,0.0,-2.0,0.333
29700274,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,18630.0,21600.0,1.0,-11.0,0.273
29700274,1610612746,L.A. Clippers,Clippers,1508,Maurice,Taylor,24570.0,27860.0,5.0,4.0,0.4
