GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700729,1610612744,Golden State,Warriors,1585,Brandon,Williams,19930.0,25630.0,4.0,7.0,0.333
29700729,1610612744,Golden State,Warriors,1585,Brandon,Williams,28170.0,28800.0,0.0,-2.0,0.0
29700235,1610612744,Golden State,Warriors,177,Muggsy,Bogues,5470.0,11790.0,0.0,-4.0,0.087
29700235,1610612744,Golden State,Warriors,177,Muggsy,Bogues,18460.0,28800.0,8.0,-26.0,0.229
29700235,1610612744,Golden State,Warriors,216,Brian,Shaw,0.0,2260.0,0.0,-3.0,0.222
29700235,1610612744,Golden State,Warriors,216,Brian,Shaw,7200.0,13330.0,2.0,0.0,0.182
29700235,1610612744,Golden State,Warriors,216,Brian,Shaw,14400.0,16940.0,0.0,-9.0,0.111
29700235,1610612744,Golden State,Warriors,216,Brian,Shaw,21600.0,25380.0,0.0,-12.0,0.077
29700235,1610612744,Golden State,Warriors,273,Duane,Ferrell,27930.0,28800.0,0.0,-5.0,0.0
29700235,1610612744,Golden State,Warriors,280,Felton,Spencer,7200.0,10420.0,0.0,-5.0,0.091
29700235,1610612744,Golden State,Warriors,280,Felton,Spencer,21600.0,24220.0,2.0,-7.0,0.25
29700235,1610612744,Golden State,Warriors,693,Joe,Smith,0.0,3650.0,2.0,1.0,0.313
29700235,1610612744,Golden State,Warriors,693,Joe,Smith,7200.0,11080.0,2.0,-5.0,0.214
29700235,1610612744,Golden State,Warriors,693,Joe,Smith,14400.0,16940.0,2.0,-9.0,0.222
29700235,1610612744,Golden State,Warriors,693,Joe,Smith,22790.0,25380.0,0.0,-6.0,0.556
29700235,1610612744,Golden State,Warriors,693,Joe,Smith,26770.0,28800.0,0.0,-7.0,0.125
29700235,1610612744,Golden State,Warriors,710,David,Vaughn,3650.0,8470.0,4.0,-6.0,0.278
29700235,1610612744,Golden State,Warriors,710,David,Vaughn,16940.0,22790.0,4.0,-6.0,0.318
29700235,1610612744,Golden State,Warriors,710,David,Vaughn,25380.0,26770.0,0.0,-4.0,0.0
29700235,1610612744,Golden State,Warriors,902,Bimbo,Coles,0.0,5470.0,0.0,1.0,0.182
29700235,1610612744,Golden State,Warriors,902,Bimbo,Coles,11790.0,18460.0,2.0,1.0,0.12
29700235,1610612744,Golden State,Warriors,902,Bimbo,Coles,26770.0,28800.0,0.0,-7.0,0.0
29700235,1610612744,Golden State,Warriors,923,Donyell,Marshall,0.0,7200.0,11.0,2.0,0.207
29700235,1610612744,Golden State,Warriors,923,Donyell,Marshall,8470.0,27930.0,12.0,-18.0,0.246
29700235,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,7200.0,4.0,2.0,0.103
29700235,1610612744,Golden State,Warriors,956,Erick,Dampier,10420.0,21600.0,6.0,-2.0,0.175
29700235,1610612744,Golden State,Warriors,956,Erick,Dampier,24220.0,27930.0,0.0,-11.0,0.0
29700235,1610612744,Golden State,Warriors,957,Todd,Fuller,11080.0,14400.0,2.0,7.0,0.333
29700235,1610612744,Golden State,Warriors,960,Tony,Delk,2260.0,7200.0,2.0,5.0,0.2
29700235,1610612744,Golden State,Warriors,960,Tony,Delk,13330.0,14400.0,0.0,2.0,0.0
29700235,1610612744,Golden State,Warriors,960,Tony,Delk,16940.0,21600.0,2.0,0.0,0.176
29700235,1610612744,Golden State,Warriors,960,Tony,Delk,25380.0,26770.0,0.0,-4.0,0.6
29700235,1610612744,Golden State,Warriors,1502,Adonal,Foyle,27930.0,28800.0,0.0,-5.0,0.333
29700825,1610612744,Golden State,Warriors,177,Muggsy,Bogues,0.0,5410.0,0.0,-7.0,0.05
29700825,1610612744,Golden State,Warriors,177,Muggsy,Bogues,10380.0,20120.0,0.0,-5.0,0.093
29700825,1610612744,Golden State,Warriors,221,Clar.,Weatherspoon,0.0,4900.0,2.0,-4.0,0.118
29700825,1610612744,Golden State,Warriors,221,Clar.,Weatherspoon,7730.0,12890.0,11.0,4.0,0.261
29700825,1610612744,Golden State,Warriors,221,Clar.,Weatherspoon,14400.0,18410.0,2.0,-1.0,0.278
29700825,1610612744,Golden State,Warriors,221,Clar.,Weatherspoon,20860.0,26900.0,2.0,-12.0,0.25
29700825,1610612744,Golden State,Warriors,280,Felton,Spencer,11650.0,14400.0,2.0,3.0,0.154
29700825,1610612744,Golden State,Warriors,280,Felton,Spencer,16190.0,21600.0,3.0,-11.0,0.095
29700825,1610612744,Golden State,Warriors,679,Jason,Caffey,4900.0,10380.0,6.0,0.0,0.227
29700825,1610612744,Golden State,Warriors,679,Jason,Caffey,12890.0,14400.0,0.0,-3.0,0.429
29700825,1610612744,Golden State,Warriors,679,Jason,Caffey,18410.0,27700.0,6.0,-13.0,0.156
29700825,1610612744,Golden State,Warriors,754,Jim,Jackson,0.0,7200.0,6.0,-3.0,0.296
29700825,1610612744,Golden State,Warriors,754,Jim,Jackson,10380.0,21600.0,12.0,-10.0,0.327
29700825,1610612744,Golden State,Warriors,754,Jim,Jackson,25510.0,28800.0,0.0,-2.0,0.2
29700825,1610612744,Golden State,Warriors,902,Bimbo,Coles,5410.0,10380.0,2.0,3.0,0.2
29700825,1610612744,Golden State,Warriors,902,Bimbo,Coles,20120.0,25510.0,1.0,-9.0,0.111
29700825,1610612744,Golden State,Warriors,923,Donyell,Marshall,0.0,7730.0,4.0,-5.0,0.138
29700825,1610612744,Golden State,Warriors,923,Donyell,Marshall,10380.0,20860.0,6.0,-6.0,0.156
29700825,1610612744,Golden State,Warriors,923,Donyell,Marshall,25190.0,26900.0,0.0,-5.0,0.0
29700825,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,4900.0,1.0,-4.0,0.353
29700825,1610612744,Golden State,Warriors,956,Erick,Dampier,7200.0,11650.0,2.0,-4.0,0.222
29700825,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,16190.0,4.0,1.0,0.222
29700825,1610612744,Golden State,Warriors,956,Erick,Dampier,21600.0,25190.0,0.0,-3.0,0.2
29700825,1610612744,Golden State,Warriors,957,Todd,Fuller,4900.0,7200.0,4.0,1.0,0.2
29700825,1610612744,Golden State,Warriors,957,Todd,Fuller,27700.0,28800.0,0.0,-2.0,0.286
29700825,1610612744,Golden State,Warriors,960,Tony,Delk,7200.0,10380.0,0.0,-1.0,0.167
29700825,1610612744,Golden State,Warriors,960,Tony,Delk,21600.0,28800.0,2.0,-6.0,0.154
29700825,1610612744,Golden State,Warriors,1502,Adonal,Foyle,26900.0,28800.0,2.0,2.0,0.273
29700825,1610612744,Golden State,Warriors,1585,Brandon,Williams,26900.0,28800.0,2.0,2.0,0.273
29700635,1610612744,Golden State,Warriors,54,Dickey,Simpkins,13770.0,14400.0,2.0,1.0,0.667
29700635,1610612744,Golden State,Warriors,54,Dickey,Simpkins,21296.0,22430.0,0.0,1.0,0.0
29700635,1610612744,Golden State,Warriors,216,Brian,Shaw,0.0,7200.0,0.0,-8.0,0.077
29700635,1610612744,Golden State,Warriors,216,Brian,Shaw,14400.0,18430.0,0.0,2.0,0.125
29700635,1610612744,Golden State,Warriors,216,Brian,Shaw,19340.0,23460.0,2.0,-4.0,0.133
29700635,1610612744,Golden State,Warriors,216,Brian,Shaw,25290.0,27640.0,0.0,4.0,0.286
29700635,1610612744,Golden State,Warriors,216,Brian,Shaw,28630.0,28800.0,0.0,-2.0,0.0
29700635,1610612744,Golden State,Warriors,693,Joe,Smith,0.0,4320.0,2.0,-7.0,0.375
29700635,1610612744,Golden State,Warriors,693,Joe,Smith,5070.0,8220.0,0.0,0.0,0.083
29700635,1610612744,Golden State,Warriors,693,Joe,Smith,9570.0,20450.0,10.0,1.0,0.25
29700635,1610612744,Golden State,Warriors,693,Joe,Smith,22430.0,25430.0,6.0,0.0,0.6
29700635,1610612744,Golden State,Warriors,693,Joe,Smith,27200.0,28800.0,0.0,-6.0,0.429
29700635,1610612744,Golden State,Warriors,902,Bimbo,Coles,0.0,4930.0,5.0,-9.0,0.176
29700635,1610612744,Golden State,Warriors,902,Bimbo,Coles,7200.0,19340.0,4.0,3.0,0.125
29700635,1610612744,Golden State,Warriors,902,Bimbo,Coles,23460.0,25290.0,0.0,4.0,0.0
29700635,1610612744,Golden State,Warriors,902,Bimbo,Coles,27640.0,28692.0,0.0,-6.0,0.0
29700635,1610612744,Golden State,Warriors,923,Donyell,Marshall,0.0,5070.0,4.0,-7.0,0.333
29700635,1610612744,Golden State,Warriors,923,Donyell,Marshall,8220.0,18430.0,7.0,8.0,0.293
29700635,1610612744,Golden State,Warriors,923,Donyell,Marshall,20450.0,22430.0,0.0,0.0,0.111
29700635,1610612744,Golden State,Warriors,923,Donyell,Marshall,25430.0,27200.0,0.0,4.0,0.167
29700635,1610612744,Golden State,Warriors,923,Donyell,Marshall,27960.0,28800.0,0.0,-4.0,0.4
29700635,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,5070.0,3.0,-7.0,0.167
29700635,1610612744,Golden State,Warriors,956,Erick,Dampier,7200.0,8590.0,1.0,1.0,0.333
29700635,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,19870.0,2.0,-2.0,0.19
29700635,1610612744,Golden State,Warriors,956,Erick,Dampier,22430.0,25290.0,0.0,0.0,0.1
29700635,1610612744,Golden State,Warriors,957,Todd,Fuller,5070.0,7200.0,0.0,-1.0,0.125
29700635,1610612744,Golden State,Warriors,957,Todd,Fuller,8590.0,11220.0,2.0,1.0,0.2
29700635,1610612744,Golden State,Warriors,957,Todd,Fuller,19870.0,28630.0,9.0,-2.0,0.25
29700635,1610612744,Golden State,Warriors,957,Todd,Fuller,28692.0,28800.0,0.0,0.0,0.0
29700635,1610612744,Golden State,Warriors,960,Tony,Delk,4930.0,14400.0,13.0,8.0,0.237
29700635,1610612744,Golden State,Warriors,960,Tony,Delk,18430.0,28800.0,4.0,-8.0,0.154
29700635,1610612744,Golden State,Warriors,1502,Adonal,Foyle,4320.0,9570.0,4.0,1.0,0.158
29700635,1610612744,Golden State,Warriors,1502,Adonal,Foyle,11220.0,13770.0,0.0,4.0,0.0
29700635,1610612744,Golden State,Warriors,1502,Adonal,Foyle,18430.0,21296.0,0.0,-7.0,0.182
29700635,1610612744,Golden State,Warriors,1502,Adonal,Foyle,25290.0,27960.0,0.0,2.0,0.0
29700492,1610612744,Golden State,Warriors,54,Dickey,Simpkins,8020.0,12680.0,2.0,0.0,0.263
29700492,1610612744,Golden State,Warriors,54,Dickey,Simpkins,14311.0,14400.0,0.0,0.0,0.0
29700492,1610612744,Golden State,Warriors,54,Dickey,Simpkins,18300.0,22380.0,3.0,-3.0,0.2
29700492,1610612744,Golden State,Warriors,216,Brian,Shaw,0.0,6400.0,0.0,9.0,0.0
29700492,1610612744,Golden State,Warriors,216,Brian,Shaw,12680.0,19490.0,3.0,-5.0,0.08
29700492,1610612744,Golden State,Warriors,216,Brian,Shaw,21600.0,28800.0,7.0,-6.0,0.286
29700492,1610612744,Golden State,Warriors,280,Felton,Spencer,5470.0,8650.0,2.0,1.0,0.125
29700492,1610612744,Golden State,Warriors,280,Felton,Spencer,21110.0,23210.0,0.0,-1.0,0.111
29700492,1610612744,Golden State,Warriors,693,Joe,Smith,0.0,8020.0,6.0,5.0,0.231
29700492,1610612744,Golden State,Warriors,693,Joe,Smith,10760.0,18300.0,6.0,-11.0,0.241
29700492,1610612744,Golden State,Warriors,693,Joe,Smith,19880.0,28800.0,11.0,-4.0,0.412
29700492,1610612744,Golden State,Warriors,902,Bimbo,Coles,0.0,5470.0,0.0,4.0,0.211
29700492,1610612744,Golden State,Warriors,902,Bimbo,Coles,8300.0,21600.0,8.0,-6.0,0.184
29700492,1610612744,Golden State,Warriors,902,Bimbo,Coles,23210.0,28800.0,4.0,0.0,0.182
29700492,1610612744,Golden State,Warriors,923,Donyell,Marshall,0.0,10760.0,12.0,10.0,0.314
29700492,1610612744,Golden State,Warriors,923,Donyell,Marshall,12680.0,19880.0,0.0,-6.0,0.231
29700492,1610612744,Golden State,Warriors,923,Donyell,Marshall,22380.0,28800.0,5.0,-1.0,0.16
29700492,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,5470.0,4.0,4.0,0.211
29700492,1610612744,Golden State,Warriors,956,Erick,Dampier,8650.0,14311.0,2.0,-1.0,0.136
29700492,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,21110.0,0.0,-8.0,0.167
29700492,1610612744,Golden State,Warriors,956,Erick,Dampier,23210.0,28800.0,0.0,0.0,0.0
29700492,1610612744,Golden State,Warriors,960,Tony,Delk,5470.0,8300.0,3.0,3.0,0.286
29700492,1610612744,Golden State,Warriors,1063,Carl,Thomas,6400.0,12680.0,2.0,-4.0,0.136
29700492,1610612744,Golden State,Warriors,1063,Carl,Thomas,19490.0,23210.0,2.0,-5.0,0.077
29701160,1610612744,Golden State,Warriors,81,Jeff,Grayer,9960.0,11580.0,0.0,3.0,0.2
29701160,1610612744,Golden State,Warriors,81,Jeff,Grayer,24400.0,25220.0,0.0,-1.0,0.0
29701160,1610612744,Golden State,Warriors,81,Jeff,Grayer,28727.0,28800.0,0.0,0.0,0.0
29701160,1610612744,Golden State,Warriors,177,Muggsy,Bogues,0.0,7200.0,6.0,1.0,0.179
29701160,1610612744,Golden State,Warriors,177,Muggsy,Bogues,10480.0,21600.0,4.0,-2.0,0.108
29701160,1610612744,Golden State,Warriors,177,Muggsy,Bogues,25220.0,28800.0,0.0,8.0,0.071
29701160,1610612744,Golden State,Warriors,221,Clar.,Weatherspoon,0.0,5850.0,0.0,2.0,0.13
29701160,1610612744,Golden State,Warriors,221,Clar.,Weatherspoon,8910.0,20160.0,4.0,-2.0,0.189
29701160,1610612744,Golden State,Warriors,221,Clar.,Weatherspoon,25220.0,28612.0,2.0,7.0,0.167
29701160,1610612744,Golden State,Warriors,273,Duane,Ferrell,7200.0,10480.0,0.0,5.0,0.2
29701160,1610612744,Golden State,Warriors,280,Felton,Spencer,5850.0,9960.0,2.0,3.0,0.278
29701160,1610612744,Golden State,Warriors,280,Felton,Spencer,20160.0,23990.0,0.0,-4.0,0.143
29701160,1610612744,Golden State,Warriors,754,Jim,Jackson,0.0,9960.0,10.0,5.0,0.22
29701160,1610612744,Golden State,Warriors,754,Jim,Jackson,11580.0,28800.0,15.0,-2.0,0.258
29701160,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,5850.0,6.0,2.0,0.174
29701160,1610612744,Golden State,Warriors,956,Erick,Dampier,9960.0,20160.0,5.0,-2.0,0.273
29701160,1610612744,Golden State,Warriors,956,Erick,Dampier,23990.0,28727.0,5.0,7.0,0.2
29701160,1610612744,Golden State,Warriors,960,Tony,Delk,0.0,7200.0,6.0,1.0,0.321
29701160,1610612744,Golden State,Warriors,960,Tony,Delk,10480.0,24400.0,13.0,-7.0,0.224
29701160,1610612744,Golden State,Warriors,960,Tony,Delk,25220.0,28800.0,3.0,8.0,0.143
29701160,1610612744,Golden State,Warriors,1502,Adonal,Foyle,5850.0,8910.0,4.0,3.0,0.133
29701160,1610612744,Golden State,Warriors,1502,Adonal,Foyle,20160.0,25220.0,0.0,-5.0,0.238
