GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700447,1610612762,Utah,Jazz,1521,Jacque,Vaughn,27050.0,28800.0,2.0,-3.0,0.25
29700368,1610612762,Utah,Jazz,156,Antoine,Carr,0.0,4770.0,4.0,-1.0,0.308
29700368,1610612762,Utah,Jazz,156,Antoine,Carr,14400.0,21449.0,0.0,3.0,0.103
29700368,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,9.0,1.0,0.238
29700368,1610612762,Utah,Jazz,204,Jeff,Hornacek,11020.0,21600.0,4.0,5.0,0.179
29700368,1610612762,Utah,Jazz,204,Jeff,Hornacek,25140.0,28800.0,2.0,-4.0,0.071
29700368,1610612762,Utah,Jazz,228,Adam,Keefe,0.0,10670.0,4.0,2.0,0.176
29700368,1610612762,Utah,Jazz,228,Adam,Keefe,14400.0,24110.0,7.0,2.0,0.154
29700368,1610612762,Utah,Jazz,228,Adam,Keefe,28698.0,28800.0,0.0,-1.0,0.0
29700368,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7200.0,2.0,1.0,0.095
29700368,1610612762,Utah,Jazz,252,Karl,Malone,10670.0,20910.0,14.0,4.0,0.333
29700368,1610612762,Utah,Jazz,252,Karl,Malone,24110.0,28800.0,11.0,-2.0,0.333
29700368,1610612762,Utah,Jazz,304,John,Stockton,0.0,4120.0,3.0,-1.0,0.167
29700368,1610612762,Utah,Jazz,304,John,Stockton,11020.0,18490.0,10.0,4.0,0.231
29700368,1610612762,Utah,Jazz,304,John,Stockton,24920.0,28800.0,0.0,-2.0,0.133
29700368,1610612762,Utah,Jazz,458,Howard,Eisley,4120.0,11020.0,11.0,1.0,0.375
29700368,1610612762,Utah,Jazz,458,Howard,Eisley,18490.0,24920.0,2.0,0.0,0.276
29700368,1610612762,Utah,Jazz,731,Greg,Ostertag,4770.0,14400.0,2.0,3.0,0.063
29700368,1610612762,Utah,Jazz,731,Greg,Ostertag,20910.0,28698.0,5.0,-3.0,0.152
29700368,1610612762,Utah,Jazz,935,Bryon,Russell,7200.0,14400.0,3.0,1.0,0.167
29700368,1610612762,Utah,Jazz,935,Bryon,Russell,21449.0,28800.0,6.0,-3.0,0.188
29700368,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,11020.0,0.0,-1.0,0.214
29700368,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,25140.0,2.0,1.0,0.235
29700843,1610612762,Utah,Jazz,156,Antoine,Carr,7870.0,9610.0,0.0,-1.0,0.333
29700843,1610612762,Utah,Jazz,156,Antoine,Carr,21061.0,23680.0,2.0,4.0,0.091
29700843,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,2.0,1.0,0.129
29700843,1610612762,Utah,Jazz,204,Jeff,Hornacek,12770.0,21600.0,9.0,5.0,0.263
29700843,1610612762,Utah,Jazz,204,Jeff,Hornacek,26300.0,27780.0,2.0,2.0,0.0
29700843,1610612762,Utah,Jazz,228,Adam,Keefe,0.0,7200.0,6.0,1.0,0.194
29700843,1610612762,Utah,Jazz,228,Adam,Keefe,13430.0,24020.0,4.0,3.0,0.091
29700843,1610612762,Utah,Jazz,228,Adam,Keefe,26360.0,28800.0,2.0,5.0,0.083
29700843,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7870.0,6.0,1.0,0.212
29700843,1610612762,Utah,Jazz,252,Karl,Malone,11150.0,21061.0,16.0,3.0,0.381
29700843,1610612762,Utah,Jazz,252,Karl,Malone,23680.0,28346.0,10.0,6.0,0.588
29700843,1610612762,Utah,Jazz,304,John,Stockton,0.0,4250.0,2.0,-4.0,0.235
29700843,1610612762,Utah,Jazz,304,John,Stockton,9410.0,18200.0,7.0,6.0,0.135
29700843,1610612762,Utah,Jazz,304,John,Stockton,23680.0,27990.0,1.0,4.0,0.188
29700843,1610612762,Utah,Jazz,323,Greg,Foster,0.0,5510.0,6.0,-1.0,0.227
29700843,1610612762,Utah,Jazz,323,Greg,Foster,9610.0,11150.0,0.0,3.0,0.333
29700843,1610612762,Utah,Jazz,323,Greg,Foster,14400.0,19870.0,2.0,1.0,0.13
29700843,1610612762,Utah,Jazz,356,Chris,Morris,7200.0,12770.0,2.0,4.0,0.158
29700843,1610612762,Utah,Jazz,356,Chris,Morris,24020.0,26300.0,0.0,3.0,0.0
29700843,1610612762,Utah,Jazz,356,Chris,Morris,28346.0,28800.0,0.0,0.0,0.0
29700843,1610612762,Utah,Jazz,458,Howard,Eisley,4250.0,9410.0,4.0,5.0,0.211
29700843,1610612762,Utah,Jazz,458,Howard,Eisley,18200.0,23680.0,5.0,3.0,0.25
29700843,1610612762,Utah,Jazz,935,Bryon,Russell,5510.0,14400.0,9.0,4.0,0.2
29700843,1610612762,Utah,Jazz,935,Bryon,Russell,19870.0,28800.0,5.0,12.0,0.083
29700843,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,13430.0,4.0,4.0,0.182
29700843,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,26360.0,2.0,1.0,0.059
29700843,1610612762,Utah,Jazz,1000,Shandon,Anderson,27780.0,28800.0,0.0,3.0,0.0
29700843,1610612762,Utah,Jazz,1521,Jacque,Vaughn,27990.0,28800.0,2.0,2.0,0.5
29700703,1610612762,Utah,Jazz,156,Antoine,Carr,7500.0,10310.0,2.0,-2.0,0.111
29700703,1610612762,Utah,Jazz,156,Antoine,Carr,20090.0,28800.0,4.0,17.0,0.125
29700703,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,3660.0,0.0,-7.0,0.231
29700703,1610612762,Utah,Jazz,204,Jeff,Hornacek,9500.0,10310.0,0.0,1.0,0.333
29700703,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21600.0,7.0,14.0,0.143
29700703,1610612762,Utah,Jazz,228,Adam,Keefe,0.0,7200.0,2.0,-13.0,0.222
29700703,1610612762,Utah,Jazz,228,Adam,Keefe,14400.0,21087.0,4.0,14.0,0.115
29700703,1610612762,Utah,Jazz,228,Adam,Keefe,22310.0,24330.0,2.0,6.0,0.143
29700703,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7500.0,4.0,-13.0,0.103
29700703,1610612762,Utah,Jazz,252,Karl,Malone,10310.0,22310.0,25.0,19.0,0.378
29700703,1610612762,Utah,Jazz,252,Karl,Malone,24330.0,27720.0,2.0,8.0,0.182
29700703,1610612762,Utah,Jazz,304,John,Stockton,0.0,4430.0,2.0,-8.0,0.2
29700703,1610612762,Utah,Jazz,304,John,Stockton,9080.0,18590.0,8.0,9.0,0.088
29700703,1610612762,Utah,Jazz,304,John,Stockton,21600.0,27530.0,4.0,19.0,0.158
29700703,1610612762,Utah,Jazz,323,Greg,Foster,0.0,5490.0,4.0,-4.0,0.158
29700703,1610612762,Utah,Jazz,323,Greg,Foster,10310.0,20090.0,12.0,16.0,0.278
29700703,1610612762,Utah,Jazz,356,Chris,Morris,5490.0,10310.0,2.0,-11.0,0.278
29700703,1610612762,Utah,Jazz,356,Chris,Morris,27720.0,28800.0,2.0,0.0,0.2
29700703,1610612762,Utah,Jazz,458,Howard,Eisley,4430.0,9080.0,0.0,-7.0,0.278
29700703,1610612762,Utah,Jazz,458,Howard,Eisley,10310.0,13430.0,0.0,2.0,0.1
29700703,1610612762,Utah,Jazz,458,Howard,Eisley,18590.0,28800.0,7.0,24.0,0.108
29700703,1610612762,Utah,Jazz,935,Bryon,Russell,7200.0,14400.0,4.0,0.0,0.16
29700703,1610612762,Utah,Jazz,935,Bryon,Russell,21087.0,28800.0,13.0,17.0,0.333
29700703,1610612762,Utah,Jazz,1000,Shandon,Anderson,3660.0,9500.0,6.0,-9.0,0.227
29700703,1610612762,Utah,Jazz,1000,Shandon,Anderson,13430.0,14400.0,0.0,0.0,0.2
29700703,1610612762,Utah,Jazz,1521,Jacque,Vaughn,27530.0,28800.0,2.0,-2.0,0.4
29700362,1610612762,Utah,Jazz,156,Antoine,Carr,0.0,6070.0,4.0,9.0,0.174
29700362,1610612762,Utah,Jazz,156,Antoine,Carr,14400.0,16560.0,6.0,1.0,0.429
29700362,1610612762,Utah,Jazz,156,Antoine,Carr,25240.0,28668.0,0.0,-3.0,0.071
29700362,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7028.0,2.0,9.0,0.154
29700362,1610612762,Utah,Jazz,204,Jeff,Hornacek,11720.0,13990.0,0.0,1.0,0.25
29700362,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21600.0,4.0,0.0,0.133
29700362,1610612762,Utah,Jazz,204,Jeff,Hornacek,25390.0,28800.0,3.0,0.0,0.188
29700362,1610612762,Utah,Jazz,228,Adam,Keefe,0.0,7200.0,6.0,7.0,0.269
29700362,1610612762,Utah,Jazz,228,Adam,Keefe,9140.0,11720.0,0.0,0.0,0.2
29700362,1610612762,Utah,Jazz,228,Adam,Keefe,12620.0,25240.0,10.0,1.0,0.163
29700362,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7350.0,7.0,5.0,0.231
29700362,1610612762,Utah,Jazz,252,Karl,Malone,11060.0,19510.0,7.0,-3.0,0.303
29700362,1610612762,Utah,Jazz,252,Karl,Malone,23060.0,28800.0,10.0,-5.0,0.435
29700362,1610612762,Utah,Jazz,304,John,Stockton,0.0,4180.0,0.0,4.0,0.176
29700362,1610612762,Utah,Jazz,304,John,Stockton,10820.0,18180.0,6.0,-4.0,0.222
29700362,1610612762,Utah,Jazz,304,John,Stockton,25110.0,28800.0,5.0,-1.0,0.294
29700362,1610612762,Utah,Jazz,323,Greg,Foster,6070.0,9140.0,2.0,-8.0,0.333
29700362,1610612762,Utah,Jazz,323,Greg,Foster,19060.0,23060.0,0.0,5.0,0.125
29700362,1610612762,Utah,Jazz,458,Howard,Eisley,4180.0,10820.0,5.0,-3.0,0.13
29700362,1610612762,Utah,Jazz,458,Howard,Eisley,13990.0,14400.0,0.0,-2.0,0.5
29700362,1610612762,Utah,Jazz,458,Howard,Eisley,18180.0,25110.0,0.0,-1.0,0.071
29700362,1610612762,Utah,Jazz,731,Greg,Ostertag,7350.0,11060.0,2.0,-6.0,0.133
29700362,1610612762,Utah,Jazz,731,Greg,Ostertag,16560.0,19060.0,0.0,-6.0,0.0
29700362,1610612762,Utah,Jazz,935,Bryon,Russell,7200.0,14400.0,5.0,-7.0,0.192
29700362,1610612762,Utah,Jazz,935,Bryon,Russell,19510.0,25590.0,8.0,-1.0,0.318
29700362,1610612762,Utah,Jazz,935,Bryon,Russell,28668.0,28800.0,0.0,0.0,0.0
29700362,1610612762,Utah,Jazz,1000,Shandon,Anderson,7028.0,12620.0,7.0,-12.0,0.263
29700362,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,25390.0,2.0,-5.0,0.083
29700362,1610612762,Utah,Jazz,1000,Shandon,Anderson,25590.0,28800.0,0.0,0.0,0.0
29700505,1610612762,Utah,Jazz,156,Antoine,Carr,7133.0,10140.0,0.0,-3.0,0.3
29700505,1610612762,Utah,Jazz,156,Antoine,Carr,22110.0,24290.0,2.0,-5.0,0.125
29700505,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,4370.0,4.0,-2.0,0.188
29700505,1610612762,Utah,Jazz,204,Jeff,Hornacek,10560.0,21600.0,17.0,8.0,0.289
29700505,1610612762,Utah,Jazz,204,Jeff,Hornacek,24890.0,28800.0,2.0,6.0,0.231
29700505,1610612762,Utah,Jazz,228,Adam,Keefe,0.0,7133.0,2.0,4.0,0.074
29700505,1610612762,Utah,Jazz,228,Adam,Keefe,14400.0,21600.0,6.0,5.0,0.174
29700505,1610612762,Utah,Jazz,228,Adam,Keefe,28490.0,28800.0,2.0,0.0,0.5
29700505,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7133.0,3.0,4.0,0.407
29700505,1610612762,Utah,Jazz,252,Karl,Malone,10140.0,22110.0,11.0,7.0,0.25
29700505,1610612762,Utah,Jazz,252,Karl,Malone,24290.0,28800.0,5.0,4.0,0.4
29700505,1610612762,Utah,Jazz,304,John,Stockton,0.0,4030.0,7.0,0.0,0.267
29700505,1610612762,Utah,Jazz,304,John,Stockton,9040.0,18470.0,8.0,0.0,0.188
29700505,1610612762,Utah,Jazz,304,John,Stockton,21600.0,28800.0,7.0,-3.0,0.13
29700505,1610612762,Utah,Jazz,323,Greg,Foster,7510.0,11200.0,0.0,-7.0,0.286
29700505,1610612762,Utah,Jazz,323,Greg,Foster,20910.0,24290.0,2.0,-5.0,0.182
29700505,1610612762,Utah,Jazz,458,Howard,Eisley,4030.0,9040.0,1.0,6.0,0.053
29700505,1610612762,Utah,Jazz,458,Howard,Eisley,18470.0,21600.0,1.0,4.0,0.2
29700505,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,7510.0,2.0,4.0,0.103
29700505,1610612762,Utah,Jazz,731,Greg,Ostertag,11200.0,20910.0,2.0,11.0,0.061
29700505,1610612762,Utah,Jazz,731,Greg,Ostertag,24290.0,28490.0,0.0,4.0,0.077
29700505,1610612762,Utah,Jazz,935,Bryon,Russell,7133.0,14400.0,7.0,1.0,0.231
29700505,1610612762,Utah,Jazz,935,Bryon,Russell,21600.0,28800.0,6.0,-3.0,0.174
29700505,1610612762,Utah,Jazz,1000,Shandon,Anderson,4370.0,10560.0,9.0,4.0,0.182
29700505,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,24890.0,0.0,-9.0,0.2
29700672,1610612762,Utah,Jazz,156,Antoine,Carr,7840.0,10410.0,0.0,1.0,0.091
29700672,1610612762,Utah,Jazz,156,Antoine,Carr,21000.0,28800.0,4.0,6.0,0.136
29700672,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,0.0,-22.0,0.16
29700672,1610612762,Utah,Jazz,204,Jeff,Hornacek,11240.0,21600.0,6.0,22.0,0.067
29700672,1610612762,Utah,Jazz,204,Jeff,Hornacek,26350.0,28800.0,0.0,5.0,0.125
29700672,1610612762,Utah,Jazz,228,Adam,Keefe,0.0,4810.0,2.0,-10.0,0.111
29700672,1610612762,Utah,Jazz,228,Adam,Keefe,14400.0,18640.0,2.0,10.0,0.083
29700672,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7840.0,8.0,-22.0,0.393
29700672,1610612762,Utah,Jazz,252,Karl,Malone,10410.0,21000.0,15.0,23.0,0.303
29700672,1610612762,Utah,Jazz,252,Karl,Malone,21600.0,28800.0,7.0,6.0,0.238
29700672,1610612762,Utah,Jazz,304,John,Stockton,0.0,4010.0,0.0,-8.0,0.071
29700672,1610612762,Utah,Jazz,304,John,Stockton,7840.0,18500.0,9.0,21.0,0.211
29700672,1610612762,Utah,Jazz,304,John,Stockton,21600.0,28800.0,8.0,6.0,0.381
29700672,1610612762,Utah,Jazz,323,Greg,Foster,1430.0,5760.0,3.0,-11.0,0.176
29700672,1610612762,Utah,Jazz,356,Chris,Morris,5760.0,14400.0,10.0,4.0,0.324
29700672,1610612762,Utah,Jazz,458,Howard,Eisley,4010.0,7840.0,0.0,-14.0,0.143
29700672,1610612762,Utah,Jazz,458,Howard,Eisley,18500.0,21600.0,3.0,3.0,0.375
29700672,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,1430.0,0.0,-4.0,0.0
29700672,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,21600.0,0.0,13.0,0.0
29700672,1610612762,Utah,Jazz,935,Bryon,Russell,4810.0,14400.0,4.0,-1.0,0.167
29700672,1610612762,Utah,Jazz,935,Bryon,Russell,18640.0,28800.0,9.0,9.0,0.107
29700672,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,11240.0,3.0,2.0,0.222
29700672,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,26350.0,8.0,1.0,0.286
29700598,1610612762,Utah,Jazz,156,Antoine,Carr,7200.0,12090.0,6.0,-8.0,0.278
29700598,1610612762,Utah,Jazz,156,Antoine,Carr,18860.0,25250.0,0.0,14.0,0.125
29700598,1610612762,Utah,Jazz,156,Antoine,Carr,28473.0,28800.0,0.0,3.0,0.0
29700598,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,4.0,4.0,0.2
29700598,1610612762,Utah,Jazz,204,Jeff,Hornacek,12090.0,21600.0,6.0,8.0,0.147
29700598,1610612762,Utah,Jazz,204,Jeff,Hornacek,26710.0,28800.0,0.0,-5.0,0.0
29700598,1610612762,Utah,Jazz,228,Adam,Keefe,0.0,7200.0,4.0,4.0,0.16
29700598,1610612762,Utah,Jazz,228,Adam,Keefe,14400.0,21600.0,6.0,4.0,0.12
29700598,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7200.0,10.0,4.0,0.4
29700598,1610612762,Utah,Jazz,252,Karl,Malone,9940.0,21600.0,21.0,4.0,0.381
29700598,1610612762,Utah,Jazz,252,Karl,Malone,25250.0,28800.0,4.0,-6.0,0.333
29700598,1610612762,Utah,Jazz,304,John,Stockton,0.0,4550.0,4.0,0.0,0.176
29700598,1610612762,Utah,Jazz,304,John,Stockton,9940.0,14382.0,0.0,0.0,0.118
29700598,1610612762,Utah,Jazz,304,John,Stockton,14400.0,18150.0,2.0,0.0,0.182
29700598,1610612762,Utah,Jazz,304,John,Stockton,25400.0,28800.0,1.0,-3.0,0.333
29700598,1610612762,Utah,Jazz,356,Chris,Morris,14029.0,14400.0,0.0,5.0,0.0
29700598,1610612762,Utah,Jazz,458,Howard,Eisley,4550.0,9940.0,4.0,0.0,0.278
29700598,1610612762,Utah,Jazz,458,Howard,Eisley,18150.0,25400.0,10.0,10.0,0.423
29700598,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,9940.0,2.0,0.0,0.057
29700598,1610612762,Utah,Jazz,731,Greg,Ostertag,12090.0,18860.0,0.0,3.0,0.087
29700598,1610612762,Utah,Jazz,731,Greg,Ostertag,21600.0,28473.0,2.0,0.0,0.045
29700598,1610612762,Utah,Jazz,935,Bryon,Russell,7200.0,14029.0,0.0,-9.0,0.12
29700598,1610612762,Utah,Jazz,935,Bryon,Russell,21600.0,28800.0,7.0,3.0,0.208
29700598,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,12090.0,4.0,-8.0,0.167
29700598,1610612762,Utah,Jazz,1000,Shandon,Anderson,14382.0,14400.0,0.0,0.0,0.0
29700598,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,26710.0,4.0,8.0,0.125
29700632,1610612762,Utah,Jazz,156,Antoine,Carr,8020.0,11150.0,4.0,-1.0,0.417
29700632,1610612762,Utah,Jazz,156,Antoine,Carr,22190.0,28800.0,3.0,0.0,0.083
29700632,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,6300.0,4.0,1.0,0.259
29700632,1610612762,Utah,Jazz,204,Jeff,Hornacek,11330.0,14378.0,0.0,8.0,0.0
29700632,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21148.0,7.0,7.0,0.2
29700632,1610612762,Utah,Jazz,228,Adam,Keefe,0.0,7200.0,2.0,4.0,0.1
29700632,1610612762,Utah,Jazz,228,Adam,Keefe,11150.0,13200.0,1.0,2.0,0.111
29700632,1610612762,Utah,Jazz,228,Adam,Keefe,14400.0,21600.0,8.0,6.0,0.179
29700632,1610612762,Utah,Jazz,252,Karl,Malone,0.0,8020.0,7.0,-3.0,0.333
29700632,1610612762,Utah,Jazz,252,Karl,Malone,11150.0,22190.0,18.0,14.0,0.364
29700632,1610612762,Utah,Jazz,252,Karl,Malone,25420.0,27580.0,4.0,0.0,0.333
29700632,1610612762,Utah,Jazz,304,John,Stockton,0.0,4740.0,3.0,-1.0,0.2
29700632,1610612762,Utah,Jazz,304,John,Stockton,8820.0,19580.0,10.0,10.0,0.167
29700632,1610612762,Utah,Jazz,304,John,Stockton,24240.0,27870.0,4.0,1.0,0.214
29700632,1610612762,Utah,Jazz,323,Greg,Foster,6300.0,11150.0,2.0,-5.0,0.235
29700632,1610612762,Utah,Jazz,323,Greg,Foster,20740.0,25420.0,4.0,4.0,0.176
29700632,1610612762,Utah,Jazz,356,Chris,Morris,12990.0,14400.0,2.0,6.0,0.143
29700632,1610612762,Utah,Jazz,356,Chris,Morris,27580.0,28800.0,1.0,-3.0,0.6
29700632,1610612762,Utah,Jazz,458,Howard,Eisley,4740.0,8820.0,0.0,-7.0,0.067
29700632,1610612762,Utah,Jazz,458,Howard,Eisley,19580.0,24240.0,2.0,8.0,0.111
29700632,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,6300.0,2.0,1.0,0.074
29700632,1610612762,Utah,Jazz,731,Greg,Ostertag,13200.0,20740.0,2.0,11.0,0.033
29700632,1610612762,Utah,Jazz,935,Bryon,Russell,7200.0,12990.0,3.0,-8.0,0.19
29700632,1610612762,Utah,Jazz,935,Bryon,Russell,21600.0,28800.0,0.0,2.0,0.115
29700632,1610612762,Utah,Jazz,1000,Shandon,Anderson,6300.0,11330.0,3.0,-7.0,0.294
29700632,1610612762,Utah,Jazz,1000,Shandon,Anderson,14378.0,14400.0,0.0,0.0,0.0
29700632,1610612762,Utah,Jazz,1000,Shandon,Anderson,21148.0,28800.0,8.0,1.0,0.241
29700632,1610612762,Utah,Jazz,1521,Jacque,Vaughn,27870.0,28800.0,0.0,-1.0,0.0
29701016,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,4.0,14.0,0.167
29701016,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21600.0,8.0,3.0,0.192
29701016,1610612762,Utah,Jazz,204,Jeff,Hornacek,23830.0,28800.0,6.0,0.0,0.167
29701016,1610612762,Utah,Jazz,228,Adam,Keefe,0.0,7200.0,4.0,14.0,0.125
29701016,1610612762,Utah,Jazz,228,Adam,Keefe,11740.0,21512.0,2.0,7.0,0.114
29701016,1610612762,Utah,Jazz,228,Adam,Keefe,23530.0,28800.0,2.0,-4.0,0.105
29701016,1610612762,Utah,Jazz,252,Karl,Malone,0.0,8280.0,10.0,13.0,0.321
29701016,1610612762,Utah,Jazz,252,Karl,Malone,11750.0,21880.0,14.0,5.0,0.297
29701016,1610612762,Utah,Jazz,252,Karl,Malone,23250.0,28800.0,9.0,-4.0,0.429
29701016,1610612762,Utah,Jazz,304,John,Stockton,0.0,4070.0,2.0,4.0,0.25
29701016,1610612762,Utah,Jazz,304,John,Stockton,9760.0,18320.0,7.0,2.0,0.188
29701016,1610612762,Utah,Jazz,304,John,Stockton,23250.0,28800.0,3.0,-4.0,0.19
29701016,1610612762,Utah,Jazz,323,Greg,Foster,0.0,6400.0,2.0,14.0,0.095
29701016,1610612762,Utah,Jazz,323,Greg,Foster,14400.0,21404.0,2.0,3.0,0.08
29701016,1610612762,Utah,Jazz,356,Chris,Morris,6400.0,11740.0,4.0,0.0,0.3
29701016,1610612762,Utah,Jazz,356,Chris,Morris,21880.0,23530.0,0.0,-6.0,0.429
29701016,1610612762,Utah,Jazz,458,Howard,Eisley,4070.0,9760.0,3.0,10.0,0.136
29701016,1610612762,Utah,Jazz,458,Howard,Eisley,18320.0,23250.0,0.0,-3.0,0.211
29701016,1610612762,Utah,Jazz,731,Greg,Ostertag,8280.0,11750.0,0.0,1.0,0.214
29701016,1610612762,Utah,Jazz,731,Greg,Ostertag,21404.0,23250.0,0.0,-8.0,0.25
29701016,1610612762,Utah,Jazz,935,Bryon,Russell,7200.0,14400.0,7.0,4.0,0.192
29701016,1610612762,Utah,Jazz,935,Bryon,Russell,21512.0,28800.0,2.0,-12.0,0.071
29701016,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,14400.0,8.0,4.0,0.192
29701016,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,23830.0,0.0,-12.0,0.0
29700119,1610612762,Utah,Jazz,156,Antoine,Carr,7680.0,11380.0,0.0,-3.0,0.25
29700119,1610612762,Utah,Jazz,156,Antoine,Carr,22420.0,28800.0,5.0,-2.0,0.24
29700119,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,2.0,5.0,0.154
29700119,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21600.0,7.0,4.0,0.24
29700119,1610612762,Utah,Jazz,204,Jeff,Hornacek,24560.0,28800.0,0.0,-2.0,0.063
29700119,1610612762,Utah,Jazz,228,Adam,Keefe,0.0,7200.0,6.0,5.0,0.115
29700119,1610612762,Utah,Jazz,228,Adam,Keefe,14400.0,21600.0,0.0,4.0,0.04
29700119,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7680.0,8.0,9.0,0.357
29700119,1610612762,Utah,Jazz,252,Karl,Malone,11380.0,22420.0,14.0,4.0,0.324
29700119,1610612762,Utah,Jazz,252,Karl,Malone,25470.0,28800.0,4.0,0.0,0.357
29700119,1610612762,Utah,Jazz,323,Greg,Foster,0.0,6808.0,6.0,5.0,0.208
29700119,1610612762,Utah,Jazz,323,Greg,Foster,14400.0,21600.0,4.0,4.0,0.16
29700119,1610612762,Utah,Jazz,458,Howard,Eisley,0.0,4570.0,2.0,5.0,0.167
29700119,1610612762,Utah,Jazz,458,Howard,Eisley,8830.0,18650.0,4.0,-1.0,0.147
29700119,1610612762,Utah,Jazz,458,Howard,Eisley,24470.0,28800.0,3.0,-2.0,0.167
