GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700332,1610612739,Cleveland,Cavaliers,1035,Shawnelle,Scott,27450.0,28800.0,2.0,3.0,0.222
29700332,1610612739,Cleveland,Cavaliers,1080,Henry,James,19550.0,23340.0,2.0,-1.0,0.25
29700332,1610612739,Cleveland,Cavaliers,1080,Henry,James,26910.0,28800.0,3.0,5.0,0.273
29700332,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,4790.0,14400.0,6.0,10.0,0.188
29700332,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,15910.0,24080.0,8.0,-10.0,0.25
29700332,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,25890.0,28800.0,6.0,0.0,0.286
29700332,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,0.0,6999.0,0.0,0.0,0.111
29700332,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,9190.0,15910.0,2.0,3.0,0.182
29700332,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,23340.0,27360.0,2.0,-8.0,0.071
29700332,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,0.0,9190.0,6.0,-1.0,0.171
29700332,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,14400.0,26910.0,4.0,-16.0,0.133
29700872,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,0.0,8570.0,0.0,-4.0,0.129
29700872,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,10660.0,12840.0,0.0,-1.0,0.273
29700872,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,14400.0,16200.0,0.0,1.0,0.167
29700872,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,19900.0,26630.0,8.0,5.0,0.217
29700872,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,8740.0,9.0,-4.0,0.161
29700872,1610612739,Cleveland,Cavaliers,445,Wesley,Person,11410.0,22240.0,17.0,-2.0,0.293
29700872,1610612739,Cleveland,Cavaliers,445,Wesley,Person,26630.0,28800.0,0.0,3.0,0.0
29700872,1610612739,Cleveland,Cavaliers,682,Bob,Sura,4020.0,10350.0,2.0,-5.0,0.08
29700872,1610612739,Cleveland,Cavaliers,682,Bob,Sura,20090.0,26630.0,0.0,7.0,0.13
29700872,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,6440.0,10660.0,2.0,-4.0,0.3
29700872,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,12840.0,14400.0,0.0,2.0,0.0
29700872,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,16200.0,19900.0,4.0,-9.0,0.3
29700872,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,6440.0,6.0,-2.0,0.3
29700872,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,9970.0,12840.0,1.0,-3.0,0.231
29700872,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,19670.0,0.0,-8.0,0.063
29700872,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,28720.0,28720.0,0.0,0.0,0.0
29700872,1610612739,Cleveland,Cavaliers,1035,Shawnelle,Scott,8570.0,9970.0,2.0,0.0,0.333
29700872,1610612739,Cleveland,Cavaliers,1035,Shawnelle,Scott,12840.0,13810.0,0.0,1.0,0.0
29700872,1610612739,Cleveland,Cavaliers,1063,Carl,Thomas,22240.0,28720.0,6.0,5.0,0.087
29700872,1610612739,Cleveland,Cavaliers,1063,Carl,Thomas,28720.0,28800.0,0.0,-2.0,1.0
29700872,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,5090.0,11410.0,2.0,-7.0,0.24
29700872,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,13810.0,14400.0,0.0,1.0,0.5
29700872,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,16090.0,25150.0,8.0,-1.0,0.3
29700872,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,26630.0,28800.0,4.0,3.0,0.417
29700872,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,0.0,4020.0,2.0,1.0,0.308
29700872,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,10350.0,20090.0,10.0,-11.0,0.219
29700872,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,25150.0,28800.0,4.0,0.0,0.25
29700872,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,0.0,5090.0,1.0,-1.0,0.188
29700872,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,8740.0,16090.0,0.0,0.0,0.034
29700872,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,19670.0,28800.0,8.0,8.0,0.139
29701143,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,7980.0,11790.0,2.0,10.0,0.067
29701143,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,19210.0,27250.0,9.0,3.0,0.24
29701143,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,0.0,7980.0,6.0,-5.0,0.233
29701143,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,10230.0,19210.0,12.0,8.0,0.406
29701143,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,21600.0,24380.0,4.0,4.0,0.286
29701143,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,24720.0,25480.0,0.0,2.0,0.0
29701143,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,27250.0,28800.0,0.0,0.0,0.143
29701143,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,6676.0,3.0,-2.0,0.231
29701143,1610612739,Cleveland,Cavaliers,445,Wesley,Person,11790.0,17880.0,0.0,1.0,0.0
29701143,1610612739,Cleveland,Cavaliers,445,Wesley,Person,20610.0,28800.0,5.0,8.0,0.192
29701143,1610612739,Cleveland,Cavaliers,682,Bob,Sura,6615.0,10230.0,3.0,0.0,0.2
29701143,1610612739,Cleveland,Cavaliers,682,Bob,Sura,20100.0,22790.0,1.0,2.0,0.222
29701143,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,7200.0,10230.0,4.0,1.0,0.333
29701143,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,17620.0,21600.0,3.0,-1.0,0.313
29701143,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,7200.0,6.0,-3.0,0.321
29701143,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,17620.0,6.0,-4.0,0.3
29701143,1610612739,Cleveland,Cavaliers,1063,Carl,Thomas,6676.0,9140.0,0.0,-1.0,0.222
29701143,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,5670.0,14400.0,3.0,10.0,0.152
29701143,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,17880.0,28800.0,12.0,3.0,0.162
29701143,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,0.0,5670.0,2.0,-2.0,0.136
29701143,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,10230.0,20100.0,2.0,2.0,0.086
29701143,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,22790.0,28800.0,1.0,7.0,0.158
29701143,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,0.0,6615.0,2.0,-2.0,0.08
29701143,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,9140.0,20610.0,9.0,4.0,0.171
29701143,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,24380.0,24720.0,0.0,-2.0,0.0
29701143,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,25480.0,28800.0,0.0,2.0,0.083
29701163,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,6160.0,11700.0,0.0,-10.0,0.222
29701163,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,16520.0,22530.0,2.0,-4.0,0.095
29701163,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,0.0,6730.0,4.0,1.0,0.13
29701163,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,11700.0,16520.0,4.0,2.0,0.278
29701163,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,22530.0,28800.0,5.0,3.0,0.478
29701163,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,4760.0,0.0,-1.0,0.235
29701163,1610612739,Cleveland,Cavaliers,445,Wesley,Person,7830.0,24970.0,2.0,-8.0,0.095
29701163,1610612739,Cleveland,Cavaliers,445,Wesley,Person,25310.0,28800.0,0.0,4.0,0.0
29701163,1610612739,Cleveland,Cavaliers,682,Bob,Sura,6730.0,12520.0,2.0,-9.0,0.15
29701163,1610612739,Cleveland,Cavaliers,682,Bob,Sura,17410.0,22530.0,0.0,-2.0,0.158
29701163,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,6730.0,10890.0,8.0,-6.0,0.333
29701163,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,19930.0,23810.0,0.0,-4.0,0.133
29701163,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,6160.0,8.0,2.0,0.227
29701163,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,10890.0,19930.0,16.0,-3.0,0.333
29701163,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,23810.0,28800.0,2.0,5.0,0.158
29701163,1610612739,Cleveland,Cavaliers,1063,Carl,Thomas,22530.0,25310.0,0.0,-1.0,0.154
29701163,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,4760.0,11700.0,0.0,-7.0,0.087
29701163,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,19350.0,24050.0,4.0,-3.0,0.3
29701163,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,0.0,6730.0,4.0,1.0,0.174
29701163,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,11700.0,19350.0,0.0,0.0,0.16
29701163,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,24050.0,28800.0,4.0,4.0,0.294
29701163,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,0.0,7830.0,4.0,-3.0,0.185
29701163,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,12520.0,17410.0,2.0,0.0,0.167
29701163,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,24970.0,28800.0,0.0,4.0,0.0
29700209,1610612739,Cleveland,Cavaliers,37,Greg,Graham,6925.0,9490.0,4.0,2.0,0.3
29700209,1610612739,Cleveland,Cavaliers,37,Greg,Graham,12440.0,14400.0,0.0,0.0,0.286
29700209,1610612739,Cleveland,Cavaliers,37,Greg,Graham,21020.0,22880.0,0.0,-3.0,0.222
29700209,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,4150.0,14400.0,9.0,8.0,0.167
29700209,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,17730.0,21020.0,2.0,3.0,0.167
29700209,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,22190.0,24430.0,0.0,-6.0,0.1
29700209,1610612739,Cleveland,Cavaliers,348,Mitchell,Butler,6925.0,12050.0,2.0,9.0,0.105
29700209,1610612739,Cleveland,Cavaliers,348,Mitchell,Butler,20140.0,22880.0,0.0,-4.0,0.0
29700209,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,0.0,3830.0,0.0,-3.0,0.357
29700209,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,11050.0,13990.0,7.0,3.0,0.333
29700209,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,14400.0,17730.0,0.0,-3.0,0.25
29700209,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,21600.0,28800.0,11.0,3.0,0.344
29700209,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,9310.0,5.0,-2.0,0.094
29700209,1610612739,Cleveland,Cavaliers,445,Wesley,Person,12050.0,21600.0,3.0,-3.0,0.057
29700209,1610612739,Cleveland,Cavaliers,445,Wesley,Person,22880.0,28800.0,6.0,7.0,0.077
29700209,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,3830.0,11050.0,9.0,4.0,0.348
29700209,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,13990.0,14400.0,0.0,-2.0,0.5
29700209,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,20490.0,22190.0,2.0,-2.0,0.375
29700209,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,4150.0,6.0,-6.0,0.267
29700209,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,20490.0,8.0,1.0,0.227
29700209,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,24430.0,28800.0,2.0,11.0,0.2
29700209,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,0.0,6925.0,0.0,-3.0,0.043
29700209,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,9490.0,12440.0,4.0,3.0,0.273
29700209,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,14400.0,21600.0,1.0,1.0,0.111
29700209,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,22880.0,28800.0,7.0,7.0,0.185
29700209,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,0.0,6925.0,4.0,-3.0,0.217
29700209,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,9310.0,20140.0,6.0,5.0,0.256
29700209,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,21600.0,28800.0,5.0,3.0,0.125
29700054,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,4080.0,9720.0,0.0,0.0,0.091
29700054,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,10890.0,11780.0,0.0,-2.0,0.25
29700054,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,15880.0,21600.0,4.0,-3.0,0.211
29700054,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,25220.0,28800.0,2.0,4.0,0.133
29700054,1610612739,Cleveland,Cavaliers,348,Mitchell,Butler,1470.0,9720.0,2.0,-6.0,0.088
29700054,1610612739,Cleveland,Cavaliers,348,Mitchell,Butler,13990.0,14400.0,0.0,2.0,0.0
29700054,1610612739,Cleveland,Cavaliers,348,Mitchell,Butler,18950.0,22600.0,0.0,-6.0,0.0
29700054,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,0.0,6380.0,11.0,1.0,0.269
29700054,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,9720.0,13680.0,2.0,6.0,0.118
29700054,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,14400.0,20180.0,6.0,-5.0,0.368
29700054,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,21600.0,28800.0,9.0,7.0,0.286
29700054,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,6380.0,4.0,1.0,0.154
29700054,1610612739,Cleveland,Cavaliers,445,Wesley,Person,9720.0,20700.0,10.0,4.0,0.282
29700054,1610612739,Cleveland,Cavaliers,445,Wesley,Person,21410.0,28800.0,12.0,5.0,0.276
29700054,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,6380.0,9610.0,0.0,-3.0,0.231
29700054,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,13680.0,14400.0,0.0,2.0,0.0
29700054,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,14560.0,15880.0,0.0,-6.0,0.0
29700054,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,20180.0,21410.0,0.0,-2.0,0.2
29700054,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,4080.0,2.0,-2.0,0.294
29700054,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,9610.0,10890.0,0.0,5.0,0.0
29700054,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,14560.0,0.0,0.0,0.0
29700054,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,22230.0,25220.0,0.0,3.0,0.0
29700054,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,0.0,7570.0,7.0,-2.0,0.25
29700054,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,9720.0,21600.0,8.0,0.0,0.186
29700054,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,22600.0,28800.0,2.0,5.0,0.087
29700054,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,0.0,1470.0,0.0,3.0,0.0
29700054,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,7570.0,13990.0,0.0,6.0,0.083
29700054,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,14400.0,18950.0,2.0,-1.0,0.267
29700054,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,21600.0,28800.0,7.0,7.0,0.25
29700054,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,6380.0,9720.0,2.0,-4.0,0.308
29700054,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,11780.0,14400.0,4.0,5.0,0.4
29700054,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,20700.0,22230.0,0.0,-4.0,0.0
29700640,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,5510.0,10270.0,2.0,-8.0,0.188
29700640,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,11420.0,12870.0,0.0,1.0,0.0
29700640,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,14258.0,14400.0,0.0,2.0,0.0
29700640,1610612739,Cleveland,Cavaliers,418,Scott,Brooks,4820.0,8890.0,0.0,-4.0,0.143
29700640,1610612739,Cleveland,Cavaliers,418,Scott,Brooks,21021.0,24240.0,0.0,-1.0,0.067
29700640,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,0.0,5510.0,4.0,7.0,0.368
29700640,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,8700.0,22270.0,19.0,-1.0,0.333
29700640,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,24240.0,28160.0,4.0,1.0,0.25
29700640,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,28200.0,28773.0,0.0,-1.0,0.0
29700640,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,5670.0,0.0,7.0,0.105
29700640,1610612739,Cleveland,Cavaliers,445,Wesley,Person,9500.0,24240.0,12.0,3.0,0.214
29700640,1610612739,Cleveland,Cavaliers,445,Wesley,Person,25770.0,28800.0,2.0,-3.0,0.083
29700640,1610612739,Cleveland,Cavaliers,682,Bob,Sura,5670.0,9500.0,0.0,-7.0,0.071
29700640,1610612739,Cleveland,Cavaliers,682,Bob,Sura,12870.0,14258.0,0.0,-5.0,0.0
29700640,1610612739,Cleveland,Cavaliers,682,Bob,Sura,19870.0,22960.0,0.0,3.0,0.143
