GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29701078,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,0.0,9060.0,4.0,2.0,0.154
29701078,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,12260.0,19880.0,0.0,-2.0,0.172
29701078,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,22880.0,28800.0,5.0,5.0,0.211
29700425,1610612750,Minnesota,Timberwolves,28,Doug,West,4960.0,7200.0,2.0,-9.0,0.2
29700425,1610612750,Minnesota,Timberwolves,28,Doug,West,11430.0,12400.0,0.0,-5.0,0.167
29700425,1610612750,Minnesota,Timberwolves,28,Doug,West,18150.0,19600.0,0.0,2.0,0.0
29700425,1610612750,Minnesota,Timberwolves,52,Micheal,Williams,6460.0,8910.0,2.0,-8.0,0.154
29700425,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,5610.0,8330.0,2.0,-5.0,0.067
29700425,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,13330.0,14400.0,0.0,1.0,0.25
29700425,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,17310.0,28620.0,5.0,-7.0,0.179
29700425,1610612750,Minnesota,Timberwolves,345,Terry,Porter,6340.0,8910.0,2.0,-6.0,0.429
29700425,1610612750,Minnesota,Timberwolves,345,Terry,Porter,12400.0,14400.0,0.0,6.0,0.143
29700425,1610612750,Minnesota,Timberwolves,345,Terry,Porter,21600.0,24390.0,2.0,-3.0,0.111
29700425,1610612750,Minnesota,Timberwolves,345,Terry,Porter,24610.0,28523.0,3.0,-1.0,0.333
29700425,1610612750,Minnesota,Timberwolves,345,Terry,Porter,28620.0,28800.0,0.0,-1.0,0.0
29700425,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,0.0,4960.0,6.0,10.0,0.267
29700425,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,7200.0,11430.0,0.0,0.0,0.286
29700425,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,14400.0,20490.0,11.0,3.0,0.25
29700425,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,22840.0,28800.0,4.0,-3.0,0.217
29700425,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,0.0,5610.0,5.0,6.0,0.176
29700425,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,11130.0,13330.0,3.0,1.0,0.1
29700425,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,14400.0,17310.0,2.0,2.0,0.333
29700425,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7200.0,4.0,1.0,0.08
29700425,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,8910.0,18150.0,3.0,7.0,0.114
29700425,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,19600.0,28800.0,4.0,-11.0,0.114
29700425,1610612750,Minnesota,Timberwolves,713,Chris,Carr,0.0,6340.0,4.0,4.0,0.2
29700425,1610612750,Minnesota,Timberwolves,713,Chris,Carr,7200.0,21600.0,10.0,1.0,0.207
29700425,1610612750,Minnesota,Timberwolves,713,Chris,Carr,22840.0,24610.0,0.0,0.0,0.167
29700425,1610612750,Minnesota,Timberwolves,713,Chris,Carr,28523.0,28800.0,0.0,-2.0,0.0
29700425,1610612750,Minnesota,Timberwolves,914,Stanley,Roberts,8330.0,11130.0,1.0,-1.0,0.167
29700425,1610612750,Minnesota,Timberwolves,914,Stanley,Roberts,20490.0,22840.0,2.0,-6.0,0.222
29700425,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,0.0,6460.0,2.0,6.0,0.286
29700425,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,8910.0,22840.0,8.0,1.0,0.245
29700425,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,24390.0,28800.0,2.0,-3.0,0.235
29700570,1610612750,Minnesota,Timberwolves,28,Doug,West,4750.0,9760.0,2.0,2.0,0.111
29700570,1610612750,Minnesota,Timberwolves,28,Doug,West,14212.0,14400.0,0.0,-2.0,0.0
29700570,1610612750,Minnesota,Timberwolves,28,Doug,West,21088.0,23980.0,2.0,3.0,0.25
29700570,1610612750,Minnesota,Timberwolves,28,Doug,West,25390.0,26200.0,0.0,1.0,0.25
29700570,1610612750,Minnesota,Timberwolves,28,Doug,West,28609.0,28800.0,0.0,2.0,0.0
29700570,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,6420.0,11600.0,5.0,3.0,0.222
29700570,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,12040.0,14400.0,2.0,-4.0,0.3
29700570,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,16240.0,28609.0,12.0,11.0,0.214
29700570,1610612750,Minnesota,Timberwolves,339,Tom,Gugliotta,0.0,6420.0,2.0,0.0,0.087
29700570,1610612750,Minnesota,Timberwolves,339,Tom,Gugliotta,11170.0,12830.0,2.0,-3.0,0.286
29700570,1610612750,Minnesota,Timberwolves,339,Tom,Gugliotta,14400.0,22610.0,8.0,8.0,0.167
29700570,1610612750,Minnesota,Timberwolves,339,Tom,Gugliotta,24730.0,28800.0,4.0,7.0,0.235
29700570,1610612750,Minnesota,Timberwolves,345,Terry,Porter,7200.0,14400.0,2.0,1.0,0.24
29700570,1610612750,Minnesota,Timberwolves,345,Terry,Porter,17830.0,21088.0,5.0,4.0,0.273
29700570,1610612750,Minnesota,Timberwolves,345,Terry,Porter,21600.0,25390.0,5.0,1.0,0.3
29700570,1610612750,Minnesota,Timberwolves,345,Terry,Porter,26200.0,28800.0,4.0,2.0,0.2
29700570,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,5820.0,11170.0,0.0,0.0,0.111
29700570,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,12830.0,14212.0,0.0,0.0,0.2
29700570,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,20860.0,24730.0,0.0,-1.0,0.0
29700570,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,0.0,2540.0,2.0,-4.0,0.25
29700570,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,11600.0,12040.0,0.0,-1.0,0.0
29700570,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,14400.0,16240.0,2.0,-2.0,0.286
29700570,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,5820.0,6.0,3.0,0.238
29700570,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,7200.0,20860.0,10.0,6.0,0.143
29700570,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,22610.0,28800.0,4.0,3.0,0.143
29700570,1610612750,Minnesota,Timberwolves,713,Chris,Carr,0.0,4750.0,0.0,-1.0,0.222
29700570,1610612750,Minnesota,Timberwolves,713,Chris,Carr,14400.0,17830.0,2.0,1.0,0.357
29700570,1610612750,Minnesota,Timberwolves,914,Stanley,Roberts,2540.0,7200.0,5.0,1.0,0.167
29700570,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,0.0,7200.0,3.0,-3.0,0.269
29700570,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,9760.0,21600.0,8.0,4.0,0.163
29700570,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,23980.0,28800.0,7.0,3.0,0.278
29700156,1610612750,Minnesota,Timberwolves,28,Doug,West,2890.0,9980.0,2.0,4.0,0.107
29700156,1610612750,Minnesota,Timberwolves,28,Doug,West,14014.0,14400.0,0.0,-2.0,0.0
29700156,1610612750,Minnesota,Timberwolves,28,Doug,West,18030.0,20840.0,0.0,-1.0,0.167
29700156,1610612750,Minnesota,Timberwolves,28,Doug,West,27050.0,28800.0,0.0,0.0,0.0
29700156,1610612750,Minnesota,Timberwolves,32,Clifford,Rozier,20190.0,21600.0,0.0,-3.0,0.25
29700156,1610612750,Minnesota,Timberwolves,32,Clifford,Rozier,26510.0,28800.0,2.0,-4.0,0.125
29700156,1610612750,Minnesota,Timberwolves,339,Tom,Gugliotta,0.0,8090.0,9.0,-5.0,0.226
29700156,1610612750,Minnesota,Timberwolves,339,Tom,Gugliotta,9340.0,14014.0,2.0,-4.0,0.2
29700156,1610612750,Minnesota,Timberwolves,339,Tom,Gugliotta,14400.0,15430.0,0.0,-2.0,0.333
29700156,1610612750,Minnesota,Timberwolves,339,Tom,Gugliotta,16310.0,18030.0,2.0,-6.0,0.333
29700156,1610612750,Minnesota,Timberwolves,339,Tom,Gugliotta,21600.0,26510.0,4.0,6.0,0.263
29700156,1610612750,Minnesota,Timberwolves,345,Terry,Porter,3410.0,8090.0,0.0,10.0,0.059
29700156,1610612750,Minnesota,Timberwolves,345,Terry,Porter,14014.0,14400.0,0.0,-2.0,0.5
29700156,1610612750,Minnesota,Timberwolves,345,Terry,Porter,16310.0,18850.0,0.0,-4.0,0.1
29700156,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,6430.0,10960.0,5.0,6.0,0.25
29700156,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,14014.0,14400.0,0.0,-2.0,0.0
29700156,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,15430.0,27050.0,8.0,-11.0,0.159
29700156,1610612750,Minnesota,Timberwolves,674,Reggie,Jordan,16310.0,18030.0,0.0,-6.0,0.167
29700156,1610612750,Minnesota,Timberwolves,674,Reggie,Jordan,27050.0,28800.0,0.0,0.0,0.0
29700156,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,0.0,6430.0,0.0,-9.0,0.167
29700156,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,10960.0,14014.0,0.0,-5.0,0.154
29700156,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,14400.0,16310.0,0.0,-6.0,0.222
29700156,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,18030.0,20190.0,0.0,0.0,0.1
29700156,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,27050.0,28800.0,3.0,0.0,0.333
29700156,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,6430.0,7.0,-9.0,0.25
29700156,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,8090.0,27050.0,11.0,-18.0,0.195
29700156,1610612750,Minnesota,Timberwolves,713,Chris,Carr,0.0,2890.0,4.0,-12.0,0.25
29700156,1610612750,Minnesota,Timberwolves,713,Chris,Carr,9980.0,16310.0,9.0,-8.0,0.25
29700156,1610612750,Minnesota,Timberwolves,713,Chris,Carr,20840.0,27050.0,6.0,0.0,0.217
29700156,1610612750,Minnesota,Timberwolves,914,Stanley,Roberts,6430.0,9340.0,0.0,5.0,0.143
29700156,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,0.0,3410.0,0.0,-15.0,0.286
29700156,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,8090.0,14014.0,1.0,-3.0,0.231
29700156,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,14400.0,16310.0,0.0,-6.0,0.0
29700156,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,18850.0,26090.0,3.0,3.0,0.308
29700156,1610612750,Minnesota,Timberwolves,1545,DeJuan,Wheat,26090.0,28800.0,2.0,-6.0,0.3
29700655,1610612750,Minnesota,Timberwolves,28,Doug,West,0.0,9350.0,6.0,-7.0,0.114
29700655,1610612750,Minnesota,Timberwolves,28,Doug,West,12860.0,21280.0,4.0,0.0,0.154
29700655,1610612750,Minnesota,Timberwolves,28,Doug,West,25410.0,27320.0,0.0,-1.0,0.143
29700655,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,8710.0,10720.0,0.0,-2.0,0.125
29700655,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,10840.0,14400.0,0.0,-7.0,0.0
29700655,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,17780.0,21600.0,0.0,-2.0,0.0
29700655,1610612750,Minnesota,Timberwolves,345,Terry,Porter,5290.0,14400.0,10.0,-12.0,0.235
29700655,1610612750,Minnesota,Timberwolves,345,Terry,Porter,19250.0,28800.0,10.0,5.0,0.235
29700655,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,0.0,5290.0,4.0,-2.0,0.286
29700655,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,7143.0,19250.0,3.0,-9.0,0.116
29700655,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,21280.0,24390.0,0.0,3.0,0.091
29700655,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,27320.0,28800.0,0.0,2.0,0.0
29700655,1610612750,Minnesota,Timberwolves,674,Reggie,Jordan,7143.0,9350.0,0.0,-1.0,0.125
29700655,1610612750,Minnesota,Timberwolves,674,Reggie,Jordan,24390.0,26180.0,1.0,-3.0,0.167
29700655,1610612750,Minnesota,Timberwolves,674,Reggie,Jordan,27650.0,28800.0,0.0,2.0,0.0
29700655,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,0.0,4270.0,2.0,-5.0,0.125
29700655,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,10720.0,17010.0,2.0,-11.0,0.13
29700655,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,22600.0,25410.0,4.0,9.0,0.182
29700655,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,26180.0,27650.0,2.0,3.0,0.2
29700655,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7186.0,4.0,-6.0,0.148
29700655,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,9350.0,10840.0,0.0,0.0,0.0
29700655,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,14400.0,17780.0,2.0,-1.0,0.182
29700655,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,21600.0,28800.0,8.0,7.0,0.214
29700655,1610612750,Minnesota,Timberwolves,914,Stanley,Roberts,4270.0,7143.0,0.0,-1.0,0.167
29700655,1610612750,Minnesota,Timberwolves,914,Stanley,Roberts,7186.0,8710.0,2.0,1.0,0.667
29700655,1610612750,Minnesota,Timberwolves,914,Stanley,Roberts,17010.0,22600.0,8.0,-2.0,0.286
29700655,1610612750,Minnesota,Timberwolves,914,Stanley,Roberts,25410.0,26180.0,0.0,-4.0,0.25
29700655,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,0.0,7143.0,6.0,-6.0,0.296
29700655,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,9350.0,12860.0,1.0,-8.0,0.357
29700655,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,14400.0,25410.0,15.0,3.0,0.294
29700655,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,26180.0,28800.0,5.0,5.0,0.462
29700416,1610612750,Minnesota,Timberwolves,28,Doug,West,4950.0,11790.0,4.0,-7.0,0.19
29700416,1610612750,Minnesota,Timberwolves,28,Doug,West,18530.0,22810.0,0.0,11.0,0.077
29700416,1610612750,Minnesota,Timberwolves,28,Doug,West,28638.0,28719.0,0.0,-2.0,0.0
29700416,1610612750,Minnesota,Timberwolves,28,Doug,West,28727.0,28800.0,0.0,0.0,0.0
29700416,1610612750,Minnesota,Timberwolves,52,Micheal,Williams,8560.0,11790.0,2.0,-3.0,0.2
29700416,1610612750,Minnesota,Timberwolves,52,Micheal,Williams,28719.0,28727.0,0.0,2.0,0.0
29700416,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,8560.0,14400.0,5.0,-2.0,0.143
29700416,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,19690.0,26810.0,3.0,7.0,0.167
29700416,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,28000.0,28638.0,2.0,3.0,0.333
29700416,1610612750,Minnesota,Timberwolves,339,Tom,Gugliotta,0.0,7200.0,5.0,-4.0,0.074
29700416,1610612750,Minnesota,Timberwolves,339,Tom,Gugliotta,8560.0,19690.0,8.0,2.0,0.162
29700416,1610612750,Minnesota,Timberwolves,339,Tom,Gugliotta,21600.0,28800.0,10.0,6.0,0.333
29700416,1610612750,Minnesota,Timberwolves,345,Terry,Porter,11790.0,14400.0,2.0,1.0,0.455
29700416,1610612750,Minnesota,Timberwolves,345,Terry,Porter,22810.0,28800.0,2.0,0.0,0.042
29700416,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,7200.0,11790.0,4.0,-6.0,0.286
29700416,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,0.0,4440.0,0.0,-8.0,0.158
29700416,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,14400.0,19690.0,1.0,4.0,0.188
29700416,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,19690.0,20550.0,0.0,4.0,0.0
29700416,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,8560.0,9.0,-7.0,0.194
29700416,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,11790.0,21600.0,8.0,8.0,0.206
29700416,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,24000.0,28800.0,3.0,0.0,0.25
29700416,1610612750,Minnesota,Timberwolves,713,Chris,Carr,0.0,4950.0,6.0,-3.0,0.3
29700416,1610612750,Minnesota,Timberwolves,713,Chris,Carr,14400.0,18530.0,0.0,2.0,0.154
29700416,1610612750,Minnesota,Timberwolves,713,Chris,Carr,25700.0,26810.0,0.0,-3.0,0.0
29700416,1610612750,Minnesota,Timberwolves,914,Stanley,Roberts,4440.0,8560.0,0.0,1.0,0.077
29700416,1610612750,Minnesota,Timberwolves,914,Stanley,Roberts,20550.0,24000.0,2.0,5.0,0.083
29700416,1610612750,Minnesota,Timberwolves,914,Stanley,Roberts,26810.0,28000.0,0.0,-1.0,0.0
29700416,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,0.0,8560.0,3.0,-7.0,0.29
29700416,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,11790.0,25700.0,15.0,15.0,0.283
29700416,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,26810.0,28800.0,5.0,2.0,0.3
29701066,1610612750,Minnesota,Timberwolves,52,Micheal,Williams,8480.0,13190.0,4.0,6.0,0.133
29701066,1610612750,Minnesota,Timberwolves,52,Micheal,Williams,20480.0,25020.0,0.0,4.0,0.214
29701066,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,0.0,6725.0,8.0,3.0,0.217
29701066,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,10360.0,13923.0,5.0,3.0,0.25
29701066,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,14400.0,17650.0,2.0,-12.0,0.182
29701066,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,23670.0,26700.0,0.0,-5.0,0.091
29701066,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,27830.0,28800.0,3.0,-3.0,0.4
29701066,1610612750,Minnesota,Timberwolves,345,Terry,Porter,6725.0,13190.0,0.0,5.0,0.056
29701066,1610612750,Minnesota,Timberwolves,345,Terry,Porter,13923.0,14400.0,0.0,-1.0,0.0
29701066,1610612750,Minnesota,Timberwolves,345,Terry,Porter,17650.0,24680.0,10.0,2.0,0.25
29701066,1610612750,Minnesota,Timberwolves,345,Terry,Porter,26700.0,27050.0,0.0,2.0,0.0
29701066,1610612750,Minnesota,Timberwolves,345,Terry,Porter,27130.0,28800.0,4.0,-7.0,0.714
29701066,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,0.0,7200.0,5.0,5.0,0.167
29701066,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,9580.0,20960.0,15.0,-13.0,0.244
29701066,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,22980.0,28800.0,4.0,-6.0,0.174
29701066,1610612750,Minnesota,Timberwolves,674,Reggie,Jordan,7200.0,10360.0,0.0,-3.0,0.222
29701066,1610612750,Minnesota,Timberwolves,674,Reggie,Jordan,20960.0,23670.0,0.0,7.0,0.0
29701066,1610612750,Minnesota,Timberwolves,674,Reggie,Jordan,26700.0,27830.0,0.0,-2.0,0.0
29701066,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,5360.0,7970.0,5.0,-4.0,0.571
29701066,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,17650.0,26700.0,6.0,-1.0,0.219
29701066,1610612750,Minnesota,Timberwolves,685,Cherokee,Parks,27050.0,27130.0,0.0,0.0,0.0
29701066,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,9580.0,6.0,2.0,0.267
29701066,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,13190.0,22980.0,7.0,-16.0,0.324
29701066,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,24680.0,28800.0,2.0,-8.0,0.118
29701066,1610612750,Minnesota,Timberwolves,914,Stanley,Roberts,0.0,5360.0,3.0,6.0,0.111
29701066,1610612750,Minnesota,Timberwolves,914,Stanley,Roberts,7970.0,17650.0,0.0,-10.0,0.059
29701066,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,0.0,8480.0,3.0,2.0,0.231
29701066,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,13190.0,20480.0,1.0,-18.0,0.172
29701066,1610612750,Minnesota,Timberwolves,950,Stephon,Marbury,25020.0,28800.0,0.0,-8.0,0.125
29700839,1610612750,Minnesota,Timberwolves,52,Micheal,Williams,28060.0,28800.0,2.0,4.0,0.333
29700839,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,5570.0,11070.0,6.0,-7.0,0.333
29700839,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,14102.0,14400.0,0.0,-2.0,0.0
29700839,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,19400.0,28800.0,7.0,2.0,0.114
