GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042500131,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,18340.0,21563.0,2,0.0,0.2
0042500131,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,21600.0,23120.0,0,1.0,0.143
0042500131,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,27590.0,28800.0,0,-2.0,0.2
0042500132,1610612739,Cleveland,Cavaliers,201935,James,Harden,0.0,4780.0,6,7.0,0.389
0042500132,1610612739,Cleveland,Cavaliers,201935,James,Harden,9060.0,19170.0,15,4.0,0.275
0042500132,1610612739,Cleveland,Cavaliers,201935,James,Harden,22760.0,28800.0,7,3.0,0.227
0042500132,1610612739,Cleveland,Cavaliers,203471,Dennis,Schroder,4780.0,9060.0,0,3.0,0.133
0042500132,1610612739,Cleveland,Cavaliers,203471,Dennis,Schroder,19170.0,22760.0,3,-7.0,0.214
0042500132,1610612739,Cleveland,Cavaliers,203471,Dennis,Schroder,28524.0,28800.0,2,1.0,0.333
0042500132,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,3060.0,7,8.0,0.417
0042500132,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,4780.0,10500.0,6,-1.0,0.15
0042500132,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,12340.0,17170.0,8,3.0,0.364
0042500132,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,19170.0,24040.0,0,-4.0,0.111
0042500132,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,24740.0,28472.0,9,5.0,0.462
0042500132,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4780.0,6,7.0,0.222
0042500132,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10500.0,14357.0,0,0.0,0.0
0042500132,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,14400.0,18010.0,2,10.0,0.188
0042500132,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,21600.0,24450.0,2,1.0,0.091
0042500132,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,3060.0,7200.0,3,-1.0,0.308
0042500132,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,11100.0,14400.0,0,0.0,0.0
0042500132,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,17170.0,21600.0,0,-6.0,0.059
0042500132,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,24740.0,28800.0,3,4.0,0.063
0042500132,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,4780.0,0,7.0,0.0
0042500132,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,10500.0,13280.0,0,1.0,0.1
0042500132,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,14400.0,19170.0,3,8.0,0.1
0042500132,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,24040.0,28524.0,0,-1.0,0.067
0042500132,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,28542.0,28800.0,0,-1.0,0.0
0042500132,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,2500.0,9060.0,2,5.0,0.13
0042500132,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,14357.0,14400.0,0,0.0,0.0
0042500132,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,17170.0,22760.0,3,-6.0,0.182
0042500132,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,28524.0,28542.0,0,2.0,0.0
0042500132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,2500.0,0,5.0,0.0
0042500132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,4780.0,10500.0,10,-1.0,0.25
0042500132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,13280.0,17170.0,5,6.0,0.222
0042500132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,18010.0,21600.0,8,-9.0,0.385
0042500132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,24450.0,28800.0,2,2.0,0.059
0042500132,1610612739,Cleveland,Cavaliers,1631165,Keon,Ellis,9060.0,12340.0,0,0.0,0.182
0042500132,1610612739,Cleveland,Cavaliers,1631165,Keon,Ellis,22760.0,24740.0,0,-1.0,0.5
0042500132,1610612739,Cleveland,Cavaliers,1631165,Keon,Ellis,28472.0,28524.0,0,-2.0,0.0
0042500132,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,7200.0,11100.0,0,-1.0,0.143
0042500132,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,21600.0,24740.0,3,-1.0,0.273
0042500133,1610612739,Cleveland,Cavaliers,201935,James,Harden,0.0,4790.0,5,-2.0,0.227
0042500133,1610612739,Cleveland,Cavaliers,201935,James,Harden,7990.0,18990.0,8,7.0,0.25
0042500133,1610612739,Cleveland,Cavaliers,201935,James,Harden,23130.0,27220.0,5,-22.0,0.429
0042500133,1610612739,Cleveland,Cavaliers,203471,Dennis,Schroder,4790.0,7990.0,3,-8.0,0.357
0042500133,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,27220.0,28800.0,0,0.0,0.0
0042500133,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,2870.0,2,-1.0,0.214
0042500133,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,4790.0,9770.0,5,0.0,0.2
0042500133,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,12470.0,17230.0,2,1.0,0.182
0042500133,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,18990.0,24300.0,4,-3.0,0.294
0042500133,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,25410.0,27220.0,2,-11.0,0.375
0042500133,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5000.0,6,-4.0,0.174
0042500133,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9770.0,9920.0,0,0.0,0.0
0042500133,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,11260.0,16470.0,4,-3.0,0.091
0042500133,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,18990.0,21600.0,2,1.0,0.333
0042500133,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24300.0,27220.0,0,-16.0,0.0
0042500133,1610612739,Cleveland,Cavaliers,1628418,Thomas,Bryant,27220.0,28800.0,3,0.0,0.333
0042500133,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,2870.0,7200.0,0,-5.0,0.056
0042500133,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,11260.0,14400.0,12,2.0,0.533
0042500133,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,16470.0,21600.0,3,3.0,0.136
0042500133,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,24300.0,27220.0,0,-16.0,0.091
0042500133,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,4790.0,3,-2.0,0.182
0042500133,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,9770.0,12470.0,0,0.0,0.0
0042500133,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,14400.0,18990.0,2,-3.0,0.095
0042500133,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,24300.0,25410.0,0,-5.0,0.0
0042500133,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,3180.0,7990.0,0,-6.0,0.0
0042500133,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,17230.0,23130.0,3,1.0,0.087
0042500133,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3180.0,3,-4.0,0.333
0042500133,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5000.0,9770.0,4,2.0,0.211
0042500133,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,9920.0,11260.0,2,0.0,0.333
0042500133,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,13060.0,18990.0,2,-3.0,0.179
0042500133,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21600.0,24300.0,4,-4.0,0.25
0042500133,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,25410.0,27220.0,0,-11.0,0.125
0042500133,1610612739,Cleveland,Cavaliers,1631165,Keon,Ellis,7990.0,13060.0,0,10.0,0.05
0042500133,1610612739,Cleveland,Cavaliers,1631165,Keon,Ellis,21600.0,25410.0,0,-9.0,0.0
0042500133,1610612739,Cleveland,Cavaliers,1641772,Nae'Qwan,Tomlin,27220.0,28800.0,0,0.0,0.167
0042500133,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,27220.0,28800.0,0,0.0,0.167
0042500133,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,7200.0,11260.0,5,4.0,0.25
0042500133,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,18990.0,24300.0,8,-3.0,0.294
0042500133,1610612739,Cleveland,Cavaliers,1642878,Tyrese,Proctor,27220.0,28800.0,2,0.0,0.167
0042500134,1610612739,Cleveland,Cavaliers,201935,James,Harden,0.0,4680.0,5,2.0,0.316
0042500134,1610612739,Cleveland,Cavaliers,201935,James,Harden,8720.0,18970.0,11,1.0,0.286
0042500134,1610612739,Cleveland,Cavaliers,201935,James,Harden,21436.0,28800.0,3,-2.0,0.185
0042500134,1610612739,Cleveland,Cavaliers,203471,Dennis,Schroder,4680.0,8720.0,8,5.0,0.375
0042500134,1610612739,Cleveland,Cavaliers,203471,Dennis,Schroder,11410.0,12460.0,0,3.0,0.25
0042500134,1610612739,Cleveland,Cavaliers,203471,Dennis,Schroder,18610.0,21436.0,0,-8.0,0.154
0042500134,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,4050.0,3,2.0,0.235
0042500134,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,4680.0,9750.0,0,4.0,0.25
0042500134,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,12460.0,17100.0,5,-4.0,0.4
0042500134,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,18970.0,21600.0,0,-10.0,0.167
0042500134,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,23030.0,28800.0,12,0.0,0.524
0042500134,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4680.0,0,2.0,0.105
0042500134,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9750.0,12460.0,0,1.0,0.0
0042500134,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,14400.0,18820.0,1,10.0,0.158
0042500134,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,19720.0,21600.0,0,-7.0,0.111
0042500134,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,23970.0,26330.0,2,12.0,0.143
0042500134,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,28392.0,28454.0,0,-2.0,0.0
0042500134,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,28584.0,28599.0,0,-2.0,0.0
0042500134,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,4050.0,7200.0,1,1.0,0.083
0042500134,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,11410.0,14400.0,0,-6.0,0.0
0042500134,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,17100.0,23030.0,0,-7.0,0.192
0042500134,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,28454.0,28800.0,0,-3.0,0.25
0042500134,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,4680.0,2,2.0,0.105
0042500134,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,9750.0,12460.0,2,1.0,0.1
0042500134,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,14400.0,18610.0,3,8.0,0.111
0042500134,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,23030.0,28454.0,0,3.0,0.0
0042500134,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,28584.0,28599.0,0,-2.0,0.0
0042500134,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,28714.0,28737.0,0,-1.0,0.0
0042500134,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,7200.0,11410.0,3,1.0,0.235
0042500134,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,21600.0,28392.0,9,3.0,0.182
0042500134,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,28454.0,28584.0,0,0.0,0.0
0042500134,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,28599.0,28714.0,0,0.0,0.0
0042500134,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,28737.0,28800.0,2,0.0,0.5
0042500134,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,4050.0,2,2.0,0.235
0042500134,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,4680.0,9750.0,0,4.0,0.15
0042500134,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,12460.0,17100.0,4,-4.0,0.2
0042500134,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,18820.0,19720.0,0,-3.0,0.0
0042500134,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21600.0,23970.0,2,-3.0,0.111
0042500134,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,26330.0,28584.0,0,-8.0,0.0
0042500134,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,28599.0,28800.0,0,-1.0,0.0
0042500134,1610612739,Cleveland,Cavaliers,1631165,Keon,Ellis,8720.0,11410.0,0,-3.0,0.091
0042500134,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,4050.0,8720.0,2,5.0,0.167
0042500134,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,12460.0,14400.0,0,-9.0,0.111
0042500134,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,17100.0,23030.0,7,-7.0,0.269
0042500135,1610612739,Cleveland,Cavaliers,201935,James,Harden,0.0,7200.0,14,4.0,0.265
0042500135,1610612739,Cleveland,Cavaliers,201935,James,Harden,9880.0,19010.0,8,-7.0,0.242
0042500135,1610612739,Cleveland,Cavaliers,201935,James,Harden,21279.0,28800.0,1,13.0,0.154
0042500135,1610612739,Cleveland,Cavaliers,203471,Dennis,Schroder,7200.0,10150.0,6,-1.0,0.3
0042500135,1610612739,Cleveland,Cavaliers,203471,Dennis,Schroder,19010.0,28800.0,13,9.0,0.257
0042500135,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,3100.0,0,-9.0,0.25
0042500135,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,5520.0,9880.0,9,3.0,0.313
0042500135,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,12710.0,17410.0,6,-8.0,0.278
0042500135,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,19010.0,24050.0,4,8.0,0.294
0042500135,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,27130.0,28800.0,0,-3.0,0.111
0042500135,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4500.0,3,-3.0,0.136
0042500135,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10150.0,13811.0,0,-10.0,0.077
0042500135,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,14227.0,19010.0,4,3.0,0.222
0042500135,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,25010.0,27130.0,2,6.0,0.167
0042500135,1610612739,Cleveland,Cavaliers,1628418,Thomas,Bryant,7200.0,10150.0,0,-1.0,0.1
0042500135,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,5520.0,2,0.0,0.111
0042500135,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,11590.0,14227.0,2,-6.0,0.091
0042500135,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,14400.0,19010.0,2,3.0,0.059
0042500135,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,25010.0,28620.0,2,3.0,0.077
0042500135,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,28782.0,28800.0,0,0.0,0.0
0042500135,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,3100.0,7200.0,3,13.0,0.167
0042500135,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,10150.0,14400.0,4,-10.0,0.25
0042500135,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,17410.0,21279.0,0,1.0,0.214
0042500135,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,28620.0,28782.0,0,0.0,0.0
0042500135,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,3100.0,7200.0,5,13.0,0.167
0042500135,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,10150.0,12710.0,0,-4.0,0.111
0042500135,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,17410.0,21600.0,4,6.0,0.188
0042500135,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,24050.0,27130.0,0,4.0,0.0
0042500135,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3100.0,1,-9.0,0.188
0042500135,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,4500.0,10150.0,6,6.0,0.182
0042500135,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,13811.0,17410.0,5,-2.0,0.286
0042500135,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,19010.0,25010.0,11,6.0,0.19
0042500135,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,27130.0,28800.0,0,-3.0,0.222
0042500135,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,7200.0,11590.0,5,-5.0,0.214
0042500135,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,21600.0,25010.0,3,5.0,0.2
0042500136,1610612739,Cleveland,Cavaliers,201935,James,Harden,0.0,5100.0,4,6.0,0.2
0042500136,1610612739,Cleveland,Cavaliers,201935,James,Harden,8140.0,19240.0,8,-4.0,0.18
0042500136,1610612739,Cleveland,Cavaliers,201935,James,Harden,21600.0,31800.0,4,9.0,0.184
0042500136,1610612739,Cleveland,Cavaliers,203471,Dennis,Schroder,4890.0,8140.0,2,-9.0,0.25
0042500136,1610612739,Cleveland,Cavaliers,203471,Dennis,Schroder,13350.0,14073.0,0,-3.0,0.25
0042500136,1610612739,Cleveland,Cavaliers,203471,Dennis,Schroder,18020.0,23710.0,5,3.0,0.273
0042500136,1610612739,Cleveland,Cavaliers,203471,Dennis,Schroder,31612.0,31691.0,0,0.0,0.0
0042500136,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,3170.0,5,1.0,0.231
0042500136,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,5100.0,9430.0,0,-9.0,0.235
0042500136,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,11960.0,13350.0,2,-2.0,0.333
0042500136,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,14073.0,17200.0,0,-1.0,0.077
0042500136,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,19240.0,31800.0,17,7.0,0.396
0042500136,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4890.0,5,4.0,0.211
0042500136,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9430.0,11960.0,3,-2.0,0.182
0042500136,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,14400.0,17200.0,6,-1.0,0.4
0042500136,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,21600.0,28644.0,0,9.0,0.042
0042500136,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,28684.0,31612.0,0,1.0,0.0
0042500136,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,31691.0,31788.0,0,-3.0,0.0
0042500136,1610612739,Cleveland,Cavaliers,1628418,Thomas,Bryant,7200.0,9960.0,0,-7.0,0.077
0042500136,1610612739,Cleveland,Cavaliers,1628418,Thomas,Bryant,19920.0,21600.0,0,0.0,0.0
0042500136,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4890.0,6,4.0,0.158
0042500136,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,11240.0,18020.0,0,-10.0,0.138
0042500136,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,28644.0,28684.0,0,2.0,0.0
0042500136,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,31612.0,31691.0,0,0.0,0.0
0042500136,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,31788.0,31800.0,0,0.0,0.0
0042500136,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,3170.0,7200.0,0,-1.0,0.067
0042500136,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,9960.0,11960.0,2,2.0,0.25
0042500136,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,18770.0,21600.0,5,0.0,0.167
0042500136,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,23710.0,31612.0,3,12.0,0.167
0042500136,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,31691.0,31800.0,0,-3.0,0.0
0042500136,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,3170.0,7200.0,2,-1.0,0.2
0042500136,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,9430.0,11240.0,0,-1.0,0.0
0042500136,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,12410.0,14400.0,0,-4.0,0.2
0042500136,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,17200.0,19920.0,0,0.0,0.071
0042500136,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3170.0,4,1.0,0.231
0042500136,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,4890.0,9430.0,7,-7.0,0.222
0042500136,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,11960.0,18770.0,6,-6.0,0.167
0042500136,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21600.0,31800.0,9,9.0,0.263
0042500136,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,7200.0,12410.0,5,-6.0,0.227
0042500136,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,17200.0,21600.0,0,0.0,0.143
0042500137,1610612739,Cleveland,Cavaliers,201935,James,Harden,0.0,4760.0,5,-8.0,0.2
0042500137,1610612739,Cleveland,Cavaliers,201935,James,Harden,7970.0,19460.0,9,21.0,0.208
0042500137,1610612739,Cleveland,Cavaliers,201935,James,Harden,23070.0,28800.0,4,-8.0,0.125
0042500137,1610612739,Cleveland,Cavaliers,203471,Dennis,Schroder,7200.0,11230.0,2,-7.0,0.235
0042500137,1610612739,Cleveland,Cavaliers,203471,Dennis,Schroder,21600.0,25280.0,0,-4.0,0.214
0042500137,1610612739,Cleveland,Cavaliers,203471,Dennis,Schroder,28170.0,28322.0,0,0.0,0.0
0042500137,1610612739,Cleveland,Cavaliers,203471,Dennis,Schroder,28547.0,28800.0,0,0.0,0.0
0042500137,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,3340.0,0,-8.0,0.214
