GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042500162,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,25130.0,21600.0,,,0.0
0042500162,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,28612.0,28609.0,,,0.0
0042500162,1610612743,Denver,Nuggets,203932,Aaron,Gordon,6850.0,4480.0,,,0.0
0042500162,1610612743,Denver,Nuggets,203932,Aaron,Gordon,8800.0,7200.0,,,0.0
0042500162,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,19990.0,,,0.0
0042500162,1610612743,Denver,Nuggets,203932,Aaron,Gordon,25130.0,24040.0,,,0.0
0042500162,1610612743,Denver,Nuggets,203999,Nikola,Jokic,6953.0,6850.0,,,0.0
0042500162,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9300.0,7200.0,,,0.0
0042500162,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24040.0,21600.0,,,0.0
0042500162,1610612743,Denver,Nuggets,1627750,Jamal,Murray,6953.0,5910.0,,,0.0
0042500162,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12700.0,11950.0,,,0.0
0042500162,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21266.0,19990.0,,,0.0
0042500162,1610612743,Denver,Nuggets,1627750,Jamal,Murray,25260.0,25130.0,,,0.0
0042500162,1610612743,Denver,Nuggets,1628971,Bruce,Brown,7200.0,6953.0,,,0.0
0042500162,1610612743,Denver,Nuggets,1628971,Bruce,Brown,11950.0,9300.0,,,0.0
0042500162,1610612743,Denver,Nuggets,1628971,Bruce,Brown,19990.0,12700.0,,,0.0
0042500162,1610612743,Denver,Nuggets,1628971,Bruce,Brown,28609.0,25260.0,,,0.0
0042500162,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,5910.0,3280.0,,,0.0
0042500162,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,10320.0,8800.0,,,0.0
0042500162,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,14400.0,12510.0,,,0.0
0042500162,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,19990.0,17790.0,,,0.0
0042500162,1610612743,Denver,Nuggets,1631128,Christian,Braun,23480.0,5200.0,,,0.0
0042500162,1610612743,Denver,Nuggets,1642461,Spencer,Jones,19990.0,6953.0,,,0.0
0042500162,1610612743,Denver,Nuggets,1642461,Spencer,Jones,21600.0,9300.0,,,0.0
0042500163,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,3200.0,7200.0,3.0,-8.0,0.25
0042500163,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,9660.0,14400.0,2.0,-8.0,0.105
0042500163,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,18250.0,26300.0,6.0,3.0,0.156
0042500163,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,4.0,-14.0,0.407
0042500163,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9660.0,21406.0,17.0,-6.0,0.435
0042500163,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24130.0,26300.0,6.0,-1.0,0.444
0042500163,1610612743,Denver,Nuggets,1626145,Tyus,Jones,26300.0,28800.0,2.0,0.0,0.2
0042500163,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5150.0,4.0,-12.0,0.294
0042500163,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,10400.0,2.0,-4.0,0.286
0042500163,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12180.0,20020.0,6.0,1.0,0.233
0042500163,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,26300.0,4.0,3.0,0.263
0042500163,1610612743,Denver,Nuggets,1628971,Bruce,Brown,5150.0,9660.0,3.0,-2.0,0.2
0042500163,1610612743,Denver,Nuggets,1628971,Bruce,Brown,10400.0,12180.0,2.0,-5.0,0.125
0042500163,1610612743,Denver,Nuggets,1628971,Bruce,Brown,18710.0,26300.0,4.0,4.0,0.133
0042500163,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,26300.0,28800.0,1.0,0.0,0.1
0042500163,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,0.0,3200.0,0.0,-6.0,0.0
0042500163,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,4080.0,7200.0,0.0,-6.0,0.154
0042500163,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,10400.0,18250.0,6.0,-2.0,0.161
0042500163,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,7200.0,10400.0,6.0,-4.0,0.214
0042500163,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,20020.0,24130.0,2.0,6.0,0.059
0042500163,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,26300.0,28800.0,2.0,0.0,0.1
0042500163,1610612743,Denver,Nuggets,1631124,Julian,Strawther,5150.0,9660.0,0.0,-2.0,0.15
0042500163,1610612743,Denver,Nuggets,1631124,Julian,Strawther,20020.0,21600.0,1.0,2.0,0.286
0042500163,1610612743,Denver,Nuggets,1631124,Julian,Strawther,26300.0,28800.0,5.0,0.0,0.5
0042500163,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,5150.0,0.0,-12.0,0.118
0042500163,1610612743,Denver,Nuggets,1631128,Christian,Braun,9660.0,18710.0,2.0,-7.0,0.111
0042500163,1610612743,Denver,Nuggets,1641747,DaRon,Holmes II,26300.0,28800.0,0.0,0.0,0.0
0042500163,1610612743,Denver,Nuggets,1642461,Spencer,Jones,0.0,4080.0,0.0,-8.0,0.0
0042500163,1610612743,Denver,Nuggets,1642461,Spencer,Jones,7200.0,9660.0,0.0,0.0,0.0
0042500163,1610612743,Denver,Nuggets,1642461,Spencer,Jones,14400.0,20020.0,3.0,0.0,0.095
0042500163,1610612743,Denver,Nuggets,1642461,Spencer,Jones,21406.0,26300.0,3.0,3.0,0.1
0042500164,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,3920.0,10710.0,4.0,6.0,0.154
0042500164,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,17370.0,23240.0,6.0,-6.0,0.28
0042500164,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,24340.0,27980.0,0.0,1.0,0.071
0042500164,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,28180.0,28523.0,0.0,0.0,0.0
0042500164,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,3920.0,0.0,-1.0,0.286
0042500164,1610612743,Denver,Nuggets,203932,Aaron,Gordon,7200.0,10010.0,2.0,0.0,0.333
0042500164,1610612743,Denver,Nuggets,203932,Aaron,Gordon,11970.0,17520.0,7.0,-2.0,0.2
0042500164,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,23240.0,0.0,-4.0,0.0
0042500164,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,10.0,1.0,0.321
0042500164,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10010.0,21600.0,10.0,-5.0,0.229
0042500164,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23240.0,28787.0,4.0,-8.0,0.435
0042500164,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5500.0,4.0,-1.0,0.25
0042500164,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,11380.0,7.0,2.0,0.357
0042500164,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11970.0,20220.0,8.0,-2.0,0.344
0042500164,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21524.0,28787.0,11.0,-12.0,0.3
0042500164,1610612743,Denver,Nuggets,1628971,Bruce,Brown,5500.0,11970.0,6.0,4.0,0.185
0042500164,1610612743,Denver,Nuggets,1628971,Bruce,Brown,18860.0,24340.0,0.0,-12.0,0.087
0042500164,1610612743,Denver,Nuggets,1628971,Bruce,Brown,27980.0,28180.0,0.0,-2.0,0.0
0042500164,1610612743,Denver,Nuggets,1628971,Bruce,Brown,28523.0,28800.0,0.0,-4.0,0.0
0042500164,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,28787.0,28800.0,0.0,0.0,0.0
0042500164,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,0.0,3920.0,0.0,-1.0,0.0
0042500164,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,10710.0,17370.0,7.0,-7.0,0.2
0042500164,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,20220.0,21600.0,2.0,-5.0,0.429
0042500164,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,24340.0,27980.0,0.0,1.0,0.143
0042500164,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,28180.0,28523.0,0.0,0.0,0.0
0042500164,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,28787.0,28800.0,0.0,0.0,0.0
0042500164,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,7200.0,3.0,1.0,0.107
0042500164,1610612743,Denver,Nuggets,1631128,Christian,Braun,11380.0,18860.0,2.0,-2.0,0.067
0042500164,1610612743,Denver,Nuggets,1631128,Christian,Braun,23240.0,28787.0,3.0,-8.0,0.13
0042500164,1610612743,Denver,Nuggets,1641747,DaRon,Holmes II,28787.0,28800.0,0.0,0.0,0.0
0042500164,1610612743,Denver,Nuggets,1642461,Spencer,Jones,3920.0,11970.0,0.0,4.0,0.063
0042500164,1610612743,Denver,Nuggets,1642461,Spencer,Jones,17520.0,21524.0,0.0,-5.0,0.0
0042500164,1610612743,Denver,Nuggets,1642461,Spencer,Jones,21600.0,24340.0,0.0,-7.0,0.0
0042500164,1610612743,Denver,Nuggets,1642461,Spencer,Jones,27980.0,28180.0,0.0,-2.0,0.0
0042500164,1610612743,Denver,Nuggets,1642461,Spencer,Jones,28523.0,28800.0,0.0,-4.0,0.0
0042500165,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,7200.0,10460.0,6.0,-3.0,0.429
0042500165,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,21600.0,24630.0,3.0,-3.0,0.167
0042500165,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,4250.0,7200.0,5.0,-5.0,0.25
0042500165,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,13897.0,14400.0,0.0,1.0,0.0
0042500165,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,18110.0,21600.0,3.0,3.0,0.133
0042500165,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,8.0,5.0,0.25
0042500165,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10460.0,21600.0,10.0,20.0,0.19
0042500165,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24630.0,28800.0,9.0,-7.0,0.412
0042500165,1610612743,Denver,Nuggets,1626145,Tyus,Jones,7200.0,11570.0,2.0,2.0,0.118
0042500165,1610612743,Denver,Nuggets,1626145,Tyus,Jones,21600.0,25420.0,1.0,-9.0,0.067
0042500165,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5060.0,8.0,10.0,0.333
0042500165,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,10460.0,2.0,-3.0,0.071
0042500165,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12280.0,20120.0,7.0,9.0,0.414
0042500165,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21396.0,28597.0,7.0,-10.0,0.321
0042500165,1610612743,Denver,Nuggets,1628971,Bruce,Brown,4340.0,12280.0,4.0,-1.0,0.188
0042500165,1610612743,Denver,Nuggets,1628971,Bruce,Brown,20120.0,21396.0,0.0,4.0,0.0
0042500165,1610612743,Denver,Nuggets,1628971,Bruce,Brown,21600.0,24630.0,3.0,-3.0,0.417
0042500165,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,0.0,7200.0,7.0,5.0,0.179
0042500165,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,10460.0,19170.0,4.0,19.0,0.125
0042500165,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,19470.0,21600.0,5.0,1.0,0.2
0042500165,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,25420.0,28800.0,2.0,-1.0,0.231
0042500165,1610612743,Denver,Nuggets,1631124,Julian,Strawther,5060.0,7200.0,0.0,-5.0,0.0
0042500165,1610612743,Denver,Nuggets,1631124,Julian,Strawther,28597.0,28800.0,0.0,0.0,0.0
0042500165,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,4340.0,0.0,10.0,0.125
0042500165,1610612743,Denver,Nuggets,1631128,Christian,Braun,11570.0,21600.0,6.0,15.0,0.105
0042500165,1610612743,Denver,Nuggets,1631128,Christian,Braun,24630.0,28800.0,3.0,-7.0,0.059
0042500165,1610612743,Denver,Nuggets,1642461,Spencer,Jones,0.0,4250.0,4.0,10.0,0.188
0042500165,1610612743,Denver,Nuggets,1642461,Spencer,Jones,7200.0,13897.0,5.0,3.0,0.16
0042500165,1610612743,Denver,Nuggets,1642461,Spencer,Jones,14400.0,18110.0,11.0,10.0,0.286
0042500165,1610612743,Denver,Nuggets,1642461,Spencer,Jones,19170.0,19470.0,0.0,0.0,0.0
0042500165,1610612743,Denver,Nuggets,1642461,Spencer,Jones,21600.0,28800.0,0.0,-10.0,0.0
0042500166,1610612743,Denver,Nuggets,202685,Jonas,Valanciunas,7200.0,9430.0,2.0,-2.0,0.444
0042500166,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,4330.0,7200.0,8.0,3.0,0.25
0042500166,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,12030.0,14400.0,2.0,-1.0,0.3
0042500166,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,18650.0,24160.0,3.0,-4.0,0.176
0042500166,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,25100.0,26280.0,0.0,2.0,0.0
0042500166,1610612743,Denver,Nuggets,203501,Tim,Hardaway Jr.,28140.0,28800.0,0.0,-5.0,0.0
0042500166,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6845.0,4.0,0.0,0.25
0042500166,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9430.0,28364.0,24.0,-9.0,0.303
0042500166,1610612743,Denver,Nuggets,203999,Nikola,Jokic,28543.0,28800.0,0.0,0.0,0.0
0042500166,1610612743,Denver,Nuggets,1626145,Tyus,Jones,6170.0,7026.0,0.0,4.0,0.0
0042500166,1610612743,Denver,Nuggets,1626145,Tyus,Jones,7200.0,10300.0,2.0,-2.0,0.154
0042500166,1610612743,Denver,Nuggets,1626145,Tyus,Jones,21600.0,25100.0,2.0,3.0,0.222
0042500166,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,6170.0,4.0,-3.0,0.19
0042500166,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,20270.0,4.0,-7.0,0.208
0042500166,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21098.0,21576.0,0.0,-2.0,0.5
0042500166,1610612743,Denver,Nuggets,1627750,Jamal,Murray,24160.0,28364.0,4.0,-6.0,0.286
0042500166,1610612743,Denver,Nuggets,1627750,Jamal,Murray,28543.0,28800.0,0.0,0.0,0.0
0042500166,1610612743,Denver,Nuggets,1628971,Bruce,Brown,4810.0,10300.0,0.0,5.0,0.174
0042500166,1610612743,Denver,Nuggets,1628971,Bruce,Brown,18650.0,21600.0,1.0,-8.0,0.2
0042500166,1610612743,Denver,Nuggets,1628971,Bruce,Brown,28364.0,28543.0,0.0,-2.0,0.0
0042500166,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,0.0,4330.0,4.0,-2.0,0.2
0042500166,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,5390.0,7200.0,7.0,7.0,0.375
0042500166,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,10300.0,18650.0,7.0,1.0,0.194
0042500166,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,19350.0,21098.0,0.0,-3.0,0.125
0042500166,1610612743,Denver,Nuggets,1629661,Cameron,Johnson,21498.0,28800.0,9.0,-6.0,0.364
0042500166,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,6845.0,7200.0,0.0,1.0,0.0
0042500166,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,10760.0,12030.0,0.0,-6.0,0.0
0042500166,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,4810.0,3.0,-6.0,0.235
0042500166,1610612743,Denver,Nuggets,1631128,Christian,Braun,7026.0,7200.0,0.0,0.0,0.0
0042500166,1610612743,Denver,Nuggets,1631128,Christian,Braun,10300.0,18650.0,0.0,1.0,0.032
0042500166,1610612743,Denver,Nuggets,1631128,Christian,Braun,25100.0,28140.0,0.0,-2.0,0.0
0042500166,1610612743,Denver,Nuggets,1631128,Christian,Braun,28364.0,28543.0,0.0,-2.0,0.0
0042500166,1610612743,Denver,Nuggets,1642461,Spencer,Jones,0.0,5390.0,0.0,-6.0,0.0
0042500166,1610612743,Denver,Nuggets,1642461,Spencer,Jones,7200.0,10760.0,3.0,-1.0,0.143
0042500166,1610612743,Denver,Nuggets,1642461,Spencer,Jones,14400.0,19350.0,2.0,4.0,0.059
0042500166,1610612743,Denver,Nuggets,1642461,Spencer,Jones,20270.0,21498.0,0.0,0.0,0.0
0042500166,1610612743,Denver,Nuggets,1642461,Spencer,Jones,21576.0,25100.0,3.0,3.0,0.111
0042500166,1610612743,Denver,Nuggets,1642461,Spencer,Jones,26280.0,28800.0,0.0,-9.0,0.125
