GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042500102,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5460.0,6,-1.0,0.333
0042500102,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9130.0,20240.0,5,-16.0,0.233
0042500102,1610612753,Orlando,Magic,1631094,Paolo,Banchero,22960.0,27030.0,7,2.0,0.385
0042500102,1610612753,Orlando,Magic,1631288,Jamal,Cain,7200.0,11890.0,2,3.0,0.158
0042500102,1610612753,Orlando,Magic,1641710,Anthony,Black,3180.0,10340.0,4,4.0,0.156
0042500102,1610612753,Orlando,Magic,1641710,Anthony,Black,14133.0,14400.0,0,0.0,0.0
0042500102,1610612753,Orlando,Magic,1641710,Anthony,Black,17190.0,24140.0,1,-4.0,0.138
0042500102,1610612753,Orlando,Magic,1641724,Jett,Howard,27030.0,28800.0,0,3.0,0.333
0042500102,1610612753,Orlando,Magic,1641783,Tristan,da Silva,3460.0,7200.0,0,-1.0,0.059
0042500102,1610612753,Orlando,Magic,1641783,Tristan,da Silva,10340.0,11890.0,0,2.0,0.2
0042500102,1610612753,Orlando,Magic,1641783,Tristan,da Silva,18090.0,22960.0,3,1.0,0.095
0042500102,1610612753,Orlando,Magic,1642859,Jase,Richardson,27030.0,28800.0,6,3.0,0.333
0042500102,1610612753,Orlando,Magic,1642869,Noah,Penda,27030.0,28800.0,0,3.0,0.0
0042500103,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,4790.0,4,2.0,0.174
0042500103,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,7200.0,11200.0,3,5.0,0.133
0042500103,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,11740.0,17830.0,2,1.0,0.111
0042500103,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,21600.0,28800.0,5,0.0,0.222
0042500103,1610612753,Orlando,Magic,1629048,Goga,Bitadze,4790.0,7093.0,2,-2.0,0.111
0042500103,1610612753,Orlando,Magic,1629048,Goga,Bitadze,11200.0,11740.0,0,2.0,0.0
0042500103,1610612753,Orlando,Magic,1629048,Goga,Bitadze,17830.0,21536.0,0,0.0,0.143
0042500103,1610612753,Orlando,Magic,1630217,Desmond,Bane,0.0,3560.0,8,4.0,0.278
0042500103,1610612753,Orlando,Magic,1630217,Desmond,Bane,5320.0,10310.0,6,6.0,0.3
0042500103,1610612753,Orlando,Magic,1630217,Desmond,Bane,11740.0,17830.0,6,1.0,0.111
0042500103,1610612753,Orlando,Magic,1630217,Desmond,Bane,19560.0,27910.0,5,-2.0,0.156
0042500103,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,2940.0,2,8.0,0.231
0042500103,1610612753,Orlando,Magic,1630532,Franz,Wagner,5320.0,9440.0,2,-3.0,0.25
0042500103,1610612753,Orlando,Magic,1630532,Franz,Wagner,11560.0,17030.0,4,5.0,0.174
0042500103,1610612753,Orlando,Magic,1630532,Franz,Wagner,19560.0,23950.0,4,9.0,0.25
0042500103,1610612753,Orlando,Magic,1630532,Franz,Wagner,25420.0,28800.0,5,0.0,0.333
0042500103,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5320.0,0,0.0,0.08
0042500103,1610612753,Orlando,Magic,1630591,Jalen,Suggs,7093.0,7200.0,0,0.0,0.0
0042500103,1610612753,Orlando,Magic,1630591,Jalen,Suggs,9440.0,19560.0,15,9.0,0.286
0042500103,1610612753,Orlando,Magic,1630591,Jalen,Suggs,24370.0,28800.0,0,-7.0,0.2
0042500103,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,7200.0,4,0.0,0.219
0042500103,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9440.0,20320.0,10,13.0,0.295
0042500103,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23950.0,28800.0,11,-7.0,0.375
0042500103,1610612753,Orlando,Magic,1631288,Jamal,Cain,7200.0,11560.0,4,7.0,0.176
0042500103,1610612753,Orlando,Magic,1631288,Jamal,Cain,20320.0,24370.0,3,5.0,0.111
0042500103,1610612753,Orlando,Magic,1641710,Anthony,Black,2940.0,9440.0,6,-11.0,0.179
0042500103,1610612753,Orlando,Magic,1641710,Anthony,Black,17030.0,25420.0,2,-4.0,0.118
0042500103,1610612753,Orlando,Magic,1641710,Anthony,Black,28130.0,28800.0,0,3.0,0.0
0042500103,1610612753,Orlando,Magic,1641783,Tristan,da Silva,3560.0,5320.0,0,-4.0,0.125
0042500103,1610612753,Orlando,Magic,1641783,Tristan,da Silva,10310.0,11740.0,0,1.0,0.0
0042500103,1610612753,Orlando,Magic,1641783,Tristan,da Silva,17830.0,19560.0,0,-2.0,0.143
0042500103,1610612753,Orlando,Magic,1641783,Tristan,da Silva,21536.0,21600.0,0,0.0,0.0
0042500103,1610612753,Orlando,Magic,1641783,Tristan,da Silva,27910.0,28130.0,0,1.0,0.0
0042500104,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,5780.0,3,1.0,0.136
0042500104,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,9710.0,18940.0,7,11.0,0.139
0042500104,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,21599.0,21600.0,0,0.0,0.0
0042500104,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,22930.0,28800.0,2,5.0,0.207
0042500104,1610612753,Orlando,Magic,1629048,Goga,Bitadze,5780.0,9710.0,2,-9.0,0.059
0042500104,1610612753,Orlando,Magic,1629048,Goga,Bitadze,18940.0,22930.0,0,-2.0,0.158
0042500104,1610612753,Orlando,Magic,1630217,Desmond,Bane,0.0,3500.0,6,11.0,0.214
0042500104,1610612753,Orlando,Magic,1630217,Desmond,Bane,5780.0,11010.0,0,-10.0,0.167
0042500104,1610612753,Orlando,Magic,1630217,Desmond,Bane,12240.0,17800.0,8,14.0,0.2
0042500104,1610612753,Orlando,Magic,1630217,Desmond,Bane,19950.0,23920.0,5,-2.0,0.25
0042500104,1610612753,Orlando,Magic,1630217,Desmond,Bane,24900.0,28800.0,3,2.0,0.333
0042500104,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,2670.0,6,10.0,0.273
0042500104,1610612753,Orlando,Magic,1630532,Franz,Wagner,4570.0,8910.0,2,-8.0,0.278
0042500104,1610612753,Orlando,Magic,1630532,Franz,Wagner,11010.0,17800.0,11,16.0,0.28
0042500104,1610612753,Orlando,Magic,1630532,Franz,Wagner,19950.0,20660.0,0,-1.0,0.5
0042500104,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4570.0,0,6.0,0.158
0042500104,1610612753,Orlando,Magic,1630591,Jalen,Suggs,9710.0,19190.0,0,11.0,0.135
0042500104,1610612753,Orlando,Magic,1630591,Jalen,Suggs,21600.0,28800.0,5,0.0,0.265
0042500104,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5780.0,6,1.0,0.318
0042500104,1610612753,Orlando,Magic,1631094,Paolo,Banchero,8910.0,19950.0,7,7.0,0.286
0042500104,1610612753,Orlando,Magic,1631094,Paolo,Banchero,21600.0,28800.0,5,0.0,0.206
0042500104,1610612753,Orlando,Magic,1631288,Jamal,Cain,5780.0,9710.0,2,-9.0,0.294
0042500104,1610612753,Orlando,Magic,1631288,Jamal,Cain,17800.0,19950.0,2,-2.0,0.125
0042500104,1610612753,Orlando,Magic,1631288,Jamal,Cain,20660.0,21599.0,0,2.0,0.0
0042500104,1610612753,Orlando,Magic,1631288,Jamal,Cain,21600.0,28800.0,4,0.0,0.059
0042500104,1610612753,Orlando,Magic,1641710,Anthony,Black,2670.0,9710.0,2,-18.0,0.103
0042500104,1610612753,Orlando,Magic,1641710,Anthony,Black,17800.0,21600.0,0,-1.0,0.056
0042500104,1610612753,Orlando,Magic,1641783,Tristan,da Silva,3500.0,5780.0,1,-10.0,0.375
0042500104,1610612753,Orlando,Magic,1641783,Tristan,da Silva,9710.0,12240.0,3,1.0,0.077
0042500104,1610612753,Orlando,Magic,1641783,Tristan,da Silva,19190.0,21600.0,2,3.0,0.077
0042500104,1610612753,Orlando,Magic,1641783,Tristan,da Silva,23920.0,24900.0,0,1.0,0.0
0042500105,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,3970.0,0,-7.0,0.0
0042500105,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,8730.0,19220.0,7,5.0,0.095
0042500105,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,22620.0,28800.0,2,8.0,0.12
0042500105,1610612753,Orlando,Magic,1629048,Goga,Bitadze,3970.0,8730.0,0,-7.0,0.1
0042500105,1610612753,Orlando,Magic,1629048,Goga,Bitadze,19220.0,22620.0,0,-6.0,0.077
0042500105,1610612753,Orlando,Magic,1630217,Desmond,Bane,0.0,3550.0,7,-6.0,0.538
0042500105,1610612753,Orlando,Magic,1630217,Desmond,Bane,5430.0,8950.0,0,0.0,0.077
0042500105,1610612753,Orlando,Magic,1630217,Desmond,Bane,10720.0,12710.0,3,1.0,0.333
0042500105,1610612753,Orlando,Magic,1630217,Desmond,Bane,14400.0,18030.0,3,1.0,0.143
0042500105,1610612753,Orlando,Magic,1630217,Desmond,Bane,20980.0,21416.0,0,-1.0,0.0
0042500105,1610612753,Orlando,Magic,1630217,Desmond,Bane,21600.0,28800.0,5,3.0,0.207
0042500105,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4740.0,0,-10.0,0.059
0042500105,1610612753,Orlando,Magic,1630591,Jalen,Suggs,8950.0,19220.0,8,3.0,0.143
0042500105,1610612753,Orlando,Magic,1630591,Jalen,Suggs,21416.0,28800.0,2,3.0,0.1
0042500105,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5430.0,10,-12.0,0.476
0042500105,1610612753,Orlando,Magic,1631094,Paolo,Banchero,8730.0,21600.0,17,4.0,0.392
0042500105,1610612753,Orlando,Magic,1631094,Paolo,Banchero,22620.0,28800.0,18,8.0,0.48
0042500105,1610612753,Orlando,Magic,1631288,Jamal,Cain,0.0,2620.0,0,-5.0,0.0
0042500105,1610612753,Orlando,Magic,1631288,Jamal,Cain,4740.0,9150.0,4,-4.0,0.176
0042500105,1610612753,Orlando,Magic,1631288,Jamal,Cain,12710.0,17100.0,0,6.0,0.095
0042500105,1610612753,Orlando,Magic,1631288,Jamal,Cain,19220.0,22620.0,1,-6.0,0.231
0042500105,1610612753,Orlando,Magic,1641710,Anthony,Black,2620.0,14400.0,11,-1.0,0.191
0042500105,1610612753,Orlando,Magic,1641710,Anthony,Black,17100.0,28800.0,8,-3.0,0.152
0042500105,1610612753,Orlando,Magic,1641783,Tristan,da Silva,3550.0,8730.0,3,-8.0,0.19
0042500105,1610612753,Orlando,Magic,1641783,Tristan,da Silva,9150.0,10720.0,0,3.0,0.0
0042500105,1610612753,Orlando,Magic,1641783,Tristan,da Silva,18030.0,20980.0,0,-4.0,0.091
