GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042500131,1610612761,Toronto,Raptors,1642419,Jamison,Battle,27020.0,28800.0,0,6.0,0.143
0042500131,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,2790.0,5150.0,2,0.0,0.111
0042500131,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,5150.0,8620.0,4,-7.0,0.143
0042500131,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,12090.0,13760.0,0,-2.0,0.167
0042500131,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,15960.0,18230.0,2,-8.0,0.333
0042500131,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,21291.0,21600.0,0,-5.0,0.0
0042500131,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,25400.0,27590.0,6,5.0,0.273
0042500132,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,0.0,5970.0,0,-10.0,0.25
0042500132,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,9170.0,13280.0,0,1.0,0.111
0042500132,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,13280.0,14357.0,0,-1.0,0.2
0042500132,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,14400.0,20020.0,4,-7.0,0.286
0042500132,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,24040.0,28800.0,3,0.0,0.263
0042500132,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,3060.0,2,-8.0,0.231
0042500132,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,10680.0,13280.0,0,1.0,0.091
0042500132,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,4780.0,2,-7.0,0.15
0042500132,1610612761,Toronto,Raptors,1629628,RJ,Barrett,7200.0,10680.0,4,-1.0,0.214
0042500132,1610612761,Toronto,Raptors,1629628,RJ,Barrett,12040.0,19170.0,8,-7.0,0.25
0042500132,1610612761,Toronto,Raptors,1629628,RJ,Barrett,20020.0,24450.0,4,5.0,0.176
0042500132,1610612761,Toronto,Raptors,1629628,RJ,Barrett,25990.0,28800.0,4,1.0,0.182
0042500132,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3060.0,0,-8.0,0.154
0042500132,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,4780.0,9060.0,4,-3.0,0.2
0042500132,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,10680.0,17910.0,5,-8.0,0.25
0042500132,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19170.0,24040.0,11,4.0,0.389
0042500132,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,24450.0,28800.0,6,-2.0,0.313
0042500132,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,3060.0,4780.0,3,1.0,0.25
0042500132,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,7200.0,10680.0,4,-1.0,0.286
0042500132,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,13280.0,14367.0,1,1.0,0.2
0042500132,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,17910.0,21600.0,2,9.0,0.125
0042500132,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,24450.0,26470.0,2,-6.0,0.286
0042500132,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,28472.0,28524.0,0,2.0,0.0
0042500132,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,28542.0,28800.0,0,1.0,0.0
0042500132,1610612761,Toronto,Raptors,1630639,A.J.,Lawson,5970.0,9170.0,2,2.0,0.231
0042500132,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,2500.0,9060.0,6,-5.0,0.2
0042500132,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,14367.0,14400.0,0,0.0,0.0
0042500132,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,17030.0,27210.0,8,-1.0,0.132
0042500132,1610612761,Toronto,Raptors,1642347,Jamal,Shead,0.0,2500.0,3,-5.0,0.1
0042500132,1610612761,Toronto,Raptors,1642347,Jamal,Shead,4780.0,7200.0,0,0.0,0.111
0042500132,1610612761,Toronto,Raptors,1642347,Jamal,Shead,9060.0,17030.0,0,-3.0,0.118
0042500132,1610612761,Toronto,Raptors,1642347,Jamal,Shead,17910.0,25990.0,0,5.0,0.065
0042500132,1610612761,Toronto,Raptors,1642347,Jamal,Shead,27210.0,28800.0,0,4.0,0.0
0042500132,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,3060.0,7200.0,4,1.0,0.235
0042500132,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,9060.0,12040.0,4,3.0,0.214
0042500132,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,13280.0,13280.0,0,0.0,0.0
0042500132,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,14357.0,17910.0,3,-10.0,0.154
0042500132,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,21600.0,24450.0,2,-1.0,0.2
0042500132,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,26470.0,28472.0,4,3.0,0.5
0042500132,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,28524.0,28542.0,0,-2.0,0.0
0042500133,1610612761,Toronto,Raptors,202066,Garrett,Temple,27860.0,28800.0,0,-3.0,0.2
0042500133,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,0.0,6681.0,4,4.0,0.217
0042500133,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,9300.0,12030.0,1,-4.0,0.2
0042500133,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,14400.0,19990.0,4,1.0,0.167
0042500133,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,25410.0,27860.0,3,14.0,0.167
0042500133,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,3480.0,0,7.0,0.0
0042500133,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,7200.0,9920.0,4,-4.0,0.167
0042500133,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,17840.0,2,3.0,0.188
0042500133,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,21600.0,22870.0,2,-2.0,0.333
0042500133,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,5000.0,11,4.0,0.375
0042500133,1610612761,Toronto,Raptors,1629628,RJ,Barrett,6681.0,12030.0,2,-4.0,0.227
0042500133,1610612761,Toronto,Raptors,1629628,RJ,Barrett,13060.0,19990.0,4,1.0,0.207
0042500133,1610612761,Toronto,Raptors,1629628,RJ,Barrett,21600.0,27860.0,16,23.0,0.35
0042500133,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,2870.0,6,1.0,0.4
0042500133,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,4790.0,8950.0,6,4.0,0.222
0042500133,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,11260.0,17020.0,15,2.0,0.391
0042500133,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,18630.0,25410.0,6,6.0,0.222
0042500133,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,25910.0,27220.0,0,10.0,0.0
0042500133,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,2870.0,4790.0,0,1.0,0.2
0042500133,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,7200.0,9300.0,0,-2.0,0.273
0042500133,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,12030.0,13060.0,0,0.0,0.25
0042500133,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,19990.0,21600.0,0,1.0,0.0
0042500133,1610612761,Toronto,Raptors,1630639,A.J.,Lawson,27860.0,28800.0,0,-3.0,0.2
0042500133,1610612761,Toronto,Raptors,1631218,Trayce,Jackson-Davis,27860.0,28800.0,0,-3.0,0.2
0042500133,1610612761,Toronto,Raptors,1641711,Gradey,Dick,27860.0,28800.0,0,-3.0,0.0
0042500133,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,0.0,1090.0,0,-4.0,0.0
0042500133,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,6681.0,18630.0,0,1.0,0.102
0042500133,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,19990.0,21600.0,0,1.0,0.125
0042500133,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,26770.0,27860.0,0,8.0,0.0
0042500133,1610612761,Toronto,Raptors,1642347,Jamal,Shead,1090.0,6681.0,2,8.0,0.105
0042500133,1610612761,Toronto,Raptors,1642347,Jamal,Shead,8950.0,11260.0,0,-4.0,0.0
0042500133,1610612761,Toronto,Raptors,1642347,Jamal,Shead,12470.0,14400.0,0,-2.0,0.0
0042500133,1610612761,Toronto,Raptors,1642347,Jamal,Shead,17020.0,19990.0,0,-3.0,0.25
0042500133,1610612761,Toronto,Raptors,1642347,Jamal,Shead,21600.0,25910.0,0,10.0,0.067
0042500133,1610612761,Toronto,Raptors,1642347,Jamal,Shead,27220.0,27860.0,0,3.0,0.0
0042500133,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,27860.0,28800.0,2,-3.0,0.2
0042500133,1610612761,Toronto,Raptors,1642419,Jamison,Battle,5000.0,7200.0,0,2.0,0.0
0042500133,1610612761,Toronto,Raptors,1642419,Jamison,Battle,12030.0,12470.0,0,2.0,0.0
0042500133,1610612761,Toronto,Raptors,1642419,Jamison,Battle,19990.0,26770.0,14,16.0,0.2
0042500133,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,3480.0,7200.0,4,-1.0,0.25
0042500133,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,9920.0,14400.0,8,-2.0,0.375
0042500133,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,17840.0,21600.0,6,-1.0,0.294
0042500133,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,22870.0,27860.0,4,25.0,0.176
0042500134,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,0.0,5440.0,2,-3.0,0.259
0042500134,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,9750.0,20860.0,16,5.0,0.3
0042500134,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,23970.0,28800.0,5,-1.0,0.286
0042500134,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,4050.0,0,-2.0,0.05
0042500134,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,7200.0,9980.0,0,-3.0,0.167
0042500134,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,17750.0,6,-5.0,0.167
0042500134,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,21600.0,23970.0,4,3.0,0.222
0042500134,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,4990.0,2,-3.0,0.217
0042500134,1610612761,Toronto,Raptors,1629628,RJ,Barrett,7200.0,11130.0,3,-3.0,0.263
0042500134,1610612761,Toronto,Raptors,1629628,RJ,Barrett,12460.0,18820.0,2,-1.0,0.292
0042500134,1610612761,Toronto,Raptors,1629628,RJ,Barrett,20860.0,28800.0,11,5.0,0.324
0042500134,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4050.0,6,-2.0,0.25
0042500134,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,4990.0,9750.0,4,-3.0,0.333
0042500134,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,10730.0,17750.0,2,4.0,0.172
0042500134,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19520.0,28800.0,11,10.0,0.209
0042500134,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,4680.0,7200.0,0,-1.0,0.1
0042500134,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,8240.0,10730.0,0,-1.0,0.0
0042500134,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,18610.0,21436.0,2,8.0,0.143
0042500134,1610612761,Toronto,Raptors,1630639,A.J.,Lawson,18820.0,19520.0,0,2.0,0.0
0042500134,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,0.0,4680.0,0,-2.0,0.136
0042500134,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,7200.0,9750.0,0,-3.0,0.167
0042500134,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,11130.0,18610.0,0,0.0,0.1
0042500134,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,21436.0,21600.0,0,0.0,0.0
0042500134,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,23970.0,25320.0,0,-10.0,0.333
0042500134,1610612761,Toronto,Raptors,1642347,Jamal,Shead,4050.0,7200.0,0,-1.0,0.077
0042500134,1610612761,Toronto,Raptors,1642347,Jamal,Shead,9750.0,12460.0,0,-1.0,0.133
0042500134,1610612761,Toronto,Raptors,1642347,Jamal,Shead,17750.0,23970.0,2,8.0,0.071
0042500134,1610612761,Toronto,Raptors,1642347,Jamal,Shead,25320.0,28800.0,0,9.0,0.056
0042500134,1610612761,Toronto,Raptors,1642419,Jamison,Battle,5440.0,8240.0,0,-3.0,0.083
0042500134,1610612761,Toronto,Raptors,1642419,Jamison,Battle,21600.0,23970.0,0,3.0,0.0
0042500134,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,4050.0,7200.0,2,-1.0,0.308
0042500134,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,9980.0,14400.0,7,8.0,0.273
0042500134,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,17750.0,21600.0,3,5.0,0.211
0042500134,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,23970.0,28800.0,3,-1.0,0.048
0042500135,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,0.0,6130.0,1,0.0,0.12
0042500135,1610612761,Toronto,Raptors,1627742,Brandon,Ingram,9190.0,9880.0,0,-2.0,0.5
0042500135,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,3100.0,4,9.0,0.143
0042500135,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,7200.0,10150.0,6,1.0,0.25
0042500135,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,17410.0,1,2.0,0.071
0042500135,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,20230.0,21600.0,3,-4.0,0.222
0042500135,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,23490.0,25550.0,0,-2.0,0.111
0042500135,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,28620.0,28620.0,0,0.0,0.0
0042500135,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,4500.0,5,3.0,0.263
0042500135,1610612761,Toronto,Raptors,1629628,RJ,Barrett,7200.0,11590.0,6,5.0,0.294
0042500135,1610612761,Toronto,Raptors,1629628,RJ,Barrett,12710.0,19620.0,11,2.0,0.241
0042500135,1610612761,Toronto,Raptors,1629628,RJ,Barrett,21600.0,28800.0,3,-8.0,0.273
0042500135,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3360.0,6,10.0,0.333
0042500135,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,4500.0,9190.0,6,-4.0,0.353
0042500135,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,9880.0,12710.0,2,4.0,0.273
0042500135,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,14227.0,19010.0,3,-3.0,0.2
0042500135,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19620.0,24050.0,0,-7.0,0.174
0042500135,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,25550.0,28800.0,0,2.0,0.059
0042500135,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,4190.0,7200.0,3,-9.0,0.2
0042500135,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,10760.0,14400.0,4,9.0,0.267
0042500135,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,19010.0,21600.0,3,-1.0,0.308
0042500135,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,28782.0,28800.0,0,0.0,0.0
0042500135,1610612761,Toronto,Raptors,1630639,A.J.,Lawson,14400.0,15780.0,0,-3.0,0.4
0042500135,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,0.0,4190.0,6,5.0,0.222
0042500135,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,6671.0,7200.0,0,-6.0,0.0
0042500135,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,10150.0,14227.0,11,10.0,0.313
0042500135,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,14400.0,19010.0,0,-3.0,0.105
0042500135,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,21279.0,28620.0,3,-13.0,0.188
0042500135,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,28620.0,28782.0,0,-1.0,0.0
0042500135,1610612761,Toronto,Raptors,1642347,Jamal,Shead,3360.0,6671.0,5,-8.0,0.182
0042500135,1610612761,Toronto,Raptors,1642347,Jamal,Shead,7200.0,10150.0,3,1.0,0.167
0042500135,1610612761,Toronto,Raptors,1642347,Jamal,Shead,11590.0,14400.0,2,6.0,0.083
0042500135,1610612761,Toronto,Raptors,1642347,Jamal,Shead,15780.0,21600.0,5,-1.0,0.259
0042500135,1610612761,Toronto,Raptors,1642347,Jamal,Shead,23490.0,28800.0,3,0.0,0.24
0042500135,1610612761,Toronto,Raptors,1642419,Jamison,Battle,6130.0,10760.0,0,-2.0,0.0
0042500135,1610612761,Toronto,Raptors,1642419,Jamison,Battle,14227.0,14400.0,0,0.0,0.0
0042500135,1610612761,Toronto,Raptors,1642419,Jamison,Battle,19010.0,21279.0,3,4.0,0.273
0042500135,1610612761,Toronto,Raptors,1642419,Jamison,Battle,21600.0,23490.0,0,-8.0,0.0
0042500135,1610612761,Toronto,Raptors,1642419,Jamison,Battle,24050.0,26210.0,4,-7.0,0.286
0042500135,1610612761,Toronto,Raptors,1642419,Jamison,Battle,28620.0,28800.0,0,0.0,0.333
0042500135,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,3100.0,7200.0,2,-13.0,0.071
0042500135,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,10150.0,14227.0,0,10.0,0.063
0042500135,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,17410.0,20230.0,2,-2.0,0.222
0042500135,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,21600.0,23490.0,0,-8.0,0.0
0042500135,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,26210.0,28620.0,4,6.0,0.182
0042500136,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,2210.0,0,-2.0,0.0
0042500136,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,7200.0,11050.0,0,4.0,0.125
0042500136,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,18770.0,2,1.0,0.056
0042500136,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,21600.0,24080.0,0,-3.0,0.0
0042500136,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,4070.0,5,-1.0,0.231
0042500136,1610612761,Toronto,Raptors,1629628,RJ,Barrett,5950.0,8140.0,7,11.0,0.444
0042500136,1610612761,Toronto,Raptors,1629628,RJ,Barrett,11050.0,14073.0,3,6.0,0.273
0042500136,1610612761,Toronto,Raptors,1629628,RJ,Barrett,14400.0,19920.0,6,1.0,0.318
0042500136,1610612761,Toronto,Raptors,1629628,RJ,Barrett,20580.0,31800.0,3,-8.0,0.289
0042500136,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3170.0,4,-1.0,0.4
0042500136,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,4070.0,11050.0,10,5.0,0.286
0042500136,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,11730.0,17320.0,2,7.0,0.19
0042500136,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,18770.0,31800.0,9,-9.0,0.227
0042500136,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,4890.0,9790.0,2,9.0,0.1
0042500136,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,14073.0,14400.0,0,0.0,0.0
0042500136,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,18770.0,21600.0,0,0.0,0.0
0042500136,1610612761,Toronto,Raptors,1630572,Sandro,Mamukelashvili,24080.0,24660.0,0,-5.0,0.5
0042500136,1610612761,Toronto,Raptors,1630639,A.J.,Lawson,14073.0,14400.0,0,0.0,0.0
0042500136,1610612761,Toronto,Raptors,1630639,A.J.,Lawson,17320.0,23000.0,6,-1.0,0.2
0042500136,1610612761,Toronto,Raptors,1630639,A.J.,Lawson,31612.0,31691.0,0,0.0,0.0
0042500136,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,0.0,5950.0,5,-6.0,0.19
0042500136,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,6550.0,7200.0,0,4.0,0.0
0042500136,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,8140.0,18770.0,14,6.0,0.19
0042500136,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,19920.0,20580.0,0,-1.0,0.0
0042500136,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,23890.0,31800.0,5,-9.0,0.148
0042500136,1610612761,Toronto,Raptors,1642347,Jamal,Shead,0.0,2210.0,3,-2.0,0.143
0042500136,1610612761,Toronto,Raptors,1642347,Jamal,Shead,3170.0,6550.0,0,-3.0,0.167
0042500136,1610612761,Toronto,Raptors,1642347,Jamal,Shead,7200.0,8560.0,0,5.0,0.5
0042500136,1610612761,Toronto,Raptors,1642347,Jamal,Shead,11050.0,14073.0,3,6.0,0.091
0042500136,1610612761,Toronto,Raptors,1642347,Jamal,Shead,14400.0,16060.0,0,-1.0,0.125
0042500136,1610612761,Toronto,Raptors,1642347,Jamal,Shead,21600.0,23890.0,0,0.0,0.286
0042500136,1610612761,Toronto,Raptors,1642347,Jamal,Shead,25630.0,31612.0,1,-2.0,0.095
0042500136,1610612761,Toronto,Raptors,1642347,Jamal,Shead,31691.0,31800.0,0,3.0,0.0
0042500136,1610612761,Toronto,Raptors,1642419,Jamison,Battle,2210.0,4890.0,3,-2.0,0.222
0042500136,1610612761,Toronto,Raptors,1642419,Jamison,Battle,8560.0,11730.0,2,-2.0,0.154
0042500136,1610612761,Toronto,Raptors,1642419,Jamison,Battle,24660.0,25630.0,0,-2.0,0.0
0042500136,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,2210.0,7200.0,2,2.0,0.056
0042500136,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,9790.0,14400.0,4,5.0,0.294
0042500136,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,16060.0,21600.0,7,2.0,0.35
0042500136,1610612761,Toronto,Raptors,1642867,Collin,Murray-Boyles,23000.0,31800.0,4,-7.0,0.133
0042500137,1610612761,Toronto,Raptors,202066,Garrett,Temple,28547.0,28800.0,0,0.0,0.0
0042500137,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,2800.0,0,5.0,0.111
