GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042500121,1610612752,New York,Knicks,1629013,Landry,Shamet,14320.0,14400.0,0,-3.0,0.0
0042500121,1610612752,New York,Knicks,1629013,Landry,Shamet,17010.0,18150.0,0,2.0,0.167
0042500121,1610612752,New York,Knicks,1629013,Landry,Shamet,18710.0,20000.0,0,-2.0,0.25
0042500121,1610612752,New York,Knicks,1629013,Landry,Shamet,21600.0,24150.0,0,-1.0,0.125
0042500121,1610612752,New York,Knicks,1629013,Landry,Shamet,28393.0,28800.0,0,1.0,0.0
0042500121,1610612752,New York,Knicks,1630540,Miles,McBride,4900.0,11150.0,0,4.0,0.136
0042500121,1610612752,New York,Knicks,1630540,Miles,McBride,19360.0,25730.0,6,8.0,0.182
0042500122,1610612752,New York,Knicks,203903,Jordan,Clarkson,7200.0,11200.0,5,-3.0,0.158
0042500122,1610612752,New York,Knicks,203903,Jordan,Clarkson,22500.0,25150.0,2,-2.0,0.333
0042500122,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,5520.0,4,8.0,0.125
0042500122,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,10500.0,20500.0,14,7.0,0.25
0042500122,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,24040.0,28729.0,0,-10.0,0.111
0042500122,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,28744.0,28800.0,0,0.0,0.0
0042500122,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,3870.0,1,8.0,0.188
0042500122,1610612752,New York,Knicks,1628384,OG,Anunoby,5520.0,9230.0,3,-7.0,0.143
0042500122,1610612752,New York,Knicks,1628384,OG,Anunoby,11200.0,18260.0,7,5.0,0.172
0042500122,1610612752,New York,Knicks,1628384,OG,Anunoby,19590.0,24040.0,3,0.0,0.133
0042500122,1610612752,New York,Knicks,1628384,OG,Anunoby,25150.0,28800.0,0,-7.0,0.154
0042500122,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,5520.0,6,8.0,0.25
0042500122,1610612752,New York,Knicks,1628404,Josh,Hart,6590.0,7200.0,0,2.0,0.0
0042500122,1610612752,New York,Knicks,1628404,Josh,Hart,9230.0,19590.0,9,8.0,0.178
0042500122,1610612752,New York,Knicks,1628404,Josh,Hart,24040.0,28800.0,0,-10.0,0.05
0042500122,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,5910.0,8,9.0,0.2
0042500122,1610612752,New York,Knicks,1628969,Mikal,Bridges,10480.0,19590.0,2,4.0,0.079
0042500122,1610612752,New York,Knicks,1628969,Mikal,Bridges,21600.0,28800.0,0,-13.0,0.111
0042500122,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,5,9.0,0.258
0042500122,1610612752,New York,Knicks,1628973,Jalen,Brunson,10480.0,19590.0,14,4.0,0.395
0042500122,1610612752,New York,Knicks,1628973,Jalen,Brunson,24040.0,28800.0,10,-10.0,0.45
0042500122,1610612752,New York,Knicks,1629011,Mitchell,Robinson,3870.0,6590.0,6,-1.0,0.333
0042500122,1610612752,New York,Knicks,1629011,Mitchell,Robinson,7200.0,10500.0,5,-4.0,0.188
0042500122,1610612752,New York,Knicks,1629011,Mitchell,Robinson,18260.0,19590.0,0,-2.0,0.0
0042500122,1610612752,New York,Knicks,1629011,Mitchell,Robinson,20500.0,24040.0,2,-3.0,0.091
0042500122,1610612752,New York,Knicks,1629013,Landry,Shamet,5910.0,9610.0,0,-9.0,0.2
0042500122,1610612752,New York,Knicks,1629013,Landry,Shamet,19590.0,21600.0,0,3.0,0.0
0042500122,1610612752,New York,Knicks,1630540,Miles,McBride,5520.0,10480.0,0,-3.0,0.182
0042500122,1610612752,New York,Knicks,1630540,Miles,McBride,19590.0,22500.0,0,-1.0,0.111
0042500122,1610612752,New York,Knicks,1630540,Miles,McBride,28729.0,28744.0,0,0.0,0.0
0042500122,1610612752,New York,Knicks,1630631,Jose,Alvarado,9610.0,10480.0,0,5.0,0.0
0042500122,1610612752,New York,Knicks,1630631,Jose,Alvarado,19590.0,24040.0,0,0.0,0.267
0042500123,1610612752,New York,Knicks,203903,Jordan,Clarkson,5710.0,10220.0,2,1.0,0.19
0042500123,1610612752,New York,Knicks,203903,Jordan,Clarkson,12740.0,14400.0,4,8.0,0.429
0042500123,1610612752,New York,Knicks,203903,Jordan,Clarkson,17600.0,20510.0,0,-6.0,0.231
0042500123,1610612752,New York,Knicks,203903,Jordan,Clarkson,22120.0,23150.0,2,-2.0,0.4
0042500123,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,3840.0,0,-4.0,0.067
0042500123,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,7200.0,10220.0,6,2.0,0.308
0042500123,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,12140.0,19040.0,11,11.0,0.207
0042500123,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,20510.0,21600.0,2,2.0,0.6
0042500123,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,23150.0,28636.0,2,11.0,0.174
0042500123,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,28675.0,28800.0,0,0.0,0.0
0042500123,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,3840.0,7,-4.0,0.533
0042500123,1610612752,New York,Knicks,1628384,OG,Anunoby,5710.0,9040.0,3,-1.0,0.071
0042500123,1610612752,New York,Knicks,1628384,OG,Anunoby,10220.0,12140.0,0,-8.0,0.143
0042500123,1610612752,New York,Knicks,1628384,OG,Anunoby,14400.0,21600.0,11,0.0,0.194
0042500123,1610612752,New York,Knicks,1628384,OG,Anunoby,23150.0,28800.0,8,9.0,0.125
0042500123,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,5710.0,0,-11.0,0.091
0042500123,1610612752,New York,Knicks,1628404,Josh,Hart,9040.0,17600.0,0,8.0,0.108
0042500123,1610612752,New York,Knicks,1628404,Josh,Hart,19040.0,28800.0,2,6.0,0.119
0042500123,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,5710.0,0,-11.0,0.136
0042500123,1610612752,New York,Knicks,1628969,Mikal,Bridges,9040.0,12740.0,0,-4.0,0.176
0042500123,1610612752,New York,Knicks,1628969,Mikal,Bridges,14400.0,15720.0,0,-7.0,0.0
0042500123,1610612752,New York,Knicks,1628969,Mikal,Bridges,21600.0,23150.0,0,-2.0,0.143
0042500123,1610612752,New York,Knicks,1628969,Mikal,Bridges,28636.0,28675.0,0,-2.0,0.0
0042500123,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,11,-12.0,0.333
0042500123,1610612752,New York,Knicks,1628973,Jalen,Brunson,10220.0,21600.0,10,2.0,0.229
0042500123,1610612752,New York,Knicks,1628973,Jalen,Brunson,23150.0,28636.0,5,11.0,0.217
0042500123,1610612752,New York,Knicks,1628973,Jalen,Brunson,28675.0,28800.0,0,0.0,1.0
0042500123,1610612752,New York,Knicks,1629011,Mitchell,Robinson,3840.0,7200.0,0,-8.0,0.067
0042500123,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10220.0,12140.0,2,-8.0,0.143
0042500123,1610612752,New York,Knicks,1629011,Mitchell,Robinson,21600.0,23150.0,0,-2.0,0.0
0042500123,1610612752,New York,Knicks,1629013,Landry,Shamet,7200.0,9040.0,0,0.0,0.0
0042500123,1610612752,New York,Knicks,1629013,Landry,Shamet,28636.0,28675.0,0,-2.0,0.0
0042500123,1610612752,New York,Knicks,1630540,Miles,McBride,3840.0,7200.0,0,-8.0,0.133
0042500123,1610612752,New York,Knicks,1630540,Miles,McBride,12140.0,14400.0,6,10.0,0.3
0042500123,1610612752,New York,Knicks,1630540,Miles,McBride,15720.0,28800.0,9,14.0,0.193
0042500123,1610612752,New York,Knicks,1630631,Jose,Alvarado,7200.0,10220.0,5,2.0,0.154
0042500123,1610612752,New York,Knicks,1630631,Jose,Alvarado,21600.0,22120.0,0,0.0,0.333
0042500124,1610612752,New York,Knicks,203903,Jordan,Clarkson,4590.0,9890.0,3,4.0,0.087
0042500124,1610612752,New York,Knicks,203903,Jordan,Clarkson,17060.0,24100.0,4,8.0,0.125
0042500124,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,4590.0,4,5.0,0.125
0042500124,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,7104.0,10260.0,6,5.0,0.467
0042500124,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,12780.0,14261.0,0,0.0,0.0
0042500124,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,14400.0,18640.0,2,3.0,0.143
0042500124,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,19410.0,22840.0,8,4.0,0.417
0042500124,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,23730.0,24420.0,0,-1.0,0.0
0042500124,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,4590.0,6,5.0,0.25
0042500124,1610612752,New York,Knicks,1628384,OG,Anunoby,5150.0,8880.0,0,2.0,0.059
0042500124,1610612752,New York,Knicks,1628384,OG,Anunoby,9890.0,18220.0,10,10.0,0.235
0042500124,1610612752,New York,Knicks,1628384,OG,Anunoby,19410.0,26650.0,6,2.0,0.2
0042500124,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,5150.0,0,6.0,0.056
0042500124,1610612752,New York,Knicks,1628404,Josh,Hart,7075.0,7104.0,0,-1.0,0.0
0042500124,1610612752,New York,Knicks,1628404,Josh,Hart,8880.0,19410.0,10,11.0,0.268
0042500124,1610612752,New York,Knicks,1628404,Josh,Hart,23730.0,26650.0,0,0.0,0.091
0042500124,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,4590.0,4,5.0,0.125
0042500124,1610612752,New York,Knicks,1628969,Mikal,Bridges,7075.0,7104.0,0,-1.0,0.0
0042500124,1610612752,New York,Knicks,1628969,Mikal,Bridges,7200.0,9890.0,2,2.0,0.083
0042500124,1610612752,New York,Knicks,1628969,Mikal,Bridges,12780.0,17060.0,2,-6.0,0.118
0042500124,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,4590.0,5,5.0,0.438
0042500124,1610612752,New York,Knicks,1628973,Jalen,Brunson,5150.0,7075.0,2,2.0,0.571
0042500124,1610612752,New York,Knicks,1628973,Jalen,Brunson,7104.0,7200.0,0,0.0,0.5
0042500124,1610612752,New York,Knicks,1628973,Jalen,Brunson,9890.0,14261.0,3,7.0,0.211
0042500124,1610612752,New York,Knicks,1628973,Jalen,Brunson,14400.0,15310.0,0,-5.0,0.333
0042500124,1610612752,New York,Knicks,1628973,Jalen,Brunson,18220.0,26650.0,9,2.0,0.276
0042500124,1610612752,New York,Knicks,1629011,Mitchell,Robinson,4590.0,7104.0,3,2.0,0.222
0042500124,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10260.0,12780.0,0,4.0,0.0
0042500124,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14261.0,14400.0,0,-2.0,0.0
0042500124,1610612752,New York,Knicks,1629011,Mitchell,Robinson,18640.0,19410.0,0,2.0,0.0
0042500124,1610612752,New York,Knicks,1629011,Mitchell,Robinson,22840.0,23730.0,0,-2.0,0.0
0042500124,1610612752,New York,Knicks,1629011,Mitchell,Robinson,24420.0,26650.0,3,1.0,0.222
0042500124,1610612752,New York,Knicks,1629013,Landry,Shamet,26650.0,28800.0,3,-5.0,0.222
0042500124,1610612752,New York,Knicks,1630540,Miles,McBride,4590.0,7075.0,0,3.0,0.0
0042500124,1610612752,New York,Knicks,1630540,Miles,McBride,7104.0,7200.0,0,0.0,0.0
0042500124,1610612752,New York,Knicks,1630540,Miles,McBride,9890.0,12780.0,0,7.0,0.077
0042500124,1610612752,New York,Knicks,1630540,Miles,McBride,14261.0,14400.0,0,-2.0,0.0
0042500124,1610612752,New York,Knicks,1630540,Miles,McBride,18220.0,23730.0,3,2.0,0.111
0042500124,1610612752,New York,Knicks,1630540,Miles,McBride,24100.0,26650.0,8,3.0,0.364
0042500124,1610612752,New York,Knicks,1630574,Ariel,Hukporti,26650.0,28800.0,0,-5.0,0.222
0042500124,1610612752,New York,Knicks,1630631,Jose,Alvarado,4590.0,5150.0,0,1.0,0.0
0042500124,1610612752,New York,Knicks,1630631,Jose,Alvarado,7200.0,9890.0,3,2.0,0.25
0042500124,1610612752,New York,Knicks,1630631,Jose,Alvarado,15310.0,18220.0,3,10.0,0.2
0042500124,1610612752,New York,Knicks,1630631,Jose,Alvarado,26650.0,28800.0,0,-5.0,0.111
0042500124,1610612752,New York,Knicks,1642278,Tyler,Kolek,26650.0,28800.0,2,-5.0,0.111
0042500124,1610612752,New York,Knicks,1642885,Mohamed,Diawara,26650.0,28800.0,0,-5.0,0.333
0042500125,1610612752,New York,Knicks,203903,Jordan,Clarkson,5890.0,8880.0,5,7.0,0.214
0042500125,1610612752,New York,Knicks,203903,Jordan,Clarkson,18220.0,24930.0,4,7.0,0.231
0042500125,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,5890.0,7,7.0,0.2
0042500125,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,7200.0,14254.0,7,3.0,0.148
0042500125,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,14400.0,18870.0,0,-2.0,0.143
0042500125,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,20360.0,21600.0,2,0.0,0.167
0042500125,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,24930.0,26720.0,0,3.0,0.167
0042500125,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,4670.0,3,5.0,0.133
0042500125,1610612752,New York,Knicks,1628384,OG,Anunoby,5890.0,8880.0,0,7.0,0.071
0042500125,1610612752,New York,Knicks,1628384,OG,Anunoby,10710.0,18220.0,12,2.0,0.214
0042500125,1610612752,New York,Knicks,1628384,OG,Anunoby,18870.0,22670.0,0,2.0,0.0
0042500125,1610612752,New York,Knicks,1628384,OG,Anunoby,24930.0,26720.0,2,3.0,0.167
0042500125,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,5890.0,7,7.0,0.2
0042500125,1610612752,New York,Knicks,1628404,Josh,Hart,8880.0,18870.0,2,0.0,0.139
0042500125,1610612752,New York,Knicks,1628404,Josh,Hart,22670.0,24930.0,0,8.0,0.111
0042500125,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,3710.0,2,1.0,0.182
0042500125,1610612752,New York,Knicks,1628969,Mikal,Bridges,7200.0,10710.0,0,2.0,0.067
0042500125,1610612752,New York,Knicks,1628969,Mikal,Bridges,12520.0,12850.0,0,-2.0,0.0
0042500125,1610612752,New York,Knicks,1628969,Mikal,Bridges,14400.0,18220.0,2,1.0,0.154
0042500125,1610612752,New York,Knicks,1628969,Mikal,Bridges,21600.0,26720.0,3,9.0,0.111
0042500125,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,8,13.0,0.308
0042500125,1610612752,New York,Knicks,1628973,Jalen,Brunson,10710.0,14254.0,9,1.0,0.538
0042500125,1610612752,New York,Knicks,1628973,Jalen,Brunson,14400.0,19290.0,5,0.0,0.267
0042500125,1610612752,New York,Knicks,1628973,Jalen,Brunson,21513.0,26720.0,17,9.0,0.421
0042500125,1610612752,New York,Knicks,1629011,Mitchell,Robinson,4670.0,7200.0,3,8.0,0.25
0042500125,1610612752,New York,Knicks,1629011,Mitchell,Robinson,8880.0,10710.0,0,1.0,0.125
0042500125,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14254.0,14400.0,0,0.0,0.0
0042500125,1610612752,New York,Knicks,1629011,Mitchell,Robinson,18870.0,20360.0,2,4.0,0.2
0042500125,1610612752,New York,Knicks,1629011,Mitchell,Robinson,21600.0,24930.0,2,6.0,0.154
0042500125,1610612752,New York,Knicks,1629013,Landry,Shamet,14254.0,14400.0,0,0.0,0.0
0042500125,1610612752,New York,Knicks,1629013,Landry,Shamet,26720.0,28800.0,0,2.0,0.111
0042500125,1610612752,New York,Knicks,1630540,Miles,McBride,3710.0,7200.0,0,12.0,0.067
0042500125,1610612752,New York,Knicks,1630540,Miles,McBride,10710.0,12520.0,0,7.0,0.0
0042500125,1610612752,New York,Knicks,1630540,Miles,McBride,12850.0,14400.0,0,-4.0,0.143
0042500125,1610612752,New York,Knicks,1630540,Miles,McBride,18220.0,21600.0,0,1.0,0.231
0042500125,1610612752,New York,Knicks,1630540,Miles,McBride,24930.0,26720.0,0,3.0,0.0
0042500125,1610612752,New York,Knicks,1630574,Ariel,Hukporti,26720.0,28800.0,0,2.0,0.111
0042500125,1610612752,New York,Knicks,1630631,Jose,Alvarado,7200.0,10710.0,7,2.0,0.333
0042500125,1610612752,New York,Knicks,1630631,Jose,Alvarado,19290.0,21513.0,5,2.0,0.444
0042500125,1610612752,New York,Knicks,1630631,Jose,Alvarado,26720.0,27940.0,0,0.0,0.0
0042500125,1610612752,New York,Knicks,1631110,Jeremy,Sochan,26720.0,28800.0,10,2.0,0.556
0042500125,1610612752,New York,Knicks,1642278,Tyler,Kolek,26720.0,28800.0,0,2.0,0.111
0042500125,1610612752,New York,Knicks,1642359,Pacome,Dadiet,27940.0,28800.0,0,2.0,0.0
0042500126,1610612752,New York,Knicks,203903,Jordan,Clarkson,5210.0,8810.0,2,20.0,0.188
0042500126,1610612752,New York,Knicks,203903,Jordan,Clarkson,18360.0,21600.0,5,2.0,0.25
0042500126,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,5210.0,0,12.0,0.053
0042500126,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,6623.0,9890.0,3,18.0,0.214
0042500126,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,11610.0,14110.0,7,-3.0,0.444
0042500126,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,14400.0,19950.0,2,8.0,0.136
0042500126,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,4270.0,10,10.0,0.267
0042500126,1610612752,New York,Knicks,1628384,OG,Anunoby,5210.0,8810.0,8,20.0,0.313
0042500126,1610612752,New York,Knicks,1628384,OG,Anunoby,9890.0,18360.0,11,12.0,0.212
0042500126,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,5210.0,2,12.0,0.211
0042500126,1610612752,New York,Knicks,1628404,Josh,Hart,8810.0,19950.0,12,23.0,0.178
0042500126,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,4270.0,6,10.0,0.2
0042500126,1610612752,New York,Knicks,1628969,Mikal,Bridges,6623.0,18360.0,18,30.0,0.213
0042500126,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,9,25.0,0.214
0042500126,1610612752,New York,Knicks,1628973,Jalen,Brunson,9890.0,19950.0,8,16.0,0.205
0042500126,1610612752,New York,Knicks,1629011,Mitchell,Robinson,4270.0,6623.0,4,11.0,0.182
0042500126,1610612752,New York,Knicks,1629011,Mitchell,Robinson,8810.0,11610.0,2,18.0,0.077
0042500126,1610612752,New York,Knicks,1629013,Landry,Shamet,19950.0,28800.0,5,-4.0,0.152
0042500126,1610612752,New York,Knicks,1630540,Miles,McBride,4270.0,6623.0,3,11.0,0.091
0042500126,1610612752,New York,Knicks,1630540,Miles,McBride,14110.0,14400.0,0,0.0,0.0
0042500126,1610612752,New York,Knicks,1630540,Miles,McBride,18360.0,21600.0,0,2.0,0.167
0042500126,1610612752,New York,Knicks,1630574,Ariel,Hukporti,19950.0,24180.0,2,-2.0,0.25
0042500126,1610612752,New York,Knicks,1630574,Ariel,Hukporti,25700.0,28800.0,1,-2.0,0.077
0042500126,1610612752,New York,Knicks,1630631,Jose,Alvarado,7200.0,9890.0,0,14.0,0.0
0042500126,1610612752,New York,Knicks,1630631,Jose,Alvarado,19950.0,21600.0,3,-2.0,0.333
0042500126,1610612752,New York,Knicks,1631110,Jeremy,Sochan,21600.0,25700.0,4,0.0,0.214
0042500126,1610612752,New York,Knicks,1642278,Tyler,Kolek,21600.0,28800.0,6,-2.0,0.259
0042500126,1610612752,New York,Knicks,1642359,Pacome,Dadiet,24180.0,28800.0,5,-2.0,0.235
0042500126,1610612752,New York,Knicks,1642885,Mohamed,Diawara,21600.0,28800.0,2,-2.0,0.185
0042500211,1610612752,New York,Knicks,203903,Jordan,Clarkson,4230.0,7200.0,0,9.0,0.077
0042500211,1610612752,New York,Knicks,203903,Jordan,Clarkson,18950.0,24130.0,2,2.0,0.25
0042500211,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,3050.0,3,0.0,0.222
0042500211,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,7183.0,12800.0,7,6.0,0.318
0042500211,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,14400.0,17970.0,7,5.0,0.385
0042500211,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,20240.0,20240.0,0,0.0,0.0
0042500211,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,4230.0,0,-1.0,0.0
0042500211,1610612752,New York,Knicks,1628384,OG,Anunoby,5210.0,8740.0,9,4.0,0.294
0042500211,1610612752,New York,Knicks,1628384,OG,Anunoby,9680.0,13953.0,4,11.0,0.188
0042500211,1610612752,New York,Knicks,1628384,OG,Anunoby,14400.0,17970.0,5,5.0,0.154
0042500211,1610612752,New York,Knicks,1628384,OG,Anunoby,18950.0,21600.0,0,3.0,0.1
0042500211,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,5210.0,0,5.0,0.188
0042500211,1610612752,New York,Knicks,1628404,Josh,Hart,8740.0,18950.0,8,19.0,0.154
0042500211,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,4230.0,2,-1.0,0.154
0042500211,1610612752,New York,Knicks,1628969,Mikal,Bridges,7200.0,18950.0,15,20.0,0.178
0042500211,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,14,8.0,0.346
0042500211,1610612752,New York,Knicks,1628973,Jalen,Brunson,10380.0,21600.0,21,19.0,0.317
0042500211,1610612752,New York,Knicks,1629011,Mitchell,Robinson,3050.0,5700.0,2,3.0,0.333
0042500211,1610612752,New York,Knicks,1629011,Mitchell,Robinson,6010.0,7127.0,0,4.0,0.0
0042500211,1610612752,New York,Knicks,1629011,Mitchell,Robinson,8740.0,9680.0,0,0.0,0.0
0042500211,1610612752,New York,Knicks,1629011,Mitchell,Robinson,17970.0,20240.0,0,-1.0,0.0
0042500211,1610612752,New York,Knicks,1629013,Landry,Shamet,7127.0,7183.0,0,0.0,0.0
0042500211,1610612752,New York,Knicks,1629013,Landry,Shamet,21600.0,28800.0,3,8.0,0.179
0042500211,1610612752,New York,Knicks,1630540,Miles,McBride,4230.0,8740.0,5,10.0,0.1
0042500211,1610612752,New York,Knicks,1630540,Miles,McBride,13953.0,14400.0,0,3.0,0.0
0042500211,1610612752,New York,Knicks,1630540,Miles,McBride,17970.0,22660.0,3,3.0,0.235
0042500211,1610612752,New York,Knicks,1630574,Ariel,Hukporti,5700.0,6010.0,0,1.0,0.0
0042500211,1610612752,New York,Knicks,1630574,Ariel,Hukporti,12800.0,14400.0,0,9.0,0.0
0042500211,1610612752,New York,Knicks,1630574,Ariel,Hukporti,20240.0,28800.0,5,12.0,0.088
0042500211,1610612752,New York,Knicks,1630631,Jose,Alvarado,7200.0,10380.0,2,4.0,0.154
0042500211,1610612752,New York,Knicks,1630631,Jose,Alvarado,21600.0,23580.0,3,1.0,0.25
0042500211,1610612752,New York,Knicks,1642278,Tyler,Kolek,22660.0,28800.0,8,8.0,0.24
0042500211,1610612752,New York,Knicks,1642359,Pacome,Dadiet,23580.0,28800.0,4,7.0,0.15
0042500211,1610612752,New York,Knicks,1642885,Mohamed,Diawara,24130.0,28800.0,5,9.0,0.167
0042500212,1610612752,New York,Knicks,203903,Jordan,Clarkson,4130.0,7200.0,2,-3.0,0.077
0042500212,1610612752,New York,Knicks,203903,Jordan,Clarkson,9620.0,11530.0,4,-3.0,0.455
0042500212,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,4510.0,7,-1.0,0.25
0042500212,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,7200.0,7660.0,2,0.0,1.0
0042500212,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,14400.0,18890.0,11,0.0,0.357
0042500212,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,21600.0,28579.0,0,7.0,0.174
0042500212,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,4130.0,7,1.0,0.267
0042500212,1610612752,New York,Knicks,1628384,OG,Anunoby,5350.0,9620.0,2,0.0,0.176
0042500212,1610612752,New York,Knicks,1628384,OG,Anunoby,11530.0,21600.0,13,5.0,0.229
0042500212,1610612752,New York,Knicks,1628384,OG,Anunoby,23310.0,27290.0,2,6.0,0.286
