GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042500173,1610612745,Houston,Rockets,201145,Jeff,Green,17960.0,22470.0,0.0,-4.0,0.143
0042500173,1610612745,Houston,Rockets,203991,Clint,Capela,4170.0,5250.0,2.0,-6.0,0.25
0042500173,1610612745,Houston,Rockets,203991,Clint,Capela,9520.0,10640.0,0.0,-5.0,0.0
0042500173,1610612745,Houston,Rockets,1627827,Dorian,Finney-Smith,4440.0,7200.0,0.0,-7.0,0.125
0042500173,1610612745,Houston,Rockets,1627827,Dorian,Finney-Smith,10640.0,12990.0,0.0,1.0,0.0
0042500173,1610612745,Houston,Rockets,1627827,Dorian,Finney-Smith,17960.0,19450.0,0.0,0.0,0.3
0042500173,1610612745,Houston,Rockets,1628988,Aaron,Holiday,5250.0,6966.0,0.0,-1.0,0.2
0042500173,1610612745,Houston,Rockets,1628988,Aaron,Holiday,19990.0,21600.0,0.0,0.0,0.0
0042500173,1610612745,Houston,Rockets,1629006,Josh,Okogie,3660.0,5790.0,0.0,-13.0,0.182
0042500173,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,9520.0,11300.0,1.0,-8.0,0.167
0042500173,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,28304.0,28546.0,0.0,-1.0,0.0
0042500173,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,28788.0,28800.0,0.0,0.0,0.0
0042500173,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,4170.0,5.0,0.0,0.214
0042500173,1610612745,Houston,Rockets,1630578,Alperen,Sengun,5250.0,9520.0,6.0,-1.0,0.25
0042500173,1610612745,Houston,Rockets,1630578,Alperen,Sengun,11300.0,17960.0,2.0,11.0,0.174
0042500173,1610612745,Houston,Rockets,1630578,Alperen,Sengun,18790.0,31800.0,20.0,0.0,0.353
0042500173,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4440.0,6.0,0.0,0.25
0042500173,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,7200.0,18790.0,12.0,3.0,0.19
0042500173,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21600.0,31800.0,6.0,1.0,0.189
0042500173,1610612745,Houston,Rockets,1631106,Tari,Eason,0.0,4440.0,2.0,0.0,0.063
0042500173,1610612745,Houston,Rockets,1631106,Tari,Eason,5790.0,10640.0,3.0,-1.0,0.143
0042500173,1610612745,Houston,Rockets,1631106,Tari,Eason,12220.0,17960.0,0.0,7.0,0.053
0042500173,1610612745,Houston,Rockets,1631106,Tari,Eason,19450.0,31800.0,0.0,0.0,0.106
0042500173,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,3660.0,1.0,2.0,0.154
0042500173,1610612745,Houston,Rockets,1641708,Amen,Thompson,4440.0,9520.0,4.0,-7.0,0.115
0042500173,1610612745,Houston,Rockets,1641708,Amen,Thompson,10640.0,21600.0,16.0,7.0,0.279
0042500173,1610612745,Houston,Rockets,1641708,Amen,Thompson,22470.0,31800.0,5.0,4.0,0.114
0042500173,1610612745,Houston,Rockets,1642263,Reed,Sheppard,0.0,5250.0,5.0,-6.0,0.273
0042500173,1610612745,Houston,Rockets,1642263,Reed,Sheppard,6966.0,12220.0,3.0,-4.0,0.368
0042500173,1610612745,Houston,Rockets,1642263,Reed,Sheppard,12990.0,19990.0,3.0,6.0,0.172
0042500173,1610612745,Houston,Rockets,1642263,Reed,Sheppard,21600.0,28304.0,3.0,9.0,0.182
0042500173,1610612745,Houston,Rockets,1642263,Reed,Sheppard,28546.0,28788.0,0.0,-3.0,0.5
0042500173,1610612745,Houston,Rockets,1642263,Reed,Sheppard,28800.0,31800.0,3.0,-4.0,0.273
0042500174,1610612745,Houston,Rockets,201145,Jeff,Green,26990.0,28800.0,0.0,-4.0,0.0
0042500174,1610612745,Houston,Rockets,1627827,Dorian,Finney-Smith,7200.0,12220.0,0.0,-2.0,0.063
0042500174,1610612745,Houston,Rockets,1627827,Dorian,Finney-Smith,20430.0,24970.0,2.0,-5.0,0.063
0042500174,1610612745,Houston,Rockets,1627827,Dorian,Finney-Smith,26790.0,28800.0,0.0,-6.0,0.125
0042500174,1610612745,Houston,Rockets,1628988,Aaron,Holiday,3970.0,10090.0,3.0,11.0,0.182
0042500174,1610612745,Houston,Rockets,1628988,Aaron,Holiday,14110.0,14400.0,0.0,0.0,0.0
0042500174,1610612745,Houston,Rockets,1628988,Aaron,Holiday,21600.0,25160.0,6.0,-6.0,0.273
0042500174,1610612745,Houston,Rockets,1628988,Aaron,Holiday,26930.0,28224.0,0.0,-6.0,0.333
0042500174,1610612745,Houston,Rockets,1629006,Josh,Okogie,2970.0,5410.0,0.0,4.0,0.0
0042500174,1610612745,Houston,Rockets,1629006,Josh,Okogie,6761.0,7191.0,2.0,2.0,0.5
0042500174,1610612745,Houston,Rockets,1629006,Josh,Okogie,12220.0,13360.0,3.0,5.0,0.25
0042500174,1610612745,Houston,Rockets,1629006,Josh,Okogie,13400.0,14204.0,0.0,-1.0,0.0
0042500174,1610612745,Houston,Rockets,1629006,Josh,Okogie,17800.0,21600.0,0.0,4.0,0.188
0042500174,1610612745,Houston,Rockets,1629006,Josh,Okogie,24970.0,26990.0,0.0,6.0,0.0
0042500174,1610612745,Houston,Rockets,1629006,Josh,Okogie,28224.0,28800.0,0.0,0.0,0.0
0042500174,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,26930.0,28800.0,2.0,-6.0,0.125
0042500174,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,7200.0,8.0,5.0,0.25
0042500174,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10090.0,12220.0,3.0,-4.0,0.333
0042500174,1610612745,Houston,Rockets,1630578,Alperen,Sengun,13360.0,20430.0,8.0,14.0,0.207
0042500174,1610612745,Houston,Rockets,1630578,Alperen,Sengun,21600.0,24970.0,0.0,-8.0,0.3
0042500174,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4500.0,4.0,-3.0,0.294
0042500174,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,5410.0,11260.0,3.0,5.0,0.211
0042500174,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,12220.0,26790.0,9.0,22.0,0.175
0042500174,1610612745,Houston,Rockets,1631106,Tari,Eason,0.0,3970.0,2.0,-4.0,0.154
0042500174,1610612745,Houston,Rockets,1631106,Tari,Eason,4500.0,10090.0,2.0,10.0,0.158
0042500174,1610612745,Houston,Rockets,1631106,Tari,Eason,11260.0,13400.0,2.0,2.0,0.125
0042500174,1610612745,Houston,Rockets,1631106,Tari,Eason,14400.0,17800.0,7.0,12.0,0.308
0042500174,1610612745,Houston,Rockets,1631106,Tari,Eason,19270.0,20430.0,2.0,3.0,0.4
0042500174,1610612745,Houston,Rockets,1631106,Tari,Eason,24970.0,26930.0,5.0,8.0,0.25
0042500174,1610612745,Houston,Rockets,1631120,JD,Davison,26930.0,28800.0,2.0,-6.0,0.375
0042500174,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,2970.0,0.0,-3.0,0.2
0042500174,1610612745,Houston,Rockets,1641708,Amen,Thompson,3970.0,6761.0,2.0,7.0,0.25
0042500174,1610612745,Houston,Rockets,1641708,Amen,Thompson,7200.0,19270.0,13.0,14.0,0.227
0042500174,1610612745,Houston,Rockets,1641708,Amen,Thompson,20430.0,26930.0,8.0,3.0,0.25
0042500174,1610612745,Houston,Rockets,1642263,Reed,Sheppard,0.0,3970.0,5.0,-4.0,0.154
0042500174,1610612745,Houston,Rockets,1642263,Reed,Sheppard,7191.0,7200.0,0.0,0.0,0.0
0042500174,1610612745,Houston,Rockets,1642263,Reed,Sheppard,10090.0,14110.0,5.0,2.0,0.25
0042500174,1610612745,Houston,Rockets,1642263,Reed,Sheppard,14204.0,21600.0,7.0,18.0,0.226
0042500174,1610612745,Houston,Rockets,1642263,Reed,Sheppard,25160.0,26930.0,0.0,6.0,0.0
0042500175,1610612745,Houston,Rockets,1627827,Dorian,Finney-Smith,6030.0,14400.0,,,0.0
0042500175,1610612745,Houston,Rockets,1627827,Dorian,Finney-Smith,7200.0,21600.0,,,0.0
0042500175,1610612745,Houston,Rockets,1627827,Dorian,Finney-Smith,13580.0,23250.0,,,0.0
0042500175,1610612745,Houston,Rockets,1628988,Aaron,Holiday,5140.0,21720.0,,,0.0
0042500175,1610612745,Houston,Rockets,1629006,Josh,Okogie,3810.0,14400.0,,,0.0
0042500175,1610612745,Houston,Rockets,1629006,Josh,Okogie,7062.0,21600.0,,,0.0
0042500175,1610612745,Houston,Rockets,1629006,Josh,Okogie,10570.0,25760.0,,,0.0
0042500175,1610612745,Houston,Rockets,1629006,Josh,Okogie,14369.0,28737.0,,,0.0
