GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042500152,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,24320.0,28680.0,1,-11.0,0.375
0042500152,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,28686.0,28748.0,0,0.0,0.0
0042500152,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,28748.0,28800.0,0,-2.0,0.0
0042500152,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,3590.0,5610.0,2,5.0,0.167
0042500152,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,9030.0,13500.0,4,6.0,0.1
0042500152,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,14400.0,17720.0,0,0.0,0.143
0042500152,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,20380.0,23820.0,4,9.0,0.143
0042500152,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,25280.0,28696.0,0,-9.0,0.0
0042500152,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,28748.0,28748.0,0,0.0,0.0
0042500152,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3060.0,7200.0,0,9.0,0.118
0042500152,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9660.0,11110.0,4,3.0,0.571
0042500152,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,13500.0,14110.0,0,-2.0,0.0
0042500152,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17720.0,18820.0,0,3.0,0.0
0042500152,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,19130.0,20380.0,0,-1.0,0.2
0042500152,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23670.0,25720.0,3,-5.0,0.143
0042500152,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,28680.0,28686.0,0,0.0,0.0
0042500152,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,28696.0,28696.0,0,0.0,0.0
0042500152,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,28748.0,28800.0,0,0.0,0.0
0042500152,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,5610.0,2,-5.0,0.143
0042500152,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,6871.0,7200.0,2,4.0,0.333
0042500152,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,10350.0,17720.0,4,6.0,0.152
0042500152,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,20380.0,24320.0,4,6.0,0.235
0042500152,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,25720.0,28800.0,4,-12.0,0.462
0042500152,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3060.0,0,-8.0,0.077
0042500152,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,9660.0,14110.0,6,7.0,0.095
0042500152,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14286.0,16120.0,0,3.0,0.111
0042500152,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,18820.0,20380.0,3,-1.0,0.4
0042500152,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,23750.0,28696.0,0,-15.0,0.0
0042500152,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,28748.0,28800.0,0,0.0,0.0
0042500152,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3590.0,2,-10.0,0.133
0042500152,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,5610.0,9030.0,3,3.0,0.333
0042500152,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,0.0,6190.0,10,-2.0,0.36
0042500152,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,9030.0,13500.0,2,6.0,0.3
0042500152,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,14110.0,19130.0,4,1.0,0.158
0042500152,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,20380.0,24320.0,2,6.0,0.294
0042500152,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,25720.0,28800.0,0,-12.0,0.154
0042500152,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,3060.0,6887.0,2,5.0,0.25
0042500152,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,7181.0,9030.0,0,-3.0,0.0
0042500152,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,11110.0,13500.0,2,6.0,0.091
0042500152,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,14110.0,14400.0,0,-2.0,0.0
0042500152,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,17450.0,21600.0,6,-1.0,0.357
0042500152,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,23670.0,23750.0,0,0.0,0.0
0042500152,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,24320.0,25720.0,0,1.0,0.2
0042500152,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,28696.0,28748.0,0,-2.0,0.0
0042500152,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,7200.0,9660.0,2,-6.0,0.143
0042500152,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,13500.0,14286.0,3,-4.0,0.667
0042500152,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,17720.0,20380.0,2,2.0,0.222
0042500152,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,23820.0,25280.0,0,-3.0,0.2
0042500152,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,28696.0,28748.0,0,-2.0,0.0
0042500153,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,7200.0,11050.0,0,-2.0,0.053
0042500153,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,0.0,3980.0,2,-2.0,0.2
0042500153,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,6797.0,10720.0,2,-1.0,0.176
0042500153,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,11870.0,16960.0,6,-7.0,0.24
0042500153,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,18510.0,23660.0,2,16.0,0.167
0042500153,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,25060.0,28800.0,6,2.0,0.385
0042500153,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,0.0,3980.0,2,-2.0,0.2
0042500153,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,6797.0,11050.0,7,-1.0,0.19
0042500153,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,12910.0,18510.0,3,-7.0,0.125
0042500153,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,23660.0,27790.0,2,14.0,0.067
0042500153,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3980.0,6797.0,0,-1.0,0.182
0042500153,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9890.0,12910.0,0,-9.0,0.263
0042500153,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,16960.0,23660.0,5,14.0,0.125
0042500153,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,4590.0,0,0.0,0.056
0042500153,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,6797.0,9890.0,5,4.0,0.286
0042500153,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11870.0,19970.0,3,0.0,0.222
0042500153,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,25060.0,28800.0,3,2.0,0.077
0042500153,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3980.0,2,-2.0,0.067
0042500153,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,4590.0,7200.0,3,-2.0,0.222
0042500153,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,11050.0,11870.0,0,-2.0,0.0
0042500153,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,13120.0,16960.0,3,-3.0,0.188
0042500153,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,19970.0,25060.0,1,16.0,0.105
0042500153,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,0.0,6797.0,12,-3.0,0.36
0042500153,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,8970.0,11870.0,5,-10.0,0.4
0042500153,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,12910.0,18510.0,5,-7.0,0.208
0042500153,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,23660.0,28800.0,11,11.0,0.389
0042500153,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,3980.0,6797.0,3,-1.0,0.273
0042500153,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,7200.0,8970.0,2,6.0,0.143
0042500153,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,10720.0,12910.0,0,-4.0,0.0
0042500153,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,16960.0,25060.0,22,23.0,0.379
0042500153,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,25790.0,28800.0,0,1.0,0.091
0042500153,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,3980.0,7200.0,0,0.0,0.077
0042500153,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,11050.0,13120.0,0,-6.0,0.231
0042500153,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,18510.0,25790.0,3,26.0,0.04
0042500153,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,27790.0,28800.0,0,-3.0,0.0
0042500154,1610612759,San Antonio,Spurs,202687,Bismack,Biyombo,27890.0,28800.0,0,2.0,0.0
0042500154,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,7200.0,9570.0,0,-2.0,0.125
0042500154,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,19880.0,23840.0,2,10.0,0.059
0042500154,1610612759,San Antonio,Spurs,203486,Mason,Plumlee,27890.0,28800.0,0,3.0,0.0
0042500154,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,0.0,3960.0,4,5.0,0.333
0042500154,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,5040.0,8860.0,2,-7.0,0.154
0042500154,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,10090.0,17550.0,7,1.0,0.222
0042500154,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,19880.0,27890.0,15,22.0,0.273
0042500154,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,2960.0,5040.0,0,-3.0,0.222
0042500154,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,9570.0,11750.0,0,-11.0,0.4
0042500154,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,17870.0,19880.0,2,2.0,0.143
0042500154,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,23840.0,24870.0,0,2.0,0.333
0042500154,1610612759,San Antonio,Spurs,1629162,Jordan,McLaughlin,27890.0,28800.0,2,2.0,0.333
0042500154,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3960.0,7150.0,0,-7.0,0.0
0042500154,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9570.0,11360.0,2,-11.0,0.222
0042500154,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17870.0,20700.0,0,4.0,0.1
0042500154,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23840.0,26420.0,7,9.0,0.3
0042500154,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,7200.0,2,-2.0,0.071
0042500154,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,9790.0,11320.0,0,-8.0,0.0
0042500154,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11360.0,20530.0,9,14.0,0.258
0042500154,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,24870.0,27890.0,0,10.0,0.077
0042500154,1610612759,San Antonio,Spurs,1630322,Lindy,Waters III,27890.0,28800.0,0,2.0,0.0
0042500154,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3960.0,0,5.0,0.067
0042500154,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,9790.0,17870.0,8,2.0,0.167
0042500154,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,20530.0,24870.0,0,10.0,0.0
0042500154,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,26960.0,27890.0,0,5.0,0.0
0042500154,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,2960.0,2,5.0,0.364
0042500154,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,5040.0,9570.0,7,-6.0,0.438
0042500154,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,11750.0,17870.0,2,10.0,0.182
0042500154,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,19880.0,23840.0,10,10.0,0.294
0042500154,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,24870.0,27890.0,6,9.0,0.385
0042500154,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,0.0,5040.0,8,2.0,0.3
0042500154,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,7150.0,7200.0,0,0.0,0.0
0042500154,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,8860.0,10090.0,0,-4.0,0.125
0042500154,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,12520.0,13230.0,2,-1.0,0.667
0042500154,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,14400.0,19880.0,3,14.0,0.105
0042500154,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,21600.0,23380.0,0,3.0,0.5
0042500154,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,26420.0,27890.0,3,3.0,0.143
0042500154,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,3960.0,9790.0,0,-12.0,0.136
0042500154,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,11320.0,12520.0,0,0.0,0.0
0042500154,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,13230.0,14400.0,0,-1.0,0.0
0042500154,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,17550.0,19880.0,1,5.0,0.25
0042500154,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,20700.0,21600.0,0,1.0,0.2
0042500154,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,23380.0,26960.0,2,11.0,0.077
0042500154,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,7200.0,9790.0,3,-5.0,0.333
0042500154,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,27890.0,28800.0,3,2.0,0.333
0042500155,1610612759,San Antonio,Spurs,202687,Bismack,Biyombo,28090.0,28800.0,0,0.0,0.0
0042500155,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,6410.0,11330.0,3,8.0,0.176
0042500155,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,20230.0,23110.0,0,-8.0,0.077
0042500155,1610612759,San Antonio,Spurs,203482,Kelly,Olynyk,28090.0,28800.0,0,0.0,0.333
0042500155,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,0.0,4320.0,5,9.0,0.25
0042500155,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,6410.0,9350.0,0,7.0,0.091
0042500155,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,11680.0,16530.0,0,7.0,0.118
0042500155,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,18100.0,20230.0,3,2.0,0.333
0042500155,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,21600.0,24640.0,2,-8.0,0.2
0042500155,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,25030.0,28090.0,11,9.0,0.545
0042500155,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,2900.0,6410.0,0,2.0,0.0
0042500155,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,11330.0,14247.0,5,-1.0,0.222
0042500155,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,17920.0,19110.0,0,-1.0,0.0
0042500155,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,25030.0,25340.0,0,-1.0,0.0
0042500155,1610612759,San Antonio,Spurs,1629162,Jordan,McLaughlin,28090.0,28800.0,0,0.0,0.0
0042500155,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,4320.0,9350.0,7,11.0,0.25
0042500155,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,16530.0,21600.0,0,-5.0,0.227
0042500155,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,24640.0,25340.0,0,-4.0,0.5
0042500155,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,6410.0,4,13.0,0.167
0042500155,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11330.0,16530.0,2,5.0,0.235
0042500155,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,17920.0,21600.0,2,0.0,0.176
0042500155,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,23110.0,28090.0,2,4.0,0.125
0042500155,1610612759,San Antonio,Spurs,1630322,Lindy,Waters III,28090.0,28800.0,0,0.0,0.333
0042500155,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,4320.0,11,9.0,0.313
0042500155,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,9350.0,17920.0,5,1.0,0.071
0042500155,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,21600.0,24640.0,0,-8.0,0.1
0042500155,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,26040.0,28090.0,3,8.0,0.125
0042500155,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,2900.0,2,11.0,0.1
0042500155,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,6410.0,11330.0,5,8.0,0.118
0042500155,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,14247.0,17920.0,0,1.0,0.077
0042500155,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,19110.0,25030.0,8,-10.0,0.16
0042500155,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,25340.0,28090.0,2,10.0,0.2
0042500155,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,0.0,6410.0,8,13.0,0.25
0042500155,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,9350.0,18100.0,7,1.0,0.393
0042500155,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,19600.0,21600.0,0,1.0,0.2
0042500155,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,23110.0,25030.0,0,-5.0,0.0
0042500155,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,25340.0,26040.0,0,2.0,0.0
0042500155,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,4320.0,11680.0,9,10.0,0.185
0042500155,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,16530.0,19600.0,3,-6.0,0.25
0042500155,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,21600.0,23110.0,2,-6.0,0.333
0042500155,1610612759,San Antonio,Spurs,1642844,Dylan,Harper,24640.0,28090.0,3,6.0,0.167
0042500155,1610612759,San Antonio,Spurs,1642868,Carter,Bryant,28090.0,28800.0,0,0.0,0.0
0042500231,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,7200.0,10950.0,0,4.0,0.0
0042500231,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,21600.0,23780.0,2,0.0,0.111
0042500231,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,0.0,3070.0,0,3.0,0.0
0042500231,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,5240.0,8140.0,0,-9.0,0.364
0042500231,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,10350.0,12270.0,0,-6.0,0.222
0042500231,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,13929.0,17420.0,2,0.0,0.273
0042500231,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,19590.0,24500.0,4,-3.0,0.35
0042500231,1610612759,San Antonio,Spurs,1628368,De'Aaron,Fox,25230.0,28800.0,4,2.0,0.222
0042500231,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,3840.0,5570.0,0,0.0,0.125
0042500231,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,10350.0,12270.0,2,-6.0,0.222
0042500231,1610612759,San Antonio,Spurs,1628436,Luke,Kornet,18000.0,19230.0,0,-1.0,0.2
0042500231,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3070.0,7200.0,0,-4.0,0.125
0042500231,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10950.0,14400.0,4,-3.0,0.143
0042500231,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,18000.0,21600.0,7,3.0,0.333
0042500231,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23780.0,26710.0,0,-9.0,0.222
0042500231,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,5240.0,2,3.0,0.2
0042500231,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,8970.0,21600.0,9,4.0,0.13
0042500231,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,24810.0,28800.0,3,0.0,0.105
0042500231,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3070.0,3,3.0,0.273
0042500231,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,5240.0,10350.0,3,1.0,0.105
0042500231,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,12270.0,18000.0,4,2.0,0.167
0042500231,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,21600.0,24810.0,3,-5.0,0.167
0042500231,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,26800.0,28800.0,4,6.0,0.231
0042500231,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3840.0,2,3.0,0.286
0042500231,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,5570.0,10350.0,0,1.0,0.118
0042500231,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12270.0,18000.0,6,2.0,0.333
