GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042500161,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,28268.0,28800.0,0.0,0.0,0.0
0042500161,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,2800.0,9180.0,5.0,2.0,0.231
0042500161,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,10110.0,11590.0,0.0,-3.0,0.0
0042500161,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17540.0,20040.0,0.0,-6.0,0.2
0042500161,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5980.0,5.0,7.0,0.2
0042500161,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10110.0,18200.0,6.0,-12.0,0.333
0042500161,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,20040.0,28800.0,11.0,2.0,0.278
0042500161,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5980.0,10.0,7.0,0.32
0042500161,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9770.0,20040.0,6.0,-18.0,0.205
0042500161,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21347.0,21600.0,0.0,-2.0,0.0
0042500161,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,25350.0,28800.0,0.0,-4.0,0.067
0042500161,1610612750,Minnesota,Timberwolves,1630245,Ayo,Dosunmu,3800.0,10110.0,9.0,-8.0,0.25
0042500161,1610612750,Minnesota,Timberwolves,1630245,Ayo,Dosunmu,13260.0,14400.0,0.0,2.0,0.0
0042500161,1610612750,Minnesota,Timberwolves,1630245,Ayo,Dosunmu,18200.0,25350.0,5.0,2.0,0.138
0042500161,1610612750,Minnesota,Timberwolves,1630245,Ayo,Dosunmu,26530.0,28268.0,0.0,-4.0,0.143
0042500161,1610612750,Minnesota,Timberwolves,1630245,Ayo,Dosunmu,28416.0,28800.0,0.0,0.0,0.0
0042500161,1610612750,Minnesota,Timberwolves,1630538,Bones,Hyland,5980.0,9180.0,0.0,-3.0,0.273
0042500162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,6736.0,6953.0,0.0,0.0,0.0
0042500162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,11950.0,14099.0,0.0,1.0,0.0
0042500162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4480.0,0.0,-13.0,0.063
0042500162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,6953.0,8940.0,0.0,4.0,0.143
0042500162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,14400.0,17310.0,0.0,-1.0,0.154
0042500162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,19990.0,19990.0,0.0,0.0,0.0
0042500162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,28609.0,2.0,4.0,0.115
0042500162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,28612.0,28800.0,0.0,2.0,0.0
0042500162,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,19990.0,7200.0,,,0.0
0042500162,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,4480.0,3280.0,,,0.0
0042500162,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,8940.0,7200.0,,,0.0
0042500162,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,24040.0,19990.0,,,0.0
0042500162,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,7200.0,3360.0,,,0.0
0042500162,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,14099.0,11950.0,,,0.0
0042500162,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,19990.0,18110.0,,,0.0
0042500162,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,24190.0,21600.0,,,0.0
0042500162,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,11950.0,10320.0,,,0.0
0042500162,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17310.0,14400.0,,,0.0
0042500162,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,19990.0,14400.0,,,0.0
0042500162,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23480.0,5910.0,,,0.0
0042500162,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14099.0,4380.0,,,0.0
0042500162,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,11950.0,,,0.0
0042500162,1610612750,Minnesota,Timberwolves,1630245,Ayo,Dosunmu,18110.0,6953.0,,,0.0
0042500162,1610612750,Minnesota,Timberwolves,1630245,Ayo,Dosunmu,28609.0,14099.0,,,0.0
0042500163,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,28379.0,28800.0,0.0,0.0,0.333
0042500163,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,7200.0,3.0,14.0,0.067
0042500163,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,9660.0,21600.0,5.0,6.0,0.106
0042500163,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,24130.0,26760.0,2.0,-2.0,0.182
0042500163,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,23010.0,24130.0,0.0,0.0,0.0
0042500163,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,26760.0,28800.0,0.0,3.0,0.1
0042500163,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,0.0,3880.0,2.0,8.0,0.313
0042500163,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,7200.0,9660.0,1.0,0.0,0.125
0042500163,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,10750.0,17240.0,7.0,3.0,0.292
0042500163,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,21600.0,28379.0,5.0,-3.0,0.214
0042500163,1610612750,Minnesota,Timberwolves,204060,Joe,Ingles,28379.0,28800.0,0.0,0.0,0.0
0042500163,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,0.0,3880.0,3.0,8.0,0.125
0042500163,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,5150.0,7200.0,2.0,2.0,0.1
0042500163,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,9040.0,17780.0,5.0,7.0,0.176
0042500163,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,20020.0,20840.0,0.0,2.0,0.0
0042500163,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,24130.0,28379.0,5.0,1.0,0.278
0042500163,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3880.0,8670.0,3.0,7.0,0.167
0042500163,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17240.0,23010.0,2.0,-3.0,0.231
0042500163,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5020.0,2.0,10.0,0.263
0042500163,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,7200.0,11420.0,9.0,4.0,0.429
0042500163,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,14400.0,16830.0,4.0,1.0,0.444
0042500163,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,21600.0,24130.0,2.0,-4.0,0.3
0042500163,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5150.0,9.0,12.0,0.3
0042500163,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,10750.0,2.0,2.0,0.083
0042500163,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,11420.0,20020.0,2.0,4.0,0.059
0042500163,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,20840.0,27990.0,7.0,-10.0,0.133
0042500163,1610612750,Minnesota,Timberwolves,1630245,Ayo,Dosunmu,3880.0,7200.0,4.0,6.0,0.214
0042500163,1610612750,Minnesota,Timberwolves,1630245,Ayo,Dosunmu,8670.0,14400.0,10.0,7.0,0.333
0042500163,1610612750,Minnesota,Timberwolves,1630245,Ayo,Dosunmu,16830.0,21600.0,7.0,-3.0,0.238
0042500163,1610612750,Minnesota,Timberwolves,1630245,Ayo,Dosunmu,23010.0,28379.0,4.0,1.0,0.227
0042500163,1610612750,Minnesota,Timberwolves,1630538,Bones,Hyland,5020.0,9040.0,0.0,2.0,0.125
0042500163,1610612750,Minnesota,Timberwolves,1630538,Bones,Hyland,17780.0,23010.0,6.0,-3.0,0.217
0042500163,1610612750,Minnesota,Timberwolves,1641763,Julian,Phillips,27990.0,28800.0,0.0,3.0,0.0
0042500163,1610612750,Minnesota,Timberwolves,1642866,Joan,Beringer,28379.0,28800.0,0.0,0.0,0.333
0042500164,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,5500.0,7200.0,0.0,-2.0,0.25
0042500164,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,10010.0,11380.0,0.0,-2.0,0.0
0042500164,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,18240.0,2.0,-1.0,0.067
0042500164,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,25470.0,3.0,5.0,0.143
0042500164,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,27270.0,28800.0,0.0,7.0,0.0
0042500164,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,7200.0,2.0,-1.0,0.115
0042500164,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,10010.0,18860.0,0.0,0.0,0.086
0042500164,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21524.0,21600.0,0.0,0.0,0.0
0042500164,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,23240.0,28140.0,2.0,2.0,0.167
0042500164,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,28180.0,28523.0,0.0,0.0,0.0
0042500164,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,6662.0,7200.0,0.0,-2.0,1.0
0042500164,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,20220.0,21321.0,0.0,3.0,0.0
0042500164,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,21524.0,21600.0,0.0,0.0,0.0
0042500164,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28523.0,28800.0,0.0,4.0,0.0
0042500164,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,0.0,3920.0,3.0,1.0,0.25
0042500164,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,7200.0,11380.0,0.0,-2.0,0.176
0042500164,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,14400.0,17970.0,8.0,-2.0,0.643
0042500164,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,18860.0,21524.0,4.0,5.0,0.333
0042500164,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,21600.0,23240.0,0.0,4.0,0.143
0042500164,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,25470.0,28787.0,0.0,7.0,0.214
0042500164,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,0.0,790.0,0.0,5.0,0.333
0042500164,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3920.0,10010.0,7.0,-2.0,0.192
0042500164,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,11380.0,14400.0,4.0,-1.0,0.3
0042500164,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17970.0,25470.0,6.0,15.0,0.222
0042500164,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28140.0,28180.0,0.0,2.0,0.0
0042500164,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,6662.0,3.0,1.0,0.24
0042500164,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,8970.0,12840.0,2.0,-4.0,0.214
0042500164,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4910.0,4.0,0.0,0.15
0042500164,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,8970.0,0.0,0.0,0.143
0042500164,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,20310.0,0.0,2.0,0.083
0042500164,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,28787.0,8.0,12.0,0.265
0042500164,1610612750,Minnesota,Timberwolves,1630245,Ayo,Dosunmu,790.0,5500.0,6.0,-4.0,0.263
0042500164,1610612750,Minnesota,Timberwolves,1630245,Ayo,Dosunmu,7200.0,20220.0,20.0,0.0,0.176
0042500164,1610612750,Minnesota,Timberwolves,1630245,Ayo,Dosunmu,21321.0,28800.0,17.0,14.0,0.286
0042500164,1610612750,Minnesota,Timberwolves,1630538,Bones,Hyland,4910.0,10010.0,2.0,-1.0,0.222
0042500164,1610612750,Minnesota,Timberwolves,1630538,Bones,Hyland,12840.0,14400.0,4.0,1.0,0.286
0042500164,1610612750,Minnesota,Timberwolves,1630538,Bones,Hyland,18240.0,21524.0,2.0,9.0,0.286
0042500164,1610612750,Minnesota,Timberwolves,1630538,Bones,Hyland,25470.0,27270.0,0.0,0.0,0.0
0042500164,1610612750,Minnesota,Timberwolves,1630538,Bones,Hyland,28787.0,28800.0,0.0,0.0,0.0
0042500164,1610612750,Minnesota,Timberwolves,1630545,Terrence,Shannon Jr.,11380.0,14400.0,3.0,-1.0,0.1
0042500164,1610612750,Minnesota,Timberwolves,1630545,Terrence,Shannon Jr.,20310.0,21600.0,0.0,6.0,0.0
0042500164,1610612750,Minnesota,Timberwolves,1630545,Terrence,Shannon Jr.,28787.0,28800.0,0.0,0.0,0.0
0042500165,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3830.0,0.0,-7.0,0.0
0042500165,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,5750.0,7200.0,4.0,5.0,0.333
0042500165,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,11960.0,16840.0,0.0,-5.0,0.158
0042500165,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,7200.0,0.0,-5.0,0.036
0042500165,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,10460.0,18110.0,0.0,-17.0,0.033
0042500165,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,19170.0,21600.0,3.0,-1.0,0.063
0042500165,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,26740.0,27050.0,0.0,-2.0,0.0
0042500165,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,5750.0,10460.0,2.0,8.0,0.105
0042500165,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,18370.0,22590.0,2.0,-5.0,0.273
0042500165,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,0.0,3830.0,8.0,-7.0,0.429
0042500165,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,7200.0,13050.0,6.0,-1.0,0.318
0042500165,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,14400.0,17280.0,1.0,-10.0,0.167
0042500165,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,18110.0,19390.0,2.0,-2.0,0.429
0042500165,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,21600.0,27050.0,10.0,4.0,0.318
0042500165,1610612750,Minnesota,Timberwolves,204060,Joe,Ingles,27050.0,28800.0,0.0,6.0,0.0
0042500165,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3830.0,10460.0,8.0,5.0,0.296
0042500165,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,13050.0,14400.0,0.0,-3.0,0.0
0042500165,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,16840.0,19170.0,2.0,-7.0,0.4
0042500165,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,22590.0,26740.0,2.0,8.0,0.111
0042500165,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,1360.0,0.0,-1.0,0.4
0042500165,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,11960.0,2.0,-4.0,0.222
0042500165,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,12540.0,18370.0,7.0,-13.0,0.333
0042500165,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,20040.0,21396.0,0.0,-4.0,0.125
0042500165,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,24040.0,4.0,0.0,0.25
0042500165,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,26450.0,27050.0,0.0,-3.0,0.0
0042500165,1610612750,Minnesota,Timberwolves,1630245,Ayo,Dosunmu,0.0,5750.0,6.0,-10.0,0.182
0042500165,1610612750,Minnesota,Timberwolves,1630245,Ayo,Dosunmu,7200.0,12540.0,0.0,-1.0,0.1
0042500165,1610612750,Minnesota,Timberwolves,1630245,Ayo,Dosunmu,13897.0,20040.0,5.0,-10.0,0.179
0042500165,1610612750,Minnesota,Timberwolves,1630245,Ayo,Dosunmu,21396.0,27050.0,7.0,4.0,0.208
0042500165,1610612750,Minnesota,Timberwolves,1630538,Bones,Hyland,3830.0,7200.0,6.0,2.0,0.286
0042500165,1610612750,Minnesota,Timberwolves,1630538,Bones,Hyland,10460.0,13897.0,3.0,-6.0,0.25
0042500165,1610612750,Minnesota,Timberwolves,1630538,Bones,Hyland,17280.0,21396.0,1.0,-3.0,0.136
0042500165,1610612750,Minnesota,Timberwolves,1630538,Bones,Hyland,24040.0,27050.0,5.0,4.0,0.143
0042500165,1610612750,Minnesota,Timberwolves,1630545,Terrence,Shannon Jr.,1360.0,5750.0,2.0,-9.0,0.235
0042500165,1610612750,Minnesota,Timberwolves,1630545,Terrence,Shannon Jr.,19390.0,21600.0,5.0,-1.0,0.214
0042500165,1610612750,Minnesota,Timberwolves,1630545,Terrence,Shannon Jr.,27050.0,28800.0,8.0,6.0,0.667
0042500165,1610612750,Minnesota,Timberwolves,1641740,Jaylen,Clark,21396.0,26450.0,0.0,7.0,0.048
0042500165,1610612750,Minnesota,Timberwolves,1641740,Jaylen,Clark,27050.0,28800.0,0.0,6.0,0.0
0042500165,1610612750,Minnesota,Timberwolves,1641763,Julian,Phillips,27050.0,28800.0,0.0,6.0,0.0
0042500165,1610612750,Minnesota,Timberwolves,1642866,Joan,Beringer,27050.0,28800.0,2.0,6.0,0.333
0042500166,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4330.0,2.0,2.0,0.111
0042500166,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7026.0,7200.0,0.0,0.0,0.0
0042500166,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7950.0,10760.0,2.0,0.0,0.167
0042500166,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,16640.0,3.0,-2.0,0.25
0042500166,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,20270.0,21098.0,0.0,0.0,0.0
0042500166,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21498.0,26710.0,0.0,-3.0,0.091
0042500166,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,28244.0,28543.0,0.0,2.0,0.0
0042500166,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,7200.0,2.0,-1.0,0.034
0042500166,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,9430.0,21600.0,4.0,7.0,0.102
0042500166,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,22930.0,28364.0,4.0,5.0,0.095
0042500166,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,28543.0,28800.0,0.0,0.0,0.0
0042500166,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,0.0,5390.0,7.0,6.0,0.273
0042500166,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,7200.0,19200.0,8.0,4.0,0.286
0042500166,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,21600.0,24160.0,0.0,-4.0,0.0
0042500166,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,26280.0,28800.0,3.0,9.0,0.4
0042500166,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4330.0,9430.0,6.0,-1.0,0.333
0042500166,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,10760.0,14400.0,2.0,7.0,0.133
0042500166,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,16640.0,21498.0,4.0,1.0,0.167
0042500166,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,21576.0,26280.0,3.0,-5.0,0.158
0042500166,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,26710.0,28244.0,0.0,7.0,0.0
0042500166,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28364.0,28800.0,0.0,2.0,0.0
0042500166,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,6170.0,5.0,3.0,0.167
0042500166,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,20270.0,13.0,7.0,0.226
0042500166,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21098.0,28800.0,14.0,6.0,0.367
0042500166,1610612750,Minnesota,Timberwolves,1630538,Bones,Hyland,4330.0,7950.0,1.0,-2.0,0.143
0042500166,1610612750,Minnesota,Timberwolves,1630538,Bones,Hyland,18650.0,20270.0,0.0,6.0,0.286
0042500166,1610612750,Minnesota,Timberwolves,1630545,Terrence,Shannon Jr.,0.0,4330.0,6.0,2.0,0.389
0042500166,1610612750,Minnesota,Timberwolves,1630545,Terrence,Shannon Jr.,6170.0,7200.0,2.0,-4.0,0.4
0042500166,1610612750,Minnesota,Timberwolves,1630545,Terrence,Shannon Jr.,9160.0,18650.0,8.0,-1.0,0.184
0042500166,1610612750,Minnesota,Timberwolves,1630545,Terrence,Shannon Jr.,20270.0,21600.0,2.0,2.0,0.333
0042500166,1610612750,Minnesota,Timberwolves,1630545,Terrence,Shannon Jr.,24160.0,28800.0,6.0,8.0,0.222
0042500166,1610612750,Minnesota,Timberwolves,1641740,Jaylen,Clark,5390.0,7026.0,0.0,-7.0,0.0
0042500166,1610612750,Minnesota,Timberwolves,1641740,Jaylen,Clark,7200.0,9160.0,3.0,2.0,0.25
0042500166,1610612750,Minnesota,Timberwolves,1641740,Jaylen,Clark,19200.0,21576.0,0.0,5.0,0.125
0042500166,1610612750,Minnesota,Timberwolves,1641740,Jaylen,Clark,21600.0,22930.0,0.0,-3.0,0.0
0042500231,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3070.0,0.0,-3.0,0.154
0042500231,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,10350.0,17420.0,9.0,4.0,0.172
0042500231,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,25990.0,3.0,12.0,0.063
0042500231,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,6530.0,6.0,1.0,0.174
0042500231,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,10350.0,19230.0,0.0,5.0,0.118
0042500231,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,19910.0,21600.0,0.0,-1.0,0.1
0042500231,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,27760.0,28456.0,1.0,-3.0,0.333
0042500231,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,0.0,3840.0,0.0,-3.0,0.2
0042500231,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,6530.0,18000.0,11.0,-1.0,0.304
0042500231,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,19230.0,28800.0,10.0,1.0,0.268
0042500231,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3840.0,12270.0,5.0,5.0,0.194
0042500231,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,13410.0,14400.0,2.0,4.0,0.4
0042500231,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18000.0,19910.0,0.0,-2.0,0.0
0042500231,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,21600.0,27760.0,5.0,10.0,0.091
0042500231,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28456.0,28800.0,0.0,-2.0,0.0
0042500231,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,3070.0,6530.0,5.0,4.0,0.182
0042500231,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,7200.0,10350.0,2.0,-5.0,0.167
0042500231,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,17420.0,20040.0,0.0,-1.0,0.154
0042500231,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,21600.0,24710.0,11.0,7.0,0.6
0042500231,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,25990.0,28800.0,0.0,-7.0,0.2
0042500231,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5240.0,6.0,-3.0,0.316
0042500231,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,9220.0,0.0,-1.0,0.0
0042500231,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,19720.0,4.0,-1.0,0.182
0042500231,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,20040.0,28800.0,6.0,3.0,0.176
0042500231,1610612750,Minnesota,Timberwolves,1630538,Bones,Hyland,5240.0,10350.0,0.0,-1.0,0.15
0042500231,1610612750,Minnesota,Timberwolves,1630538,Bones,Hyland,19420.0,19590.0,0.0,1.0,0.0
0042500231,1610612750,Minnesota,Timberwolves,1630538,Bones,Hyland,19720.0,21600.0,0.0,-2.0,0.273
0042500231,1610612750,Minnesota,Timberwolves,1630545,Terrence,Shannon Jr.,0.0,5240.0,2.0,-3.0,0.158
