GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042500172,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,20000.0,28800.0,2.0,0.0,0.129
0042500172,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,4950.0,8640.0,3.0,13.0,0.133
0042500172,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,12470.0,14400.0,0.0,-3.0,0.1
0042500172,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,18780.0,22950.0,3.0,2.0,0.067
0042500172,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,25750.0,28800.0,0.0,0.0,0.0
0042500172,1610612747,L.A. Lakers,Lakers,1631222,Jake,LaRavia,4950.0,9350.0,0.0,11.0,0.0
0042500172,1610612747,L.A. Lakers,Lakers,1631222,Jake,LaRavia,10220.0,12470.0,0.0,-5.0,0.125
0042500172,1610612747,L.A. Lakers,Lakers,1631222,Jake,LaRavia,17680.0,20000.0,0.0,0.0,0.222
0042500172,1610612747,L.A. Lakers,Lakers,1631222,Jake,LaRavia,25220.0,25750.0,0.0,2.0,0.5
0042500172,1610612747,L.A. Lakers,Lakers,1642355,Bronny,James,7200.0,9160.0,0.0,1.0,0.286
0042500173,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4170.0,5.0,0.0,0.133
0042500173,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6966.0,11800.0,9.0,6.0,0.313
0042500173,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12630.0,19450.0,3.0,-7.0,0.308
0042500173,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20580.0,31800.0,12.0,1.0,0.439
0042500173,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,0.0,3070.0,0.0,3.0,0.0
0042500173,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,4170.0,7200.0,3.0,7.0,0.235
0042500173,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,10640.0,17840.0,2.0,-8.0,0.148
0042500173,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,19450.0,21600.0,1.0,1.0,0.125
0042500173,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,23680.0,31800.0,15.0,0.0,0.258
0042500173,1610612747,L.A. Lakers,Lakers,1628379,Luke,Kennard,0.0,7200.0,8.0,7.0,0.258
0042500173,1610612747,L.A. Lakers,Lakers,1628379,Luke,Kennard,10640.0,20580.0,4.0,-9.0,0.135
0042500173,1610612747,L.A. Lakers,Lakers,1628379,Luke,Kennard,21600.0,28669.0,2.0,-5.0,0.125
0042500173,1610612747,L.A. Lakers,Lakers,1628379,Luke,Kennard,28788.0,31800.0,0.0,4.0,0.077
0042500173,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,7200.0,10640.0,2.0,5.0,0.182
0042500173,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,11800.0,12630.0,0.0,-2.0,0.25
0042500173,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,19450.0,23680.0,3.0,0.0,0.214
0042500173,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,28546.0,28788.0,0.0,3.0,0.0
0042500173,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,31761.0,31800.0,0.0,0.0,0.0
0042500173,1610612747,L.A. Lakers,Lakers,1629028,Deandre,Ayton,0.0,4170.0,0.0,0.0,0.2
0042500173,1610612747,L.A. Lakers,Lakers,1629028,Deandre,Ayton,7200.0,10920.0,0.0,6.0,0.0
0042500173,1610612747,L.A. Lakers,Lakers,1629028,Deandre,Ayton,13320.0,18790.0,2.0,-7.0,0.136
0042500173,1610612747,L.A. Lakers,Lakers,1629028,Deandre,Ayton,22470.0,25810.0,0.0,-9.0,0.0
0042500173,1610612747,L.A. Lakers,Lakers,1629028,Deandre,Ayton,28800.0,31761.0,0.0,4.0,0.0
0042500173,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,7200.0,16.0,7.0,0.226
0042500173,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,10640.0,21600.0,3.0,-7.0,0.195
0042500173,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,23680.0,31800.0,3.0,0.0,0.065
0042500173,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,4170.0,7200.0,7.0,7.0,0.176
0042500173,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,10920.0,13320.0,2.0,-2.0,0.125
0042500173,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,18790.0,22470.0,1.0,4.0,0.143
0042500173,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,25810.0,28546.0,2.0,-2.0,0.333
0042500173,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,28669.0,28788.0,0.0,0.0,0.0
0042500173,1610612747,L.A. Lakers,Lakers,1631222,Jake,LaRavia,3070.0,6966.0,0.0,4.0,0.05
0042500173,1610612747,L.A. Lakers,Lakers,1631222,Jake,LaRavia,7200.0,10640.0,2.0,5.0,0.273
0042500173,1610612747,L.A. Lakers,Lakers,1631222,Jake,LaRavia,17840.0,19450.0,0.0,0.0,0.143
0042500173,1610612747,L.A. Lakers,Lakers,1641733,Nick,Smith Jr.,28788.0,28800.0,0.0,0.0,0.0
0042500173,1610612747,L.A. Lakers,Lakers,1642355,Bronny,James,7200.0,10640.0,5.0,5.0,0.182
0042500173,1610612747,L.A. Lakers,Lakers,1642355,Bronny,James,21600.0,23680.0,0.0,-1.0,0.0
0042500174,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4500.0,6.0,3.0,0.25
0042500174,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6050.0,11430.0,2.0,-6.0,0.25
0042500174,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,13360.0,19700.0,0.0,-14.0,0.25
0042500174,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20640.0,24350.0,2.0,-1.0,0.357
0042500174,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,0.0,3310.0,0.0,3.0,0.167
0042500174,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,4500.0,7200.0,2.0,-8.0,0.308
0042500174,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,10090.0,17800.0,2.0,-14.0,0.138
0042500174,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,19700.0,24350.0,5.0,-1.0,0.176
0042500174,1610612747,L.A. Lakers,Lakers,1628379,Luke,Kennard,0.0,6050.0,5.0,0.0,0.217
0042500174,1610612747,L.A. Lakers,Lakers,1628379,Luke,Kennard,10090.0,20640.0,2.0,-15.0,0.132
0042500174,1610612747,L.A. Lakers,Lakers,1628379,Luke,Kennard,21600.0,24350.0,0.0,2.0,0.0
0042500174,1610612747,L.A. Lakers,Lakers,1628467,Maxi,Kleber,24710.0,28800.0,1.0,1.0,0.067
0042500174,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,5410.0,10090.0,0.0,-6.0,0.1
0042500174,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,21600.0,24710.0,8.0,5.0,0.5
0042500174,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,28224.0,28800.0,0.0,0.0,0.0
0042500174,1610612747,L.A. Lakers,Lakers,1629028,Deandre,Ayton,0.0,4120.0,2.0,2.0,0.071
0042500174,1610612747,L.A. Lakers,Lakers,1629028,Deandre,Ayton,5800.0,11260.0,6.0,-6.0,0.238
0042500174,1610612747,L.A. Lakers,Lakers,1629028,Deandre,Ayton,12510.0,18190.0,11.0,-15.0,0.364
0042500174,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,5410.0,2.0,-1.0,0.2
0042500174,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,7200.0,11260.0,3.0,-1.0,0.214
0042500174,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,11430.0,19700.0,8.0,-16.0,0.129
0042500174,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,4120.0,5800.0,0.0,-2.0,0.25
0042500174,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,11260.0,12510.0,2.0,1.0,0.25
0042500174,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,18190.0,24350.0,0.0,-3.0,0.0
0042500174,1610612747,L.A. Lakers,Lakers,1631222,Jake,LaRavia,3310.0,7200.0,4.0,-8.0,0.235
0042500174,1610612747,L.A. Lakers,Lakers,1631222,Jake,LaRavia,11260.0,13360.0,2.0,-2.0,0.25
0042500174,1610612747,L.A. Lakers,Lakers,1631222,Jake,LaRavia,17800.0,21600.0,0.0,-4.0,0.143
0042500174,1610612747,L.A. Lakers,Lakers,1641733,Nick,Smith Jr.,24350.0,28800.0,5.0,4.0,0.353
0042500174,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,24350.0,28800.0,8.0,4.0,0.235
0042500174,1610612747,L.A. Lakers,Lakers,1642355,Bronny,James,7200.0,10090.0,0.0,-2.0,0.0
0042500174,1610612747,L.A. Lakers,Lakers,1642355,Bronny,James,19700.0,21600.0,3.0,-3.0,0.375
0042500174,1610612747,L.A. Lakers,Lakers,1642355,Bronny,James,24350.0,28800.0,2.0,4.0,0.176
0042500174,1610612747,L.A. Lakers,Lakers,1642876,Adou,Thiero,24350.0,28224.0,3.0,4.0,0.143
0042500175,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4650.0,,,0.0
0042500175,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6190.0,11220.0,,,0.0
0042500175,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,13580.0,21600.0,,,0.0
0042500175,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,0.0,9490.0,,,0.0
0042500175,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,5140.0,20020.0,,,0.0
0042500175,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,10570.0,25420.0,,,0.0
0042500175,1610612747,L.A. Lakers,Lakers,1628379,Luke,Kennard,0.0,13580.0,,,0.0
0042500175,1610612747,L.A. Lakers,Lakers,1628379,Luke,Kennard,7062.0,21600.0,,,0.0
0042500175,1610612747,L.A. Lakers,Lakers,1628379,Luke,Kennard,9490.0,22850.0,,,0.0
0042500175,1610612747,L.A. Lakers,Lakers,1628379,Luke,Kennard,17870.0,28200.0,,,0.0
0042500176,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4910.0,4.0,1.0,0.211
0042500176,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6040.0,11060.0,9.0,8.0,0.381
0042500176,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12290.0,19050.0,9.0,7.0,0.5
0042500176,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21351.0,26930.0,6.0,10.0,0.381
0042500176,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,0.0,3490.0,0.0,-3.0,0.133
0042500176,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,5500.0,9420.0,0.0,13.0,0.133
0042500176,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,11060.0,17560.0,0.0,9.0,0.04
0042500176,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,19050.0,24390.0,1.0,1.0,0.095
0042500176,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,25250.0,26930.0,6.0,5.0,0.333
0042500176,1610612747,L.A. Lakers,Lakers,1628379,Luke,Kennard,3490.0,9420.0,3.0,20.0,0.143
0042500176,1610612747,L.A. Lakers,Lakers,1628379,Luke,Kennard,10730.0,12830.0,0.0,-2.0,0.091
0042500176,1610612747,L.A. Lakers,Lakers,1628379,Luke,Kennard,17560.0,26930.0,0.0,4.0,0.088
0042500176,1610612747,L.A. Lakers,Lakers,1629028,Deandre,Ayton,0.0,4910.0,1.0,1.0,0.158
0042500176,1610612747,L.A. Lakers,Lakers,1629028,Deandre,Ayton,9700.0,19340.0,4.0,0.0,0.135
0042500176,1610612747,L.A. Lakers,Lakers,1629028,Deandre,Ayton,21600.0,23950.0,2.0,4.0,0.1
0042500176,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,6040.0,7.0,5.0,0.273
0042500176,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,9420.0,12290.0,0.0,-4.0,0.071
0042500176,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,12830.0,19430.0,9.0,9.0,0.13
0042500176,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,21600.0,26930.0,5.0,10.0,0.25
0042500176,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,4910.0,9700.0,2.0,18.0,0.111
0042500176,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,19340.0,21600.0,0.0,-3.0,0.0
0042500176,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,23950.0,26930.0,3.0,6.0,0.182
0042500176,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5500.0,5.0,4.0,0.15
0042500176,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,6954.0,7200.0,0.0,0.0,0.0
0042500176,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9420.0,19050.0,6.0,3.0,0.243
0042500176,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,19430.0,21600.0,4.0,-4.0,0.571
0042500176,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,24390.0,25250.0,0.0,0.0,0.0
0042500176,1610612747,L.A. Lakers,Lakers,1631222,Jake,LaRavia,4910.0,6954.0,3.0,4.0,0.375
0042500176,1610612747,L.A. Lakers,Lakers,1631222,Jake,LaRavia,7200.0,10730.0,4.0,8.0,0.231
0042500176,1610612747,L.A. Lakers,Lakers,1631222,Jake,LaRavia,19050.0,21351.0,0.0,-4.0,0.125
0042500176,1610612747,L.A. Lakers,Lakers,1631222,Jake,LaRavia,26930.0,28800.0,0.0,-6.0,0.25
0042500176,1610612747,L.A. Lakers,Lakers,1641733,Nick,Smith Jr.,26930.0,28800.0,3.0,-6.0,0.333
0042500176,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,26930.0,28800.0,0.0,-6.0,0.083
0042500176,1610612747,L.A. Lakers,Lakers,1642355,Bronny,James,26930.0,28800.0,0.0,-6.0,0.083
0042500176,1610612747,L.A. Lakers,Lakers,1642876,Adou,Thiero,26930.0,28800.0,2.0,-6.0,0.167
0042500221,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4660.0,12.0,1.0,0.389
0042500221,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6816.0,11720.0,0.0,-5.0,0.105
0042500221,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,13300.0,19190.0,6.0,3.0,0.185
0042500221,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20000.0,24550.0,6.0,-6.0,0.235
0042500221,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,25970.0,27750.0,3.0,1.0,0.2
0042500221,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,0.0,3040.0,0.0,0.0,0.083
0042500221,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,5180.0,9110.0,2.0,-4.0,0.067
0042500221,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,10890.0,18570.0,10.0,3.0,0.306
0042500221,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,20000.0,23640.0,0.0,-8.0,0.267
0042500221,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,26860.0,27750.0,0.0,-1.0,0.5
0042500221,1610612747,L.A. Lakers,Lakers,1628379,Luke,Kennard,3040.0,9590.0,3.0,-6.0,0.13
0042500221,1610612747,L.A. Lakers,Lakers,1628379,Luke,Kennard,11720.0,14400.0,3.0,0.0,0.077
0042500221,1610612747,L.A. Lakers,Lakers,1628379,Luke,Kennard,18570.0,22390.0,1.0,-9.0,0.125
0042500221,1610612747,L.A. Lakers,Lakers,1628379,Luke,Kennard,23640.0,27750.0,0.0,1.0,0.083
0042500221,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,7200.0,10890.0,2.0,-4.0,0.154
0042500221,1610612747,L.A. Lakers,Lakers,1629028,Deandre,Ayton,0.0,4660.0,4.0,1.0,0.111
0042500221,1610612747,L.A. Lakers,Lakers,1629028,Deandre,Ayton,7200.0,10890.0,6.0,-4.0,0.385
0042500221,1610612747,L.A. Lakers,Lakers,1629028,Deandre,Ayton,13300.0,13680.0,0.0,5.0,0.0
0042500221,1610612747,L.A. Lakers,Lakers,1629028,Deandre,Ayton,14400.0,16870.0,0.0,-1.0,0.455
0042500221,1610612747,L.A. Lakers,Lakers,1629028,Deandre,Ayton,21600.0,26860.0,0.0,-5.0,0.059
0042500221,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,6816.0,6.0,-3.0,0.192
0042500221,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,9590.0,13300.0,0.0,-6.0,0.125
0042500221,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,13680.0,20000.0,6.0,-4.0,0.1
0042500221,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,21600.0,25970.0,6.0,-7.0,0.333
0042500221,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,26860.0,27750.0,0.0,-1.0,0.0
0042500221,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,4660.0,7200.0,0.0,-6.0,0.2
0042500221,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,10890.0,13300.0,1.0,-3.0,0.091
0042500221,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,16870.0,21600.0,2.0,-3.0,0.2
0042500221,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5180.0,2.0,1.0,0.25
0042500221,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9110.0,20000.0,2.0,-8.0,0.204
0042500221,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21477.0,21600.0,0.0,0.0,0.5
0042500221,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,22390.0,27750.0,4.0,-3.0,0.313
0042500221,1610612747,L.A. Lakers,Lakers,1631222,Jake,LaRavia,4660.0,7200.0,0.0,-6.0,0.2
0042500221,1610612747,L.A. Lakers,Lakers,1631222,Jake,LaRavia,19190.0,21477.0,0.0,-3.0,0.111
0042500221,1610612747,L.A. Lakers,Lakers,1631222,Jake,LaRavia,24550.0,26860.0,0.0,0.0,0.0
0042500221,1610612747,L.A. Lakers,Lakers,1631222,Jake,LaRavia,27750.0,28800.0,3.0,0.0,0.333
0042500221,1610612747,L.A. Lakers,Lakers,1641733,Nick,Smith Jr.,27750.0,28800.0,0.0,0.0,0.0
0042500221,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,27750.0,28800.0,0.0,0.0,0.333
0042500221,1610612747,L.A. Lakers,Lakers,1642355,Bronny,James,27750.0,28800.0,0.0,0.0,0.0
0042500221,1610612747,L.A. Lakers,Lakers,1642876,Adou,Thiero,27750.0,28800.0,0.0,0.0,0.0
0042500222,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4710.0,4.0,-3.0,0.263
0042500222,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6340.0,10990.0,4.0,8.0,0.211
0042500222,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,13070.0,19160.0,4.0,-9.0,0.273
0042500222,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20240.0,27460.0,11.0,-5.0,0.308
0042500222,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,0.0,4710.0,0.0,-3.0,0.158
0042500222,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,6340.0,9700.0,6.0,6.0,0.214
0042500222,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,10990.0,16130.0,2.0,5.0,0.294
0042500222,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,18380.0,18700.0,0.0,-1.0,1.0
0042500222,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,20240.0,21378.0,4.0,-1.0,0.6
0042500222,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,21600.0,27460.0,2.0,-4.0,0.15
0042500222,1610612747,L.A. Lakers,Lakers,1628379,Luke,Kennard,4710.0,9300.0,0.0,-3.0,0.053
0042500222,1610612747,L.A. Lakers,Lakers,1628379,Luke,Kennard,9700.0,13070.0,8.0,7.0,0.25
