GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042500101,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,19240.0,3,-5.0,0.267
0042500101,1610612765,Detroit,Pistons,1631105,Jalen,Duren,21600.0,25750.0,1,-1.0,0.071
0042500101,1610612765,Detroit,Pistons,1631105,Jalen,Duren,26550.0,28800.0,0,-4.0,0.0
0042500101,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,4550.0,2,-9.0,0.158
0042500101,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,9400.0,18230.0,4,4.0,0.139
0042500101,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,23850.0,25750.0,2,0.0,0.286
0042500101,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,6340.0,9400.0,2,-1.0,0.083
0042500101,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,18230.0,21600.0,0,-5.0,0.273
0042500101,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,6340.0,10640.0,5,-2.0,0.316
0042500101,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,18230.0,23850.0,0,-6.0,0.053
0042500101,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,25330.0,28800.0,1,-3.0,0.25
0042500102,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,4070.0,4,7.0,0.25
0042500102,1610612765,Detroit,Pistons,202699,Tobias,Harris,10340.0,18090.0,8,18.0,0.194
0042500102,1610612765,Detroit,Pistons,202699,Tobias,Harris,19120.0,23950.0,0,-8.0,0.158
0042500102,1610612765,Detroit,Pistons,202699,Tobias,Harris,25360.0,28345.0,4,-3.0,0.4
0042500102,1610612765,Detroit,Pistons,1627747,Caris,LeVert,4070.0,9740.0,4,-3.0,0.192
0042500102,1610612765,Detroit,Pistons,1627747,Caris,LeVert,19120.0,21600.0,0,-4.0,0.091
0042500102,1610612765,Detroit,Pistons,1628989,Kevin,Huerter,4070.0,7200.0,3,-3.0,0.2
0042500102,1610612765,Detroit,Pistons,1628989,Kevin,Huerter,13460.0,14133.0,0,-1.0,0.25
0042500102,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,0.0,4070.0,3,7.0,0.125
0042500102,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,9740.0,13460.0,0,-3.0,0.143
0042500102,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,14133.0,19120.0,6,26.0,0.2
0042500102,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,21600.0,25940.0,0,-2.0,0.063
0042500102,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,26760.0,28800.0,1,-3.0,0.231
0042500102,1610612765,Detroit,Pistons,1629750,Javonte,Green,4410.0,10340.0,0,-2.0,0.0
0042500102,1610612765,Detroit,Pistons,1629750,Javonte,Green,11890.0,14400.0,0,-1.0,0.0
0042500102,1610612765,Detroit,Pistons,1629750,Javonte,Green,18090.0,21600.0,2,1.0,0.188
0042500102,1610612765,Detroit,Pistons,1629750,Javonte,Green,23950.0,25360.0,0,0.0,0.0
0042500102,1610612765,Detroit,Pistons,1629750,Javonte,Green,28345.0,28800.0,0,0.0,0.0
0042500102,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,4410.0,7200.0,2,-1.0,0.167
0042500102,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,10340.0,12550.0,2,-3.0,0.1
0042500102,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,18740.0,21600.0,6,-3.0,0.167
0042500102,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,24140.0,25620.0,0,1.0,0.286
0042500102,1610612765,Detroit,Pistons,1630194,Paul,Reed,28345.0,28800.0,0,0.0,0.0
0042500102,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,6190.0,9,-1.0,0.32
0042500102,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,10340.0,20600.0,11,23.0,0.268
0042500102,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21600.0,25180.0,5,-1.0,0.667
0042500102,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,25940.0,28345.0,2,-5.0,0.167
0042500102,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4410.0,0,5.0,0.111
0042500102,1610612765,Detroit,Pistons,1631105,Jalen,Duren,7200.0,10340.0,2,-1.0,0.308
0042500102,1610612765,Detroit,Pistons,1631105,Jalen,Duren,12550.0,18740.0,9,25.0,0.2
0042500102,1610612765,Detroit,Pistons,1631105,Jalen,Duren,21600.0,24140.0,0,-3.0,0.111
0042500102,1610612765,Detroit,Pistons,1631105,Jalen,Duren,25620.0,28345.0,0,-5.0,0.143
0042500102,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,28345.0,28800.0,0,0.0,0.0
0042500102,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,4410.0,4,5.0,0.278
0042500102,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,10340.0,11040.0,0,0.0,0.5
0042500102,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,14400.0,19120.0,5,26.0,0.158
0042500102,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,21600.0,28345.0,2,-7.0,0.071
0042500102,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,7200.0,10340.0,0,-1.0,0.077
0042500102,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,11040.0,11890.0,0,-2.0,0.0
0042500102,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,28345.0,28800.0,0,0.0,0.0
0042500102,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,6190.0,10340.0,2,4.0,0.368
0042500102,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,20600.0,21600.0,2,-4.0,0.4
0042500102,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,25180.0,26760.0,0,-3.0,0.0
0042500103,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,5190.0,0,-3.0,0.1
0042500103,1610612765,Detroit,Pistons,202699,Tobias,Harris,7200.0,11560.0,7,-7.0,0.267
0042500103,1610612765,Detroit,Pistons,202699,Tobias,Harris,12550.0,18430.0,4,-4.0,0.192
0042500103,1610612765,Detroit,Pistons,202699,Tobias,Harris,19940.0,21536.0,2,0.0,0.333
0042500103,1610612765,Detroit,Pistons,202699,Tobias,Harris,22750.0,28800.0,10,7.0,0.273
0042500103,1610612765,Detroit,Pistons,1627747,Caris,LeVert,4790.0,7200.0,2,2.0,0.2
0042500103,1610612765,Detroit,Pistons,1628989,Kevin,Huerter,4240.0,10040.0,0,-3.0,0.091
0042500103,1610612765,Detroit,Pistons,1628989,Kevin,Huerter,18430.0,21600.0,0,2.0,0.0
0042500103,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,0.0,4240.0,3,0.0,0.125
0042500103,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,10040.0,13862.0,3,-6.0,0.143
0042500103,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,14400.0,17610.0,4,-4.0,0.182
0042500103,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,21600.0,26140.0,0,5.0,0.059
0042500103,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,27740.0,27910.0,0,0.0,0.0
0042500103,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,28130.0,28800.0,0,-3.0,0.333
0042500103,1610612765,Detroit,Pistons,1629750,Javonte,Green,5190.0,9750.0,3,3.0,0.235
0042500103,1610612765,Detroit,Pistons,1629750,Javonte,Green,11560.0,12550.0,0,1.0,0.0
0042500103,1610612765,Detroit,Pistons,1629750,Javonte,Green,13862.0,14400.0,0,2.0,0.0
0042500103,1610612765,Detroit,Pistons,1629750,Javonte,Green,17610.0,22750.0,3,-4.0,0.19
0042500103,1610612765,Detroit,Pistons,1629750,Javonte,Green,26140.0,27740.0,0,-1.0,0.0
0042500103,1610612765,Detroit,Pistons,1629750,Javonte,Green,27910.0,28800.0,0,-4.0,0.0
0042500103,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,4790.0,7200.0,0,2.0,0.0
0042500103,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,10040.0,11740.0,0,-4.0,0.167
0042500103,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,13490.0,14400.0,0,1.0,0.0
0042500103,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,20320.0,22750.0,3,-5.0,0.375
0042500103,1610612765,Detroit,Pistons,1630194,Paul,Reed,16110.0,20320.0,4,1.0,0.167
0042500103,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,7093.0,8,0.0,0.407
0042500103,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,10040.0,21600.0,7,-5.0,0.319
0042500103,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,22750.0,28800.0,12,7.0,0.409
0042500103,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4790.0,4,-2.0,0.222
0042500103,1610612765,Detroit,Pistons,1631105,Jalen,Duren,7200.0,10040.0,0,-3.0,0.2
0042500103,1610612765,Detroit,Pistons,1631105,Jalen,Duren,11740.0,13490.0,2,-1.0,0.286
0042500103,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,16110.0,0,-4.0,0.143
0042500103,1610612765,Detroit,Pistons,1631105,Jalen,Duren,22750.0,28130.0,2,10.0,0.211
0042500103,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,4790.0,6,-2.0,0.222
0042500103,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,7093.0,7200.0,0,0.0,0.0
0042500103,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,9750.0,10040.0,0,-3.0,0.0
0042500103,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,10040.0,19940.0,9,-8.0,0.171
0042500103,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,21536.0,28800.0,2,0.0,0.08
0042500103,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,7200.0,10040.0,5,-3.0,0.2
0042500103,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,21600.0,22750.0,0,-7.0,0.333
0042500104,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,4230.0,7,-7.0,0.278
0042500104,1610612765,Detroit,Pistons,202699,Tobias,Harris,7200.0,9710.0,3,7.0,0.111
0042500104,1610612765,Detroit,Pistons,202699,Tobias,Harris,12240.0,19190.0,2,-10.0,0.241
0042500104,1610612765,Detroit,Pistons,202699,Tobias,Harris,21600.0,28800.0,8,0.0,0.194
0042500104,1610612765,Detroit,Pistons,1627747,Caris,LeVert,4870.0,10440.0,2,11.0,0.1
0042500104,1610612765,Detroit,Pistons,1627747,Caris,LeVert,17800.0,23370.0,0,3.0,0.095
0042500104,1610612765,Detroit,Pistons,1627747,Caris,LeVert,24200.0,26920.0,0,0.0,0.125
0042500104,1610612765,Detroit,Pistons,1627747,Caris,LeVert,27850.0,28800.0,0,-3.0,0.143
0042500104,1610612765,Detroit,Pistons,1628989,Kevin,Huerter,4230.0,5780.0,0,6.0,0.0
0042500104,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,0.0,4230.0,0,-7.0,0.0
0042500104,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,5980.0,7080.0,0,4.0,0.0
0042500104,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,7166.0,8710.0,2,1.0,0.333
0042500104,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,10440.0,17200.0,5,-15.0,0.185
0042500104,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,19190.0,20940.0,0,-3.0,0.2
0042500104,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,21600.0,23370.0,0,2.0,0.143
0042500104,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,28556.0,28800.0,0,0.0,0.25
0042500104,1610612765,Detroit,Pistons,1629750,Javonte,Green,4230.0,7200.0,2,8.0,0.182
0042500104,1610612765,Detroit,Pistons,1629750,Javonte,Green,9710.0,12240.0,0,-1.0,0.111
0042500104,1610612765,Detroit,Pistons,1629750,Javonte,Green,17200.0,21600.0,3,1.0,0.063
0042500104,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,5780.0,10440.0,3,9.0,0.059
0042500104,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,18940.0,23370.0,3,-1.0,0.294
0042500104,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,26040.0,26770.0,0,0.0,0.0
0042500104,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,27850.0,28040.0,0,-3.0,0.0
0042500104,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,28461.0,28800.0,2,0.0,0.2
0042500104,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5980.0,10,-1.0,0.458
0042500104,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,8710.0,13460.0,6,0.0,0.471
0042500104,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,14400.0,21600.0,7,-4.0,0.333
0042500104,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,23370.0,28800.0,2,-2.0,0.292
0042500104,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,5780.0,4,-1.0,0.167
0042500104,1610612765,Detroit,Pistons,1631105,Jalen,Duren,10440.0,18940.0,8,-11.0,0.206
0042500104,1610612765,Detroit,Pistons,1631105,Jalen,Duren,21599.0,21600.0,0,0.0,0.0
0042500104,1610612765,Detroit,Pistons,1631105,Jalen,Duren,23370.0,26040.0,0,2.0,0.091
0042500104,1610612765,Detroit,Pistons,1631105,Jalen,Duren,26770.0,27850.0,0,-1.0,0.25
0042500104,1610612765,Detroit,Pistons,1631105,Jalen,Duren,28040.0,28461.0,0,0.0,0.0
0042500104,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,4870.0,0,-3.0,0.143
0042500104,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,7080.0,7166.0,0,-2.0,0.0
0042500104,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,8710.0,17800.0,2,-9.0,0.111
0042500104,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,23370.0,28556.0,4,-2.0,0.238
0042500104,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,5780.0,8710.0,2,3.0,0.273
0042500104,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,13460.0,14400.0,0,-4.0,0.2
0042500104,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,20940.0,21599.0,0,0.0,0.0
0042500104,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,21600.0,24200.0,1,2.0,0.154
0042500104,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,26920.0,27850.0,0,1.0,0.333
0042500105,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,5430.0,8,12.0,0.259
0042500105,1610612765,Detroit,Pistons,202699,Tobias,Harris,9630.0,19220.0,8,-7.0,0.222
0042500105,1610612765,Detroit,Pistons,202699,Tobias,Harris,23140.0,25450.0,5,0.0,0.4
0042500105,1610612765,Detroit,Pistons,202699,Tobias,Harris,27240.0,28800.0,2,1.0,0.5
0042500105,1610612765,Detroit,Pistons,1627747,Caris,LeVert,4560.0,9630.0,2,8.0,0.105
0042500105,1610612765,Detroit,Pistons,1627747,Caris,LeVert,11030.0,14400.0,0,-3.0,0.0
0042500105,1610612765,Detroit,Pistons,1627747,Caris,LeVert,14940.0,19570.0,0,2.0,0.063
0042500105,1610612765,Detroit,Pistons,1627747,Caris,LeVert,23140.0,25000.0,0,-2.0,0.222
0042500105,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,0.0,4560.0,4,8.0,0.143
0042500105,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,9630.0,11030.0,0,-7.0,0.167
0042500105,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,14196.0,18330.0,5,1.0,0.214
0042500105,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,21416.0,23140.0,3,0.0,0.143
0042500105,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,25000.0,28080.0,0,-2.0,0.2
0042500105,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,28497.0,28571.0,0,2.0,0.0
0042500105,1610612765,Detroit,Pistons,1629750,Javonte,Green,5430.0,9630.0,3,4.0,0.077
0042500105,1610612765,Detroit,Pistons,1629750,Javonte,Green,19220.0,23140.0,2,1.0,0.267
0042500105,1610612765,Detroit,Pistons,1629750,Javonte,Green,28080.0,28497.0,0,-1.0,0.0
0042500105,1610612765,Detroit,Pistons,1629750,Javonte,Green,28571.0,28800.0,0,0.0,0.0
0042500105,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,3970.0,8730.0,4,7.0,0.211
0042500105,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,12710.0,14400.0,1,-4.0,0.167
0042500105,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,17640.0,23140.0,0,5.0,0.0
0042500105,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,28487.0,28800.0,0,2.0,0.0
0042500105,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,3550.0,5,6.0,0.278
0042500105,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,4560.0,8730.0,7,6.0,0.294
0042500105,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9630.0,17630.0,18,-9.0,0.433
0042500105,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,18330.0,28800.0,15,0.0,0.317
0042500105,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,3970.0,7,7.0,0.211
0042500105,1610612765,Detroit,Pistons,1631105,Jalen,Duren,8730.0,12710.0,0,-4.0,0.125
0042500105,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,17640.0,0,-1.0,0.2
0042500105,1610612765,Detroit,Pistons,1631105,Jalen,Duren,23140.0,28487.0,5,-5.0,0.1
0042500105,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,4560.0,4,8.0,0.143
0042500105,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,7200.0,14196.0,0,-6.0,0.077
0042500105,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,14400.0,14940.0,0,0.0,0.0
0042500105,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,18330.0,21416.0,0,3.0,0.167
0042500105,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,21600.0,25000.0,2,-2.0,0.133
0042500105,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,25450.0,28497.0,0,-5.0,0.2
0042500105,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,28571.0,28800.0,0,0.0,0.0
0042500105,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,3550.0,7200.0,2,6.0,0.313
0042500105,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,8730.0,9630.0,2,2.0,0.5
0042500105,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,17630.0,18330.0,2,0.0,0.333
0042500105,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,19570.0,21600.0,0,2.0,0.125
0042500105,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,25000.0,27240.0,0,-2.0,0.125
0042500105,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,28497.0,28571.0,0,2.0,0.0
0042500106,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,5500.0,6,2.0,0.316
0042500106,1610612765,Detroit,Pistons,202699,Tobias,Harris,9090.0,20880.0,7,-6.0,0.273
0042500106,1610612765,Detroit,Pistons,202699,Tobias,Harris,23170.0,28800.0,9,18.0,0.286
0042500106,1610612765,Detroit,Pistons,1627747,Caris,LeVert,5500.0,8200.0,0,-5.0,0.25
0042500106,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,0.0,5500.0,3,2.0,0.158
0042500106,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,7200.0,11480.0,0,-16.0,0.067
0042500106,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,14113.0,14238.0,0,0.0,1.0
0042500106,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,14400.0,18280.0,6,12.0,0.235
0042500106,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,19250.0,21600.0,2,8.0,0.25
0042500106,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,22850.0,27510.0,3,18.0,0.111
0042500106,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,27710.0,28800.0,0,0.0,0.0
0042500106,1610612765,Detroit,Pistons,1629750,Javonte,Green,5500.0,7200.0,0,-1.0,0.0
0042500106,1610612765,Detroit,Pistons,1629750,Javonte,Green,11480.0,14400.0,0,-7.0,0.0
0042500106,1610612765,Detroit,Pistons,1629750,Javonte,Green,20880.0,23170.0,0,7.0,0.0
0042500106,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,4160.0,9090.0,0,-8.0,0.0
0042500106,1610612765,Detroit,Pistons,1630194,Paul,Reed,7200.0,9090.0,2,-6.0,0.333
0042500106,1610612765,Detroit,Pistons,1630194,Paul,Reed,19250.0,23810.0,4,13.0,0.235
0042500106,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,3030.0,1,-1.0,0.25
0042500106,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,4160.0,11480.0,7,-18.0,0.32
0042500106,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,12890.0,20560.0,5,3.0,0.3
0042500106,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21600.0,28800.0,19,23.0,0.462
0042500106,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4160.0,6,3.0,0.267
0042500106,1610612765,Detroit,Pistons,1631105,Jalen,Duren,9090.0,19250.0,2,-12.0,0.103
0042500106,1610612765,Detroit,Pistons,1631105,Jalen,Duren,23810.0,28800.0,0,18.0,0.0
0042500106,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,5500.0,2,2.0,0.053
0042500106,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,9740.0,14113.0,2,-12.0,0.133
0042500106,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,14238.0,19250.0,0,5.0,0.095
0042500106,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,20560.0,27710.0,0,27.0,0.074
0042500106,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,3030.0,4160.0,2,4.0,0.25
0042500106,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,5500.0,7200.0,3,-1.0,0.4
0042500106,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,8200.0,9740.0,0,-7.0,0.0
0042500106,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,11480.0,12890.0,0,-1.0,0.5
0042500106,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,18280.0,22850.0,2,6.0,0.188
0042500106,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,27510.0,28800.0,0,0.0,0.25
0042500107,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,4540.0,2,2.0,0.176
0042500107,1610612765,Detroit,Pistons,202699,Tobias,Harris,8020.0,19530.0,20,19.0,0.311
0042500107,1610612765,Detroit,Pistons,202699,Tobias,Harris,20340.0,21600.0,2,1.0,0.25
0042500107,1610612765,Detroit,Pistons,202699,Tobias,Harris,23610.0,28070.0,6,0.0,0.118
0042500107,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,0.0,4540.0,3,2.0,0.294
0042500107,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,5670.0,9640.0,0,-4.0,0.111
0042500107,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,10510.0,14395.0,2,8.0,0.143
0042500107,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,14400.0,18680.0,2,2.0,0.167
0042500107,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,20870.0,24280.0,0,0.0,0.0
0042500107,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,26180.0,27330.0,3,3.0,0.4
0042500107,1610612765,Detroit,Pistons,1629130,Duncan,Robinson,27710.0,28070.0,0,4.0,0.0
0042500107,1610612765,Detroit,Pistons,1629750,Javonte,Green,4540.0,8020.0,0,-4.0,0.143
0042500107,1610612765,Detroit,Pistons,1629750,Javonte,Green,14395.0,14400.0,0,0.0,0.0
0042500107,1610612765,Detroit,Pistons,1629750,Javonte,Green,19530.0,23610.0,3,5.0,0.25
0042500107,1610612765,Detroit,Pistons,1629750,Javonte,Green,27870.0,28800.0,0,2.0,0.0
