GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042500152,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,14400.0,17720.0,2,0.0,0.214
0042500152,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,21600.0,23750.0,0,-13.0,0.111
0042500152,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,28696.0,28696.0,0,0.0,0.0
0042500153,1610612757,Portland,Trail Blazers,201950,Jrue,Holiday,0.0,3980.0,2,2.0,0.222
0042500153,1610612757,Portland,Trail Blazers,201950,Jrue,Holiday,5420.0,11050.0,15,2.0,0.292
0042500153,1610612757,Portland,Trail Blazers,201950,Jrue,Holiday,11870.0,19970.0,8,0.0,0.156
0042500153,1610612757,Portland,Trail Blazers,201950,Jrue,Holiday,21600.0,28210.0,4,-11.0,0.154
0042500153,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,3980.0,9390.0,6,-6.0,0.217
0042500153,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,14063.0,14400.0,3,1.0,0.25
0042500153,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,17270.0,22660.0,2,-13.0,0.208
0042500153,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,25790.0,28210.0,2,-1.0,0.125
0042500153,1610612757,Portland,Trail Blazers,1629057,Robert,Williams III,1520.0,7200.0,6,0.0,0.185
0042500153,1610612757,Portland,Trail Blazers,1629057,Robert,Williams III,11050.0,14400.0,1,2.0,0.154
0042500153,1610612757,Portland,Trail Blazers,1629057,Robert,Williams III,19300.0,24070.0,2,-13.0,0.1
0042500153,1610612757,Portland,Trail Blazers,1629057,Robert,Williams III,25790.0,26980.0,2,0.0,0.5
0042500153,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,7200.0,11050.0,2,2.0,0.2
0042500153,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,0.0,7200.0,3,2.0,0.212
0042500153,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,11050.0,17550.0,12,6.0,0.4
0042500153,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,18510.0,21267.0,1,-14.0,0.3
0042500153,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,22660.0,28210.0,3,-10.0,0.19
0042500153,1610612757,Portland,Trail Blazers,1630249,Vit,Krejci,28210.0,28800.0,0,0.0,0.5
0042500153,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,0.0,5420.0,8,2.0,0.24
0042500153,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,9390.0,11050.0,0,8.0,0.143
0042500153,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,11050.0,18510.0,6,11.0,0.133
0042500153,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,19970.0,24070.0,4,-9.0,0.353
0042500153,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,25210.0,28210.0,3,-3.0,0.3
0042500153,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,7200.0,11870.0,2,4.0,0.167
0042500153,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,21600.0,25210.0,2,-8.0,0.188
0042500153,1610612757,Portland,Trail Blazers,1631104,Blake,Wesley,28210.0,28800.0,0,0.0,0.0
0042500153,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,21267.0,21600.0,0,-2.0,0.0
0042500153,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,28210.0,28800.0,0,0.0,0.0
0042500153,1610612757,Portland,Trail Blazers,1631321,Sidy,Cissoko,28210.0,28800.0,0,0.0,0.0
0042500153,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,7200.0,0,2.0,0.121
0042500153,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,11050.0,14063.0,0,1.0,0.0
0042500153,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,14400.0,17270.0,0,5.0,0.091
0042500153,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,17550.0,21600.0,2,-11.0,0.118
0042500153,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,24070.0,25790.0,0,-8.0,0.125
0042500153,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,26980.0,28210.0,0,-1.0,0.0
0042500153,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,0.0,1520.0,3,2.0,0.333
0042500153,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,7200.0,11050.0,0,2.0,0.0
0042500153,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,14400.0,19300.0,3,4.0,0.211
0042500153,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,24070.0,25790.0,1,-8.0,0.25
0042500153,1610612757,Portland,Trail Blazers,1642905,Hansen,Yang,28210.0,28800.0,0,0.0,0.0
0042500154,1610612757,Portland,Trail Blazers,201950,Jrue,Holiday,0.0,2960.0,0,-5.0,0.143
0042500154,1610612757,Portland,Trail Blazers,201950,Jrue,Holiday,5040.0,9790.0,3,9.0,0.118
0042500154,1610612757,Portland,Trail Blazers,201950,Jrue,Holiday,12050.0,21600.0,13,-12.0,0.308
0042500154,1610612757,Portland,Trail Blazers,201950,Jrue,Holiday,22980.0,27890.0,4,-17.0,0.3
0042500154,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,2960.0,12050.0,11,17.0,0.229
0042500154,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,13928.0,14400.0,0,-2.0,0.0
0042500154,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,16920.0,19880.0,0,-1.0,0.1
0042500154,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,20700.0,27890.0,6,-20.0,0.207
0042500154,1610612757,Portland,Trail Blazers,1629057,Robert,Williams III,4640.0,7150.0,2,6.0,0.083
0042500154,1610612757,Portland,Trail Blazers,1629057,Robert,Williams III,7200.0,13230.0,2,14.0,0.1
0042500154,1610612757,Portland,Trail Blazers,1629057,Robert,Williams III,16420.0,21600.0,0,-6.0,0.048
0042500154,1610612757,Portland,Trail Blazers,1629057,Robert,Williams III,22470.0,24590.0,0,-11.0,0.0
0042500154,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,0.0,5040.0,4,-2.0,0.125
0042500154,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,7150.0,7200.0,0,0.0,0.0
0042500154,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,8420.0,14199.0,9,17.0,0.4
0042500154,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,14400.0,18430.0,2,-15.0,0.188
0042500154,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,19880.0,23840.0,6,-10.0,0.333
0042500154,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,24590.0,27890.0,5,-6.0,0.267
0042500154,1610612757,Portland,Trail Blazers,1630249,Vit,Krejci,27890.0,28800.0,0,-2.0,0.0
0042500154,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,0.0,3960.0,0,-5.0,0.158
0042500154,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,9790.0,13928.0,0,12.0,0.071
0042500154,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,14199.0,16920.0,0,-15.0,0.273
0042500154,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,21600.0,22980.0,0,-2.0,0.25
0042500154,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,23840.0,27890.0,0,-12.0,0.0
0042500154,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,3960.0,8420.0,6,7.0,0.263
0042500154,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,18430.0,21600.0,2,-2.0,0.154
0042500154,1610612757,Portland,Trail Blazers,1631104,Blake,Wesley,27890.0,28800.0,1,-2.0,0.5
0042500154,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,5040.0,7150.0,2,4.0,0.125
0042500154,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,7200.0,8420.0,0,0.0,0.25
0042500154,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,14199.0,14400.0,0,-2.0,0.0
0042500154,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,19880.0,20700.0,0,-2.0,0.0
0042500154,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,21600.0,23840.0,0,-7.0,0.0
0042500154,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,27890.0,28800.0,2,-2.0,0.25
0042500154,1610612757,Portland,Trail Blazers,1631321,Sidy,Cissoko,26170.0,28800.0,0,-3.0,0.333
0042500154,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,5040.0,5,-2.0,0.25
0042500154,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,7150.0,7200.0,0,0.0,0.0
0042500154,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,8420.0,19880.0,3,1.0,0.098
0042500154,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,23840.0,26170.0,0,-11.0,0.0
0042500154,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,0.0,4640.0,2,-4.0,0.286
0042500154,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,13230.0,14199.0,3,3.0,0.5
0042500154,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,14400.0,16420.0,0,-11.0,0.222
0042500154,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,21600.0,22470.0,0,-2.0,0.5
0042500154,1610612757,Portland,Trail Blazers,1642905,Hansen,Yang,27890.0,28800.0,0,-2.0,0.0
0042500155,1610612757,Portland,Trail Blazers,201950,Jrue,Holiday,0.0,2900.0,0,-11.0,0.167
0042500155,1610612757,Portland,Trail Blazers,201950,Jrue,Holiday,4890.0,14247.0,2,-7.0,0.205
0042500155,1610612757,Portland,Trail Blazers,201950,Jrue,Holiday,14400.0,20730.0,0,-3.0,0.174
0042500155,1610612757,Portland,Trail Blazers,201950,Jrue,Holiday,22970.0,28090.0,6,-1.0,0.095
0042500155,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,2900.0,6410.0,2,-2.0,0.125
0042500155,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,13240.0,14400.0,0,8.0,0.0
0042500155,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,16530.0,20230.0,7,3.0,0.462
0042500155,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,26430.0,28090.0,3,-6.0,0.25
0042500155,1610612757,Portland,Trail Blazers,1629057,Robert,Williams III,4320.0,9350.0,7,-11.0,0.286
0042500155,1610612757,Portland,Trail Blazers,1629057,Robert,Williams III,12980.0,14400.0,2,7.0,0.286
0042500155,1610612757,Portland,Trail Blazers,1629057,Robert,Williams III,17920.0,21600.0,2,0.0,0.125
0042500155,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,4320.0,8450.0,0,-8.0,0.158
0042500155,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,10360.0,13240.0,0,-2.0,0.0
0042500155,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,20730.0,22970.0,2,5.0,0.273
0042500155,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,0.0,4890.0,8,-13.0,0.316
0042500155,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,7200.0,9350.0,2,-8.0,0.286
0042500155,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,12980.0,16530.0,8,1.0,0.533
0042500155,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,18290.0,23110.0,2,6.0,0.15
0042500155,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,24640.0,28140.0,2,-6.0,0.357
0042500155,1610612757,Portland,Trail Blazers,1630249,Vit,Krejci,19600.0,24640.0,2,7.0,0.136
0042500155,1610612757,Portland,Trail Blazers,1630249,Vit,Krejci,26040.0,28800.0,0,-6.0,0.0
0042500155,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,0.0,4320.0,3,-9.0,0.167
0042500155,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,8450.0,10360.0,0,-9.0,0.25
0042500155,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,14400.0,18290.0,2,-1.0,0.133
0042500155,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,9350.0,12980.0,5,-7.0,0.385
0042500155,1610612757,Portland,Trail Blazers,1631104,Blake,Wesley,28090.0,28800.0,0,0.0,0.0
0042500155,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,28090.0,28800.0,0,0.0,0.0
0042500155,1610612757,Portland,Trail Blazers,1631321,Sidy,Cissoko,4890.0,7200.0,2,1.0,0.077
0042500155,1610612757,Portland,Trail Blazers,1631321,Sidy,Cissoko,10360.0,13370.0,0,-2.0,0.091
0042500155,1610612757,Portland,Trail Blazers,1631321,Sidy,Cissoko,14247.0,14400.0,0,0.0,0.0
0042500155,1610612757,Portland,Trail Blazers,1631321,Sidy,Cissoko,20230.0,26040.0,9,10.0,0.167
0042500155,1610612757,Portland,Trail Blazers,1631321,Sidy,Cissoko,28140.0,28800.0,0,0.0,0.0
0042500155,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,4890.0,2,-13.0,0.211
0042500155,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,6410.0,10360.0,0,-13.0,0.059
0042500155,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,13370.0,19600.0,3,8.0,0.08
0042500155,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,23110.0,28090.0,2,-4.0,0.25
0042500155,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,0.0,4320.0,2,-9.0,0.167
0042500155,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,9350.0,12980.0,2,-7.0,0.308
0042500155,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,14400.0,17920.0,0,-1.0,0.077
0042500155,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,21600.0,26430.0,6,8.0,0.222
0042500155,1610612757,Portland,Trail Blazers,1642905,Hansen,Yang,28090.0,28800.0,0,0.0,0.667
