GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042500141,1610612760,Oklahoma City,Thunder,1642272,Jared,McCain,21506.0,21600.0,0,3.0,0.0
0042500141,1610612760,Oklahoma City,Thunder,1642272,Jared,McCain,24260.0,28800.0,5,1.0,0.333
0042500141,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,4270.0,12640.0,6,9.0,0.121
0042500141,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,19550.0,24260.0,3,13.0,0.158
0042500142,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,3950.0,7200.0,2,-4.0,0.067
0042500142,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,9950.0,13881.0,0,2.0,0.143
0042500142,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,18470.0,21517.0,5,11.0,0.167
0042500142,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,24090.0,27940.0,0,-6.0,0.143
0042500142,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,0.0,3950.0,2,5.0,0.118
0042500142,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,7200.0,10560.0,1,3.0,0.083
0042500142,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,13730.0,13881.0,0,-2.0,0.0
0042500142,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,14400.0,18470.0,4,4.0,0.188
0042500142,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,21600.0,23360.0,2,-3.0,0.375
0042500142,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,11,1.0,0.323
0042500142,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10560.0,21600.0,18,19.0,0.364
0042500142,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24090.0,28800.0,8,-4.0,0.333
0042500142,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5310.0,6,6.0,0.174
0042500142,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,11320.0,12700.0,0,4.0,0.0
0042500142,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,18910.0,0,6.0,0.063
0042500142,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,25690.0,28800.0,3,-4.0,0.154
0042500142,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,7200.0,10560.0,6,3.0,0.417
0042500142,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,13881.0,14400.0,0,1.0,0.333
0042500142,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,21517.0,26540.0,0,-13.0,0.095
0042500142,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,5310.0,3,6.0,0.13
0042500142,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,10560.0,19120.0,16,10.0,0.273
0042500142,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21600.0,24090.0,0,-6.0,0.167
0042500142,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,25690.0,28800.0,0,-4.0,0.154
0042500142,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4500.0,6,7.0,0.263
0042500142,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,11320.0,10,4.0,0.294
0042500142,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12700.0,18070.0,3,6.0,0.182
0042500142,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,5310.0,7200.0,0,-5.0,0.111
0042500142,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,19120.0,21600.0,0,9.0,0.0
0042500142,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,23360.0,25690.0,0,-3.0,0.125
0042500142,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,5310.0,11320.0,0,-1.0,0.038
0042500142,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18070.0,21517.0,0,8.0,0.0
0042500142,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21600.0,24090.0,0,-6.0,0.083
0042500142,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,27940.0,28800.0,0,2.0,0.0
0042500142,1610612760,Oklahoma City,Thunder,1642272,Jared,McCain,21517.0,21600.0,0,0.0,0.0
0042500142,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,4500.0,9950.0,4,-2.0,0.217
0042500142,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,11320.0,13730.0,0,4.0,0.0
0042500142,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,13881.0,14400.0,0,1.0,0.0
0042500142,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,18910.0,25690.0,7,3.0,0.25
0042500142,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,26540.0,28800.0,3,3.0,0.3
0042500143,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,3700.0,6864.0,2,5.0,0.167
0042500143,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,6926.0,7200.0,0,0.0,0.0
0042500143,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,11540.0,14400.0,5,8.0,0.25
0042500143,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,18380.0,21600.0,3,2.0,0.333
0042500143,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,24350.0,28287.0,3,1.0,0.059
0042500143,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,0.0,3700.0,2,-2.0,0.167
0042500143,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,7200.0,10770.0,0,-1.0,0.0
0042500143,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,14400.0,18380.0,5,-3.0,0.222
0042500143,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,21600.0,24180.0,2,3.0,0.2
0042500143,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,9,5.0,0.192
0042500143,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10770.0,21600.0,21,4.0,0.364
0042500143,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24070.0,28800.0,12,1.0,0.3
0042500143,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28287.0,28800.0,0,-2.0,0.5
0042500143,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4420.0,3,-6.0,0.2
0042500143,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,11190.0,18380.0,0,3.0,0.065
0042500143,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,25860.0,28287.0,6,1.0,0.273
0042500143,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,3840.0,6926.0,0,7.0,0.0
0042500143,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18380.0,20760.0,2,3.0,0.111
0042500143,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21129.0,21600.0,0,0.0,0.0
0042500143,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28287.0,28800.0,0,-2.0,0.0
0042500143,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4420.0,2,-6.0,0.067
0042500143,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,11190.0,2,-2.0,0.133
0042500143,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14400.0,18380.0,0,-3.0,0.0
0042500143,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21600.0,24350.0,4,5.0,0.182
0042500143,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,25860.0,28287.0,2,1.0,0.091
0042500143,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,4420.0,7200.0,3,11.0,0.167
0042500143,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,10770.0,14400.0,3,5.0,0.2
0042500143,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,18380.0,21600.0,2,2.0,0.083
0042500143,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,24180.0,27000.0,0,-1.0,0.182
0042500143,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4420.0,12090.0,6,5.0,0.133
0042500143,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,17440.0,21129.0,0,1.0,0.067
0042500143,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21600.0,25860.0,0,5.0,0.176
0042500143,1610612760,Oklahoma City,Thunder,1642260,Nikola,Topic,28287.0,28800.0,0,-2.0,0.0
0042500143,1610612760,Oklahoma City,Thunder,1642272,Jared,McCain,7200.0,11540.0,7,-4.0,0.438
0042500143,1610612760,Oklahoma City,Thunder,1642272,Jared,McCain,21600.0,24070.0,0,3.0,0.1
0042500143,1610612760,Oklahoma City,Thunder,1642272,Jared,McCain,28287.0,28800.0,0,-2.0,0.0
0042500143,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,0.0,3840.0,4,-2.0,0.385
0042500143,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,6864.0,10770.0,6,1.0,0.353
0042500143,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,12090.0,17440.0,0,8.0,0.227
0042500143,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,20760.0,25860.0,3,4.0,0.3
0042500143,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,27000.0,28287.0,2,4.0,0.143
0042500144,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,3910.0,6733.0,11,11.0,0.5
0042500144,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,7050.0,10370.0,0,-9.0,0.067
0042500144,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,13300.0,14400.0,0,4.0,0.0
0042500144,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,19300.0,21509.0,3,-6.0,0.125
0042500144,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,21567.0,25260.0,0,6.0,0.067
0042500144,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,26470.0,28402.0,0,-1.0,0.25
0042500144,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,0.0,3910.0,4,-4.0,0.188
0042500144,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,10370.0,19300.0,9,14.0,0.194
0042500144,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,21509.0,24610.0,3,6.0,0.154
0042500144,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,26830.0,28343.0,2,-3.0,0.2
0042500144,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,3910.0,5,-4.0,0.25
0042500144,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,5890.0,12400.0,9,-6.0,0.269
0042500144,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,13300.0,21600.0,12,4.0,0.265
0042500144,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24610.0,28402.0,5,-1.0,0.267
0042500144,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28402.0,28800.0,0,-2.0,0.0
0042500144,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4170.0,0,-2.0,0.063
0042500144,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10370.0,13300.0,0,6.0,0.0
0042500144,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,19300.0,0,4.0,0.045
0042500144,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,24610.0,28767.0,1,-3.0,0.063
0042500144,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,7200.0,11080.0,6,-11.0,0.313
0042500144,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,21103.0,21567.0,0,1.0,0.5
0042500144,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28767.0,28800.0,0,0.0,0.0
0042500144,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,3910.0,7200.0,0,8.0,0.0
0042500144,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,12400.0,13300.0,2,4.0,0.25
0042500144,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,19300.0,21567.0,0,-4.0,0.0
0042500144,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28402.0,28800.0,0,-2.0,0.0
0042500144,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,5890.0,10,6.0,0.273
0042500144,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,10370.0,19850.0,12,9.0,0.256
0042500144,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21600.0,26830.0,2,5.0,0.19
0042500144,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,28343.0,28402.0,0,1.0,0.0
0042500144,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,5890.0,10370.0,3,-8.0,0.105
0042500144,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,19850.0,21103.0,0,0.0,0.25
0042500144,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4170.0,10370.0,5,0.0,0.2
0042500144,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,19300.0,21509.0,0,-6.0,0.0
0042500144,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21567.0,26470.0,5,4.0,0.2
0042500144,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,28343.0,28402.0,0,1.0,0.0
0042500144,1610612760,Oklahoma City,Thunder,1642260,Nikola,Topic,28402.0,28800.0,0,-2.0,0.0
0042500144,1610612760,Oklahoma City,Thunder,1642272,Jared,McCain,6733.0,7050.0,0,0.0,1.0
0042500144,1610612760,Oklahoma City,Thunder,1642272,Jared,McCain,28402.0,28800.0,0,-2.0,0.0
0042500144,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,0.0,5890.0,2,6.0,0.182
0042500144,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,11080.0,19300.0,11,19.0,0.235
0042500144,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,21509.0,24610.0,7,6.0,0.385
0042500144,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,25260.0,28343.0,2,-4.0,0.364
0042500221,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,4660.0,10600.0,0,8.0,0.0
0042500221,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,13600.0,14400.0,3,1.0,0.333
0042500221,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,18850.0,24370.0,2,6.0,0.211
0042500221,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,0.0,2050.0,2,-2.0,0.167
0042500221,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,7200.0,10890.0,0,4.0,0.0
0042500221,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,14400.0,17720.0,2,-4.0,0.083
0042500221,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,20530.0,25120.0,0,6.0,0.0
0042500221,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,26510.0,27750.0,4,1.0,0.4
0042500221,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,8,5.0,0.259
0042500221,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10890.0,14393.0,4,-1.0,0.357
0042500221,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,14400.0,21477.0,6,4.0,0.32
0042500221,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24370.0,27750.0,0,1.0,0.214
0042500221,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,27750.0,28800.0,0,0.0,0.0
0042500221,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4660.0,3,-1.0,0.118
0042500221,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10600.0,19190.0,3,2.0,0.156
0042500221,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21477.0,21600.0,0,0.0,0.0
0042500221,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,24370.0,27750.0,0,1.0,0.0
0042500221,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,5180.0,7200.0,4,6.0,0.333
0042500221,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11860.0,13300.0,2,2.0,0.143
0042500221,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,19190.0,21477.0,0,3.0,0.125
0042500221,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,27750.0,28800.0,3,0.0,0.333
0042500221,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,9110.0,0,-2.0,0.167
0042500221,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,27750.0,28800.0,0,0.0,0.333
0042500221,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,5180.0,9,-1.0,0.444
0042500221,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,9860.0,13600.0,9,3.0,0.333
0042500221,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14191.0,18850.0,2,3.0,0.063
0042500221,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21600.0,26510.0,4,5.0,0.263
0042500221,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,2050.0,7200.0,3,7.0,0.19
0042500221,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,10890.0,11860.0,0,1.0,0.0
0042500221,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,13300.0,14191.0,0,-4.0,0.25
0042500221,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,14393.0,14400.0,0,0.0,0.0
0042500221,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,17720.0,20530.0,0,4.0,0.0
0042500221,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,25120.0,26510.0,0,3.0,0.0
0042500221,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,27750.0,28800.0,0,0.0,0.0
0042500221,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,2870.0,6816.0,0,1.0,0.063
0042500221,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,9110.0,13600.0,3,4.0,0.211
0042500221,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,14393.0,14400.0,0,0.0,0.0
0042500221,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,17720.0,19560.0,2,5.0,0.286
0042500221,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21477.0,21600.0,0,0.0,0.0
0042500221,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,26510.0,27750.0,0,1.0,0.2
0042500221,1610612760,Oklahoma City,Thunder,1642272,Jared,McCain,7200.0,9860.0,3,-1.0,0.182
0042500221,1610612760,Oklahoma City,Thunder,1642272,Jared,McCain,21600.0,26860.0,9,5.0,0.25
0042500221,1610612760,Oklahoma City,Thunder,1642272,Jared,McCain,27750.0,28800.0,0,0.0,0.0
0042500221,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,0.0,2870.0,2,2.0,0.1
0042500221,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,6816.0,10890.0,6,6.0,0.4
0042500221,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,13600.0,14393.0,0,1.0,0.0
0042500221,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,14400.0,17720.0,2,-4.0,0.333
0042500221,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,19560.0,24370.0,8,8.0,0.353
0042500221,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,26860.0,27750.0,0,1.0,0.25
0042500222,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,4710.0,9100.0,0,0.0,0.111
0042500222,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,11670.0,14400.0,3,-2.0,0.125
0042500222,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,18700.0,21600.0,2,9.0,0.182
0042500222,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,24010.0,27460.0,0,10.0,0.143
0042500222,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,0.0,3450.0,6,4.0,0.214
0042500222,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,7200.0,9700.0,0,1.0,0.0
0042500222,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,11070.0,18380.0,4,0.0,0.111
0042500222,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,20400.0,21378.0,0,3.0,0.0
0042500222,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,21600.0,23430.0,0,-7.0,0.143
0042500222,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7127.0,8,7.0,0.286
0042500222,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10990.0,13858.0,3,-2.0,0.5
0042500222,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,14400.0,15260.0,2,-4.0,0.667
0042500222,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,21600.0,27460.0,9,4.0,0.217
0042500222,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,27460.0,28800.0,0,1.0,0.2
0042500222,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4710.0,0,3.0,0.278
0042500222,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,7127.0,7200.0,0,-3.0,0.0
0042500222,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9100.0,11070.0,0,0.0,0.0
0042500222,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,18700.0,3,5.0,0.059
0042500222,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21378.0,24010.0,0,-6.0,0.2
0042500222,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4710.0,7127.0,2,4.0,0.2
0042500222,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11670.0,13070.0,2,-3.0,0.25
0042500222,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,13858.0,14400.0,0,-2.0,0.0
0042500222,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28030.0,28800.0,0,0.0,0.0
0042500222,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,27460.0,28800.0,0,1.0,0.0
0042500222,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4710.0,6,3.0,0.167
0042500222,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7127.0,11670.0,0,-6.0,0.056
0042500222,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14400.0,20400.0,8,11.0,0.304
0042500222,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21378.0,21600.0,0,0.0,0.0
0042500222,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,23430.0,27460.0,8,11.0,0.294
0042500222,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,3450.0,7127.0,3,3.0,0.143
