GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042500142,1610612756,Phoenix,Suns,1630224,Jalen,Green,13881.0,20110.0,4,-10.0,0.222
0042500142,1610612756,Phoenix,Suns,1630224,Jalen,Green,21398.0,28547.0,3,10.0,0.367
0042500142,1610612756,Phoenix,Suns,1631123,Jamaree,Bouyea,28547.0,28800.0,0,0.0,0.0
0042500142,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,0.0,3950.0,5,-5.0,0.2
0042500142,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,5940.0,9950.0,2,-1.0,0.125
0042500142,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,12700.0,18910.0,0,-5.0,0.103
0042500142,1610612756,Phoenix,Suns,1631221,Collin,Gillespie,20110.0,23360.0,0,-3.0,0.214
0042500142,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,0.0,5310.0,0,-6.0,0.2
0042500142,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,9240.0,21600.0,7,-17.0,0.127
0042500142,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,5310.0,7200.0,0,5.0,0.0
0042500142,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,12700.0,13881.0,0,2.0,0.0
0042500142,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,20110.0,21398.0,0,-6.0,0.0
0042500142,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,28547.0,28800.0,0,0.0,0.0
0042500142,1610612756,Phoenix,Suns,1642853,Rasheer,Fleming,28547.0,28800.0,0,0.0,0.0
0042500142,1610612756,Phoenix,Suns,1642863,Khaman,Maluach,5310.0,9240.0,2,0.0,0.2
0042500142,1610612756,Phoenix,Suns,1642863,Khaman,Maluach,21600.0,28800.0,2,10.0,0.071
