GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042500111,1610612738,Boston,Celtics,1630568,Luka,Garza,7200.0,9170.0,5,0.0,0.286
0042500111,1610612738,Boston,Celtics,1630568,Luka,Garza,13100.0,14400.0,0,-1.0,0.143
0042500111,1610612738,Boston,Celtics,1630568,Luka,Garza,19440.0,21167.0,0,4.0,0.125
0042500111,1610612738,Boston,Celtics,1630568,Luka,Garza,25280.0,28800.0,2,2.0,0.154
0042500111,1610612738,Boston,Celtics,1630573,Sam,Hauser,0.0,4300.0,6,11.0,0.118
0042500111,1610612738,Boston,Celtics,1630573,Sam,Hauser,7200.0,10040.0,0,5.0,0.0
0042500111,1610612738,Boston,Celtics,1630573,Sam,Hauser,12730.0,17550.0,0,-7.0,0.0
0042500111,1610612738,Boston,Celtics,1630573,Sam,Hauser,21167.0,26300.0,6,5.0,0.2
0042500111,1610612738,Boston,Celtics,1631199,Ron,Harper Jr.,26300.0,28800.0,5,3.0,0.222
0042500111,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,7200.0,9170.0,2,0.0,0.143
0042500111,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,21600.0,28800.0,3,8.0,0.148
0042500111,1610612738,Boston,Celtics,1641775,Jordan,Walsh,4910.0,7200.0,2,7.0,0.1
0042500111,1610612738,Boston,Celtics,1641775,Jordan,Walsh,19440.0,21600.0,0,4.0,0.222
0042500111,1610612738,Boston,Celtics,1641775,Jordan,Walsh,24450.0,28800.0,3,3.0,0.188
0042500111,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,28190.0,28800.0,0,3.0,0.0
0042500112,1610612738,Boston,Celtics,202696,Nikola,Vucevic,4330.0,7130.0,5,-2.0,0.154
0042500112,1610612738,Boston,Celtics,202696,Nikola,Vucevic,7200.0,8800.0,2,1.0,0.167
0042500112,1610612738,Boston,Celtics,202696,Nikola,Vucevic,13150.0,14400.0,0,-5.0,0.0
0042500112,1610612738,Boston,Celtics,202696,Nikola,Vucevic,17610.0,21600.0,2,-1.0,0.176
0042500112,1610612738,Boston,Celtics,202696,Nikola,Vucevic,26360.0,27680.0,0,0.0,0.5
0042500112,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,5,3.0,0.194
0042500112,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10230.0,21600.0,23,-6.0,0.396
0042500112,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23300.0,27680.0,8,-6.0,0.438
0042500112,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,5250.0,7,13.0,0.286
0042500112,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,19260.0,9,-6.0,0.277
0042500112,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,27680.0,3,-6.0,0.19
0042500112,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,7200.0,3,3.0,0.226
0042500112,1610612738,Boston,Celtics,1628401,Derrick,White,10230.0,20280.0,2,-5.0,0.071
0042500112,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,27680.0,3,-6.0,0.238
0042500112,1610612738,Boston,Celtics,1629674,Neemias,Queta,0.0,4330.0,2,7.0,0.056
0042500112,1610612738,Boston,Celtics,1629674,Neemias,Queta,8800.0,13150.0,2,-7.0,0.2
0042500112,1610612738,Boston,Celtics,1629674,Neemias,Queta,14400.0,17610.0,2,2.0,0.083
0042500112,1610612738,Boston,Celtics,1629674,Neemias,Queta,21600.0,26360.0,2,-6.0,0.056
0042500112,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4330.0,10230.0,0,-8.0,0.208
0042500112,1610612738,Boston,Celtics,1630202,Payton,Pritchard,14353.0,14400.0,0,0.0,0.0
0042500112,1610612738,Boston,Celtics,1630202,Payton,Pritchard,17610.0,27680.0,4,-7.0,0.105
0042500112,1610612738,Boston,Celtics,1630568,Luka,Garza,27680.0,28800.0,2,-1.0,0.4
0042500112,1610612738,Boston,Celtics,1630573,Sam,Hauser,0.0,4330.0,6,7.0,0.167
0042500112,1610612738,Boston,Celtics,1630573,Sam,Hauser,7200.0,10230.0,0,-4.0,0.0
0042500112,1610612738,Boston,Celtics,1630573,Sam,Hauser,11560.0,14353.0,0,-7.0,0.167
0042500112,1610612738,Boston,Celtics,1630573,Sam,Hauser,14400.0,17610.0,0,2.0,0.167
0042500112,1610612738,Boston,Celtics,1630573,Sam,Hauser,21600.0,23300.0,0,0.0,0.2
0042500112,1610612738,Boston,Celtics,1631199,Ron,Harper Jr.,27680.0,28800.0,0,-1.0,0.2
0042500112,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,7130.0,11560.0,5,-6.0,0.133
0042500112,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,20280.0,21600.0,0,-1.0,0.0
0042500112,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,27680.0,28800.0,0,-1.0,0.0
0042500112,1610612738,Boston,Celtics,1641775,Jordan,Walsh,5250.0,7200.0,0,-10.0,0.0
0042500112,1610612738,Boston,Celtics,1641775,Jordan,Walsh,19260.0,21600.0,0,-4.0,0.1
0042500112,1610612738,Boston,Celtics,1641775,Jordan,Walsh,27680.0,28800.0,0,-1.0,0.0
0042500112,1610612738,Boston,Celtics,1642917,Max,Shulga,27680.0,28800.0,0,-1.0,0.2
0042500113,1610612738,Boston,Celtics,202696,Nikola,Vucevic,2310.0,7200.0,6,8.0,0.143
0042500113,1610612738,Boston,Celtics,202696,Nikola,Vucevic,11560.0,17380.0,2,-3.0,0.35
0042500113,1610612738,Boston,Celtics,202696,Nikola,Vucevic,20950.0,28547.0,3,2.0,0.154
0042500113,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,7,5.0,0.2
0042500113,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9780.0,21600.0,10,-1.0,0.283
0042500113,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23590.0,28800.0,8,9.0,0.353
0042500113,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,6918.0,6,2.0,0.214
0042500113,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,9780.0,0,1.0,0.111
0042500113,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10940.0,19680.0,8,-4.0,0.188
0042500113,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,28800.0,11,3.0,0.261
0042500113,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,2820.0,2,-3.0,0.333
0042500113,1610612738,Boston,Celtics,1628401,Derrick,White,6722.0,10940.0,3,1.0,0.176
0042500113,1610612738,Boston,Celtics,1628401,Derrick,White,12210.0,18230.0,2,-7.0,0.238
0042500113,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,28800.0,4,3.0,0.174
0042500113,1610612738,Boston,Celtics,1629674,Neemias,Queta,0.0,2310.0,2,-3.0,0.333
0042500113,1610612738,Boston,Celtics,1629674,Neemias,Queta,9780.0,11560.0,0,-1.0,0.0
0042500113,1610612738,Boston,Celtics,1629674,Neemias,Queta,17380.0,20950.0,4,2.0,0.231
0042500113,1610612738,Boston,Celtics,1630202,Payton,Pritchard,2820.0,12210.0,6,7.0,0.211
0042500113,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18230.0,28800.0,9,11.0,0.132
0042500113,1610612738,Boston,Celtics,1630568,Luka,Garza,7200.0,9780.0,3,1.0,0.333
0042500113,1610612738,Boston,Celtics,1630573,Sam,Hauser,0.0,2820.0,0,-3.0,0.083
0042500113,1610612738,Boston,Celtics,1630573,Sam,Hauser,12210.0,18230.0,6,-7.0,0.143
0042500113,1610612738,Boston,Celtics,1630573,Sam,Hauser,19680.0,21600.0,0,4.0,0.0
0042500113,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,7200.0,12210.0,6,-1.0,0.15
0042500113,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,21600.0,23590.0,0,-6.0,0.143
0042500113,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,28547.0,28800.0,0,2.0,0.0
0042500113,1610612738,Boston,Celtics,1641775,Jordan,Walsh,2820.0,6722.0,0,7.0,0.067
0042500113,1610612738,Boston,Celtics,1641775,Jordan,Walsh,6918.0,7200.0,0,3.0,0.0
0042500113,1610612738,Boston,Celtics,1641775,Jordan,Walsh,18230.0,21600.0,0,8.0,0.067
0042500114,1610612738,Boston,Celtics,202696,Nikola,Vucevic,1530.0,4090.0,4,0.0,0.364
0042500114,1610612738,Boston,Celtics,202696,Nikola,Vucevic,5510.0,9100.0,0,11.0,0.125
0042500114,1610612738,Boston,Celtics,202696,Nikola,Vucevic,11340.0,12500.0,0,-1.0,0.25
0042500114,1610612738,Boston,Celtics,202696,Nikola,Vucevic,13650.0,14400.0,0,4.0,0.0
0042500114,1610612738,Boston,Celtics,202696,Nikola,Vucevic,17150.0,20450.0,0,-3.0,0.0
0042500114,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4270.0,0,2.0,0.125
0042500114,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,21600.0,20,5.0,0.345
0042500114,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,5,16.0,0.207
0042500114,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11340.0,20700.0,13,3.0,0.324
0042500114,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,25970.0,12,6.0,0.353
0042500114,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5510.0,0,10.0,0.05
0042500114,1610612738,Boston,Celtics,1628401,Derrick,White,9100.0,20200.0,3,0.0,0.071
0042500114,1610612738,Boston,Celtics,1628401,Derrick,White,23070.0,25970.0,3,1.0,0.273
0042500114,1610612738,Boston,Celtics,1629674,Neemias,Queta,0.0,1530.0,5,1.0,0.6
0042500114,1610612738,Boston,Celtics,1629674,Neemias,Queta,9100.0,11340.0,0,-4.0,0.0
0042500114,1610612738,Boston,Celtics,1629674,Neemias,Queta,14400.0,17150.0,0,6.0,0.0
0042500114,1610612738,Boston,Celtics,1629674,Neemias,Queta,21600.0,25490.0,4,9.0,0.133
0042500114,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3250.0,14400.0,18,17.0,0.273
0042500114,1610612738,Boston,Celtics,1630202,Payton,Pritchard,17490.0,27120.0,14,3.0,0.278
0042500114,1610612738,Boston,Celtics,1630568,Luka,Garza,4090.0,5510.0,1,9.0,0.2
0042500114,1610612738,Boston,Celtics,1630568,Luka,Garza,12500.0,13650.0,3,-2.0,0.333
0042500114,1610612738,Boston,Celtics,1630568,Luka,Garza,20450.0,21600.0,0,0.0,0.0
0042500114,1610612738,Boston,Celtics,1630568,Luka,Garza,25970.0,28800.0,2,5.0,0.1
0042500114,1610612738,Boston,Celtics,1630573,Sam,Hauser,0.0,3250.0,0,1.0,0.083
0042500114,1610612738,Boston,Celtics,1630573,Sam,Hauser,7200.0,11340.0,3,1.0,0.214
0042500114,1610612738,Boston,Celtics,1630573,Sam,Hauser,14400.0,17490.0,0,5.0,0.071
0042500114,1610612738,Boston,Celtics,1630573,Sam,Hauser,21533.0,21591.0,0,2.0,0.0
0042500114,1610612738,Boston,Celtics,1630573,Sam,Hauser,21600.0,23070.0,0,5.0,0.167
0042500114,1610612738,Boston,Celtics,1630573,Sam,Hauser,25970.0,27120.0,3,-1.0,0.4
0042500114,1610612738,Boston,Celtics,1630625,Dalano,Banton,27120.0,28800.0,0,6.0,0.0
0042500114,1610612738,Boston,Celtics,1631199,Ron,Harper Jr.,27120.0,28800.0,3,6.0,0.2
0042500114,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,5510.0,9100.0,3,11.0,0.188
0042500114,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,20700.0,21600.0,0,1.0,0.0
0042500114,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,23070.0,27120.0,3,0.0,0.125
0042500114,1610612738,Boston,Celtics,1641775,Jordan,Walsh,4270.0,7200.0,3,14.0,0.077
0042500114,1610612738,Boston,Celtics,1641775,Jordan,Walsh,20200.0,21533.0,0,-2.0,0.0
0042500114,1610612738,Boston,Celtics,1641775,Jordan,Walsh,21591.0,23070.0,0,5.0,0.167
0042500114,1610612738,Boston,Celtics,1641775,Jordan,Walsh,25490.0,27120.0,0,-4.0,0.286
0042500114,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,27120.0,28800.0,0,6.0,0.2
0042500114,1610612738,Boston,Celtics,1642917,Max,Shulga,27120.0,28800.0,3,6.0,0.2
0042500115,1610612738,Boston,Celtics,202696,Nikola,Vucevic,5410.0,7200.0,2,1.0,0.571
0042500115,1610612738,Boston,Celtics,202696,Nikola,Vucevic,9080.0,11440.0,6,0.0,0.3
0042500115,1610612738,Boston,Celtics,202696,Nikola,Vucevic,14246.0,14400.0,0,0.0,0.0
0042500115,1610612738,Boston,Celtics,202696,Nikola,Vucevic,15630.0,18850.0,0,-7.0,0.0
0042500115,1610612738,Boston,Celtics,202696,Nikola,Vucevic,20400.0,21600.0,0,-4.0,0.0
0042500115,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,6,2.0,0.286
0042500115,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9830.0,17030.0,8,-5.0,0.333
0042500115,1610612738,Boston,Celtics,1627759,Jaylen,Brown,17650.0,27610.0,8,-14.0,0.282
0042500115,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,5410.0,4,1.0,0.273
0042500115,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,21600.0,20,-1.0,0.296
0042500115,1610612738,Boston,Celtics,1628369,Jayson,Tatum,22890.0,27440.0,0,-9.0,0.222
0042500115,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5410.0,2,1.0,0.136
0042500115,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,17650.0,4,-1.0,0.103
0042500115,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,27440.0,0,-14.0,0.13
0042500115,1610612738,Boston,Celtics,1629674,Neemias,Queta,0.0,5410.0,4,1.0,0.136
0042500115,1610612738,Boston,Celtics,1629674,Neemias,Queta,11440.0,14246.0,2,1.0,0.1
0042500115,1610612738,Boston,Celtics,1629674,Neemias,Queta,14400.0,15630.0,0,4.0,0.0
0042500115,1610612738,Boston,Celtics,1629674,Neemias,Queta,21600.0,27870.0,2,-16.0,0.16
0042500115,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3510.0,10290.0,7,11.0,0.12
0042500115,1610612738,Boston,Celtics,1630202,Payton,Pritchard,12010.0,14400.0,2,5.0,0.333
0042500115,1610612738,Boston,Celtics,1630202,Payton,Pritchard,17650.0,22890.0,3,-5.0,0.136
0042500115,1610612738,Boston,Celtics,1630202,Payton,Pritchard,26360.0,27610.0,0,-3.0,0.2
0042500115,1610612738,Boston,Celtics,1630568,Luka,Garza,7200.0,9080.0,2,4.0,0.333
0042500115,1610612738,Boston,Celtics,1630568,Luka,Garza,18850.0,20400.0,2,1.0,0.143
0042500115,1610612738,Boston,Celtics,1630573,Sam,Hauser,0.0,3510.0,0,-4.0,0.154
0042500115,1610612738,Boston,Celtics,1630573,Sam,Hauser,10290.0,12010.0,0,-5.0,0.375
0042500115,1610612738,Boston,Celtics,1630573,Sam,Hauser,14400.0,17650.0,2,-6.0,0.083
0042500115,1610612738,Boston,Celtics,1630573,Sam,Hauser,22890.0,26360.0,6,-6.0,0.214
0042500115,1610612738,Boston,Celtics,1631199,Ron,Harper Jr.,27610.0,28800.0,0,-3.0,0.167
0042500115,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,5410.0,7200.0,3,1.0,0.143
0042500115,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,9080.0,9830.0,0,4.0,0.0
0042500115,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,21600.0,22890.0,0,-5.0,0.167
0042500115,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,27440.0,28800.0,0,-3.0,0.167
0042500115,1610612738,Boston,Celtics,1641775,Jordan,Walsh,5410.0,9080.0,0,5.0,0.0
0042500115,1610612738,Boston,Celtics,1641775,Jordan,Walsh,17030.0,21600.0,1,-4.0,0.158
0042500115,1610612738,Boston,Celtics,1641775,Jordan,Walsh,27440.0,28800.0,0,-3.0,0.0
0042500115,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,27610.0,28800.0,0,-3.0,0.0
0042500115,1610612738,Boston,Celtics,1642873,Amari,Williams,27870.0,28800.0,1,-1.0,0.5
0042500116,1610612738,Boston,Celtics,202696,Nikola,Vucevic,3750.0,6120.0,0,2.0,0.0
0042500116,1610612738,Boston,Celtics,202696,Nikola,Vucevic,7079.0,7200.0,0,0.0,0.0
0042500116,1610612738,Boston,Celtics,202696,Nikola,Vucevic,11540.0,14400.0,0,-3.0,0.083
0042500116,1610612738,Boston,Celtics,202696,Nikola,Vucevic,18460.0,21600.0,2,-4.0,0.364
0042500116,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4780.0,3,-1.0,0.353
0042500116,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,11350.0,10,-9.0,0.6
0042500116,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,22560.0,5,-14.0,0.345
0042500116,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,9,3.0,0.296
0042500116,1610612738,Boston,Celtics,1628369,Jayson,Tatum,9090.0,19170.0,8,-14.0,0.256
0042500116,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,4780.0,0,-1.0,0.235
0042500116,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,21331.0,11,-24.0,0.13
0042500116,1610612738,Boston,Celtics,1629674,Neemias,Queta,0.0,3750.0,2,-2.0,0.071
0042500116,1610612738,Boston,Celtics,1629674,Neemias,Queta,6120.0,7079.0,0,3.0,0.0
0042500116,1610612738,Boston,Celtics,1629674,Neemias,Queta,9090.0,11540.0,0,-5.0,0.333
0042500116,1610612738,Boston,Celtics,1629674,Neemias,Queta,14400.0,18460.0,2,-6.0,0.125
0042500116,1610612738,Boston,Celtics,1629674,Neemias,Queta,21600.0,22560.0,0,-4.0,0.0
0042500116,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3360.0,14400.0,6,-6.0,0.167
0042500116,1610612738,Boston,Celtics,1630202,Payton,Pritchard,17410.0,28060.0,8,0.0,0.25
0042500116,1610612738,Boston,Celtics,1630568,Luka,Garza,7200.0,9090.0,0,-4.0,0.0
0042500116,1610612738,Boston,Celtics,1630568,Luka,Garza,22560.0,28800.0,9,10.0,0.2
0042500116,1610612738,Boston,Celtics,1630573,Sam,Hauser,0.0,3360.0,2,-3.0,0.154
0042500116,1610612738,Boston,Celtics,1630573,Sam,Hauser,4780.0,7200.0,3,4.0,0.1
0042500116,1610612738,Boston,Celtics,1630573,Sam,Hauser,11350.0,12710.0,0,-1.0,0.167
0042500116,1610612738,Boston,Celtics,1630573,Sam,Hauser,14400.0,17410.0,0,-8.0,0.0
0042500116,1610612738,Boston,Celtics,1630573,Sam,Hauser,19170.0,21600.0,0,-4.0,0.222
0042500116,1610612738,Boston,Celtics,1630625,Dalano,Banton,28060.0,28800.0,2,4.0,0.333
0042500116,1610612738,Boston,Celtics,1631199,Ron,Harper Jr.,22560.0,28800.0,3,10.0,0.12
0042500116,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,7200.0,9090.0,0,-4.0,0.143
0042500116,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,21600.0,28800.0,5,6.0,0.143
0042500116,1610612738,Boston,Celtics,1641775,Jordan,Walsh,4780.0,7200.0,0,4.0,0.0
0042500116,1610612738,Boston,Celtics,1641775,Jordan,Walsh,12710.0,14400.0,0,-2.0,0.0
0042500116,1610612738,Boston,Celtics,1641775,Jordan,Walsh,21331.0,28800.0,3,8.0,0.138
0042500117,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,8,-13.0,0.37
0042500117,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10530.0,18730.0,13,-12.0,0.324
0042500117,1610612738,Boston,Celtics,1627759,Jaylen,Brown,20190.0,28800.0,12,9.0,0.344
0042500117,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5620.0,7,-10.0,0.227
0042500117,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,28800.0,19,4.0,0.291
0042500117,1610612738,Boston,Celtics,1629674,Neemias,Queta,3740.0,12260.0,6,6.0,0.138
0042500117,1610612738,Boston,Celtics,1629674,Neemias,Queta,13380.0,13700.0,2,0.0,1.0
0042500117,1610612738,Boston,Celtics,1629674,Neemias,Queta,14400.0,15070.0,2,-1.0,0.5
0042500117,1610612738,Boston,Celtics,1629674,Neemias,Queta,18730.0,28598.0,7,4.0,0.121
0042500117,1610612738,Boston,Celtics,1629674,Neemias,Queta,28646.0,28800.0,0,0.0,0.0
0042500117,1610612738,Boston,Celtics,1630202,Payton,Pritchard,2420.0,11640.0,7,2.0,0.233
0042500117,1610612738,Boston,Celtics,1630202,Payton,Pritchard,14400.0,28800.0,6,-4.0,0.111
0042500117,1610612738,Boston,Celtics,1630568,Luka,Garza,0.0,3740.0,0,-11.0,0.2
0042500117,1610612738,Boston,Celtics,1630568,Luka,Garza,13700.0,14400.0,0,1.0,0.0
0042500117,1610612738,Boston,Celtics,1630568,Luka,Garza,15070.0,15810.0,0,-5.0,0.0
0042500117,1610612738,Boston,Celtics,1630573,Sam,Hauser,4410.0,9330.0,0,-1.0,0.0
0042500117,1610612738,Boston,Celtics,1630573,Sam,Hauser,12260.0,14400.0,3,0.0,0.1
0042500117,1610612738,Boston,Celtics,1630573,Sam,Hauser,17970.0,28800.0,8,-2.0,0.154
0042500117,1610612738,Boston,Celtics,1631199,Ron,Harper Jr.,0.0,2420.0,0,-7.0,0.1
0042500117,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,0.0,4410.0,0,-6.0,0.0
0042500117,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,9330.0,10530.0,0,8.0,0.0
0042500117,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,11640.0,17970.0,0,-2.0,0.111
0042500117,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,18730.0,20190.0,0,-7.0,0.2
0042500117,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,28598.0,28646.0,0,-2.0,0.0
0042500117,1610612738,Boston,Celtics,1641775,Jordan,Walsh,5620.0,7200.0,0,-3.0,0.4
0042500117,1610612738,Boston,Celtics,1641775,Jordan,Walsh,15810.0,17140.0,0,4.0,0.0
0042500117,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,7200.0,13380.0,0,7.0,0.1
0042500117,1610612738,Boston,Celtics,1642864,Hugo,Gonzalez,17140.0,18730.0,0,-4.0,0.286
