GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100556,1610612762,Utah,Jazz,2248,Earl,Watson,15270.0,21128.0,0.0,-1.0,0.0
21100556,1610612762,Utah,Jazz,2248,Earl,Watson,27140.0,28800.0,0.0,-2.0,0.143
21100556,1610612762,Utah,Jazz,2572,Josh,Howard,0.0,5780.0,2.0,0.0,0.182
21100556,1610612762,Utah,Jazz,2572,Josh,Howard,10760.0,14860.0,6.0,6.0,0.471
21100556,1610612762,Utah,Jazz,2572,Josh,Howard,22960.0,28800.0,6.0,1.0,0.25
21100556,1610612762,Utah,Jazz,2734,Devin,Harris,0.0,5780.0,6.0,0.0,0.227
21100556,1610612762,Utah,Jazz,2734,Devin,Harris,11960.0,15270.0,3.0,4.0,0.133
21100556,1610612762,Utah,Jazz,2744,Al,Jefferson,0.0,6560.0,8.0,5.0,0.308
21100556,1610612762,Utah,Jazz,2744,Al,Jefferson,10020.0,21128.0,12.0,10.0,0.211
21100556,1610612762,Utah,Jazz,2744,Al,Jefferson,22960.0,28800.0,5.0,1.0,0.2
21100556,1610612762,Utah,Jazz,101139,CJ,Miles,5780.0,10760.0,0.0,8.0,0.095
21100556,1610612762,Utah,Jazz,200794,Paul,Millsap,0.0,5120.0,2.0,2.0,0.222
21100556,1610612762,Utah,Jazz,200794,Paul,Millsap,9260.0,13899.0,3.0,14.0,0.222
21100556,1610612762,Utah,Jazz,200794,Paul,Millsap,14400.0,19600.0,7.0,-1.0,0.176
21100556,1610612762,Utah,Jazz,200794,Paul,Millsap,22960.0,28800.0,1.0,1.0,0.25
21100556,1610612762,Utah,Jazz,202324,Derrick,Favors,5120.0,10020.0,4.0,1.0,0.208
21100556,1610612762,Utah,Jazz,202324,Derrick,Favors,19600.0,22960.0,4.0,-6.0,0.357
21100556,1610612762,Utah,Jazz,202330,Gordon,Hayward,5120.0,11960.0,11.0,8.0,0.241
21100556,1610612762,Utah,Jazz,202330,Gordon,Hayward,14860.0,22960.0,10.0,-6.0,0.179
21100556,1610612762,Utah,Jazz,202330,Gordon,Hayward,27140.0,28800.0,2.0,-2.0,0.143
21100556,1610612762,Utah,Jazz,202379,Jeremy,Evans,13899.0,14400.0,0.0,-2.0,0.0
21100556,1610612762,Utah,Jazz,202683,Enes,Freedom,6560.0,9260.0,2.0,-2.0,0.25
21100556,1610612762,Utah,Jazz,202683,Enes,Freedom,21128.0,22960.0,0.0,-5.0,0.333
21100556,1610612762,Utah,Jazz,202692,Alec,Burks,19290.0,27140.0,2.0,-3.0,0.037
21100881,1610612762,Utah,Jazz,2224,Jamaal,Tinsley,6950.0,14400.0,0.0,-4.0,0.038
21100881,1610612762,Utah,Jazz,2224,Jamaal,Tinsley,20090.0,25630.0,2.0,3.0,0.15
21100881,1610612762,Utah,Jazz,2734,Devin,Harris,0.0,6950.0,3.0,4.0,0.136
21100881,1610612762,Utah,Jazz,2734,Devin,Harris,11390.0,20090.0,0.0,-3.0,0.138
21100881,1610612762,Utah,Jazz,2734,Devin,Harris,25630.0,28800.0,0.0,-12.0,0.167
21100881,1610612762,Utah,Jazz,2744,Al,Jefferson,0.0,7200.0,6.0,4.0,0.167
21100881,1610612762,Utah,Jazz,2744,Al,Jefferson,11690.0,21600.0,13.0,-7.0,0.273
21100881,1610612762,Utah,Jazz,2744,Al,Jefferson,25630.0,28800.0,0.0,-12.0,0.167
21100881,1610612762,Utah,Jazz,200794,Paul,Millsap,0.0,6950.0,14.0,4.0,0.409
21100881,1610612762,Utah,Jazz,200794,Paul,Millsap,11390.0,23110.0,13.0,-3.0,0.359
21100881,1610612762,Utah,Jazz,200794,Paul,Millsap,24280.0,28800.0,0.0,-10.0,0.167
21100881,1610612762,Utah,Jazz,201960,DeMarre,Carroll,0.0,4410.0,0.0,-2.0,0.0
21100881,1610612762,Utah,Jazz,201960,DeMarre,Carroll,7590.0,9850.0,0.0,-1.0,0.2
21100881,1610612762,Utah,Jazz,201960,DeMarre,Carroll,14400.0,17020.0,0.0,-4.0,0.0
21100881,1610612762,Utah,Jazz,202324,Derrick,Favors,6950.0,11690.0,4.0,0.0,0.235
21100881,1610612762,Utah,Jazz,202324,Derrick,Favors,17020.0,24280.0,6.0,3.0,0.231
21100881,1610612762,Utah,Jazz,202324,Derrick,Favors,26510.0,28800.0,2.0,-4.0,0.333
21100881,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,7590.0,2.0,2.0,0.24
21100881,1610612762,Utah,Jazz,202330,Gordon,Hayward,9850.0,21120.0,5.0,-6.0,0.139
21100881,1610612762,Utah,Jazz,202330,Gordon,Hayward,23110.0,28800.0,1.0,-9.0,0.087
21100881,1610612762,Utah,Jazz,202683,Enes,Freedom,7200.0,11390.0,3.0,-3.0,0.2
21100881,1610612762,Utah,Jazz,202683,Enes,Freedom,21600.0,25630.0,2.0,4.0,0.133
21100881,1610612762,Utah,Jazz,202692,Alec,Burks,4410.0,11390.0,5.0,3.0,0.2
21100881,1610612762,Utah,Jazz,202692,Alec,Burks,21120.0,26510.0,4.0,-2.0,0.25
21100075,1610612762,Utah,Jazz,1952,Raja,Bell,0.0,6000.0,0.0,-5.0,0.105
21100075,1610612762,Utah,Jazz,1952,Raja,Bell,14400.0,19830.0,0.0,-2.0,0.0
21100075,1610612762,Utah,Jazz,2248,Earl,Watson,5600.0,11220.0,0.0,2.0,0.105
21100075,1610612762,Utah,Jazz,2248,Earl,Watson,19830.0,26520.0,2.0,0.0,0.143
21100075,1610612762,Utah,Jazz,2572,Josh,Howard,6000.0,12470.0,5.0,9.0,0.261
21100075,1610612762,Utah,Jazz,2572,Josh,Howard,19830.0,28800.0,8.0,3.0,0.2
21100075,1610612762,Utah,Jazz,2734,Devin,Harris,0.0,5600.0,7.0,-3.0,0.333
21100075,1610612762,Utah,Jazz,2734,Devin,Harris,11220.0,19830.0,5.0,2.0,0.194
21100075,1610612762,Utah,Jazz,2734,Devin,Harris,26520.0,28800.0,7.0,3.0,0.556
21100075,1610612762,Utah,Jazz,2744,Al,Jefferson,0.0,5600.0,4.0,-3.0,0.333
21100075,1610612762,Utah,Jazz,2744,Al,Jefferson,9500.0,14366.0,6.0,7.0,0.188
21100075,1610612762,Utah,Jazz,2744,Al,Jefferson,14400.0,20700.0,12.0,-7.0,0.435
21100075,1610612762,Utah,Jazz,2744,Al,Jefferson,24820.0,28636.0,0.0,5.0,0.0
21100075,1610612762,Utah,Jazz,101139,CJ,Miles,12470.0,14400.0,2.0,-1.0,0.143
21100075,1610612762,Utah,Jazz,101139,CJ,Miles,18030.0,28800.0,9.0,8.0,0.306
21100075,1610612762,Utah,Jazz,200794,Paul,Millsap,0.0,5600.0,0.0,-3.0,0.111
21100075,1610612762,Utah,Jazz,200794,Paul,Millsap,10660.0,16850.0,4.0,-1.0,0.227
21100075,1610612762,Utah,Jazz,200794,Paul,Millsap,25350.0,28800.0,2.0,4.0,0.083
21100075,1610612762,Utah,Jazz,202324,Derrick,Favors,5600.0,10660.0,7.0,0.0,0.294
21100075,1610612762,Utah,Jazz,202324,Derrick,Favors,14366.0,14400.0,0.0,0.0,0.0
21100075,1610612762,Utah,Jazz,202324,Derrick,Favors,16850.0,25350.0,2.0,4.0,0.167
21100075,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,6160.0,3.0,-4.0,0.1
21100075,1610612762,Utah,Jazz,202330,Gordon,Hayward,12470.0,18030.0,0.0,-8.0,0.095
21100075,1610612762,Utah,Jazz,202330,Gordon,Hayward,28636.0,28800.0,0.0,1.0,0.0
21100075,1610612762,Utah,Jazz,202683,Enes,Freedom,5600.0,9500.0,4.0,-1.0,0.214
21100075,1610612762,Utah,Jazz,202683,Enes,Freedom,20700.0,24820.0,0.0,2.0,0.077
21100075,1610612762,Utah,Jazz,202692,Alec,Burks,6160.0,12470.0,5.0,8.0,0.217
21100417,1610612762,Utah,Jazz,1952,Raja,Bell,0.0,5150.0,8.0,7.0,0.176
21100417,1610612762,Utah,Jazz,1952,Raja,Bell,10050.0,17760.0,3.0,-10.0,0.16
21100417,1610612762,Utah,Jazz,2248,Earl,Watson,3420.0,10050.0,0.0,-1.0,0.0
21100417,1610612762,Utah,Jazz,2248,Earl,Watson,18120.0,28800.0,7.0,9.0,0.159
21100417,1610612762,Utah,Jazz,2572,Josh,Howard,5150.0,10050.0,0.0,-10.0,0.056
21100417,1610612762,Utah,Jazz,2572,Josh,Howard,17760.0,20620.0,0.0,-4.0,0.083
21100417,1610612762,Utah,Jazz,2734,Devin,Harris,0.0,3420.0,2.0,-2.0,0.417
21100417,1610612762,Utah,Jazz,2734,Devin,Harris,10050.0,18120.0,0.0,-12.0,0.074
21100417,1610612762,Utah,Jazz,2744,Al,Jefferson,0.0,5150.0,4.0,7.0,0.176
21100417,1610612762,Utah,Jazz,2744,Al,Jefferson,8900.0,19170.0,10.0,-16.0,0.316
21100417,1610612762,Utah,Jazz,101139,CJ,Miles,5150.0,8900.0,3.0,-10.0,0.364
21100417,1610612762,Utah,Jazz,101139,CJ,Miles,17760.0,24060.0,2.0,-4.0,0.259
21100417,1610612762,Utah,Jazz,101139,CJ,Miles,28674.0,28800.0,0.0,0.0,1.0
21100417,1610612762,Utah,Jazz,200794,Paul,Millsap,0.0,3420.0,0.0,-2.0,0.25
21100417,1610612762,Utah,Jazz,200794,Paul,Millsap,8210.0,18120.0,4.0,-14.0,0.222
21100417,1610612762,Utah,Jazz,202324,Derrick,Favors,3420.0,8210.0,4.0,1.0,0.429
21100417,1610612762,Utah,Jazz,202324,Derrick,Favors,18120.0,28800.0,10.0,9.0,0.205
21100417,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,5150.0,2.0,7.0,0.059
21100417,1610612762,Utah,Jazz,202330,Gordon,Hayward,8900.0,17760.0,2.0,-10.0,0.125
21100417,1610612762,Utah,Jazz,202330,Gordon,Hayward,24060.0,28800.0,4.0,11.0,0.238
21100417,1610612762,Utah,Jazz,202683,Enes,Freedom,5150.0,8900.0,0.0,-10.0,0.273
21100417,1610612762,Utah,Jazz,202683,Enes,Freedom,19170.0,28674.0,6.0,13.0,0.128
21100417,1610612762,Utah,Jazz,202692,Alec,Burks,20620.0,28800.0,9.0,11.0,0.229
21100598,1610612762,Utah,Jazz,2224,Jamaal,Tinsley,7200.0,11890.0,0.0,-5.0,0.167
21100598,1610612762,Utah,Jazz,2224,Jamaal,Tinsley,19600.0,28800.0,6.0,-1.0,0.282
21100598,1610612762,Utah,Jazz,2248,Earl,Watson,0.0,7200.0,2.0,0.0,0.087
21100598,1610612762,Utah,Jazz,2248,Earl,Watson,11890.0,19600.0,1.0,-8.0,0.107
21100598,1610612762,Utah,Jazz,2572,Josh,Howard,0.0,6645.0,2.0,2.0,0.095
21100598,1610612762,Utah,Jazz,2572,Josh,Howard,11890.0,21600.0,13.0,-11.0,0.278
21100598,1610612762,Utah,Jazz,2744,Al,Jefferson,0.0,6645.0,8.0,2.0,0.429
21100598,1610612762,Utah,Jazz,2744,Al,Jefferson,10900.0,21472.0,2.0,-10.0,0.205
21100598,1610612762,Utah,Jazz,2744,Al,Jefferson,24750.0,27610.0,6.0,1.0,0.308
21100598,1610612762,Utah,Jazz,101139,CJ,Miles,5270.0,11890.0,2.0,-7.0,0.208
21100598,1610612762,Utah,Jazz,101139,CJ,Miles,16700.0,23590.0,2.0,-3.0,0.154
21100598,1610612762,Utah,Jazz,200794,Paul,Millsap,0.0,5270.0,6.0,2.0,0.294
21100598,1610612762,Utah,Jazz,200794,Paul,Millsap,9740.0,19600.0,10.0,-4.0,0.278
21100598,1610612762,Utah,Jazz,200794,Paul,Millsap,21472.0,27610.0,10.0,2.0,0.185
21100598,1610612762,Utah,Jazz,202324,Derrick,Favors,5270.0,10900.0,0.0,-10.0,0.0
21100598,1610612762,Utah,Jazz,202324,Derrick,Favors,19600.0,24750.0,2.0,-4.0,0.087
21100598,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,5270.0,2.0,2.0,0.176
21100598,1610612762,Utah,Jazz,202330,Gordon,Hayward,10900.0,16700.0,4.0,-3.0,0.174
21100598,1610612762,Utah,Jazz,202330,Gordon,Hayward,23590.0,28800.0,4.0,0.0,0.143
21100598,1610612762,Utah,Jazz,202379,Jeremy,Evans,27610.0,28800.0,0.0,2.0,0.0
21100598,1610612762,Utah,Jazz,202683,Enes,Freedom,6645.0,9740.0,0.0,-11.0,0.167
21100598,1610612762,Utah,Jazz,202683,Enes,Freedom,27610.0,28800.0,4.0,2.0,0.5
21100598,1610612762,Utah,Jazz,202692,Alec,Burks,6645.0,10900.0,3.0,-10.0,0.25
21100598,1610612762,Utah,Jazz,202692,Alec,Burks,21600.0,28800.0,8.0,2.0,0.2
21100215,1610612762,Utah,Jazz,1952,Raja,Bell,0.0,4440.0,0.0,-5.0,0.125
21100215,1610612762,Utah,Jazz,1952,Raja,Bell,11540.0,21031.0,7.0,5.0,0.188
21100215,1610612762,Utah,Jazz,1952,Raja,Bell,26860.0,28800.0,0.0,-1.0,0.0
21100215,1610612762,Utah,Jazz,2248,Earl,Watson,4440.0,11540.0,2.0,1.0,0.111
21100215,1610612762,Utah,Jazz,2248,Earl,Watson,19300.0,26860.0,3.0,-1.0,0.065
21100215,1610612762,Utah,Jazz,2734,Devin,Harris,0.0,4440.0,0.0,-5.0,0.25
21100215,1610612762,Utah,Jazz,2734,Devin,Harris,11540.0,19300.0,1.0,3.0,0.111
21100215,1610612762,Utah,Jazz,2734,Devin,Harris,26860.0,28800.0,0.0,-1.0,0.143
21100215,1610612762,Utah,Jazz,2744,Al,Jefferson,0.0,6945.0,10.0,-1.0,0.222
21100215,1610612762,Utah,Jazz,2744,Al,Jefferson,11700.0,19850.0,11.0,3.0,0.357
21100215,1610612762,Utah,Jazz,2744,Al,Jefferson,24320.0,28631.0,1.0,-2.0,0.353
21100215,1610612762,Utah,Jazz,101139,CJ,Miles,3610.0,8850.0,8.0,1.0,0.35
21100215,1610612762,Utah,Jazz,101139,CJ,Miles,13220.0,14400.0,2.0,2.0,0.2
21100215,1610612762,Utah,Jazz,101139,CJ,Miles,19300.0,25620.0,4.0,-1.0,0.208
21100215,1610612762,Utah,Jazz,101139,CJ,Miles,28631.0,28800.0,3.0,3.0,0.5
21100215,1610612762,Utah,Jazz,200794,Paul,Millsap,0.0,6945.0,6.0,-1.0,0.259
21100215,1610612762,Utah,Jazz,200794,Paul,Millsap,11540.0,21031.0,2.0,5.0,0.125
21100215,1610612762,Utah,Jazz,200794,Paul,Millsap,21352.0,28800.0,8.0,-3.0,0.29
21100215,1610612762,Utah,Jazz,202324,Derrick,Favors,6945.0,11540.0,2.0,-3.0,0.188
21100215,1610612762,Utah,Jazz,202324,Derrick,Favors,19850.0,21352.0,0.0,3.0,0.4
21100215,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,3610.0,0.0,-7.0,0.077
21100215,1610612762,Utah,Jazz,202330,Gordon,Hayward,8850.0,13220.0,3.0,-5.0,0.25
21100215,1610612762,Utah,Jazz,202330,Gordon,Hayward,14400.0,19300.0,4.0,8.0,0.25
21100215,1610612762,Utah,Jazz,202330,Gordon,Hayward,25620.0,28800.0,2.0,-1.0,0.154
21100215,1610612762,Utah,Jazz,202683,Enes,Freedom,6945.0,11700.0,2.0,-5.0,0.125
21100215,1610612762,Utah,Jazz,202683,Enes,Freedom,21031.0,24320.0,0.0,-5.0,0.154
21100215,1610612762,Utah,Jazz,202692,Alec,Burks,4440.0,11540.0,6.0,1.0,0.148
21100215,1610612762,Utah,Jazz,202692,Alec,Burks,21031.0,26860.0,4.0,-3.0,0.154
21100281,1610612762,Utah,Jazz,1952,Raja,Bell,0.0,6070.0,5.0,4.0,0.143
21100281,1610612762,Utah,Jazz,1952,Raja,Bell,11770.0,20650.0,3.0,2.0,0.071
21100281,1610612762,Utah,Jazz,1952,Raja,Bell,24720.0,26250.0,0.0,-10.0,0.0
21100281,1610612762,Utah,Jazz,2224,Jamaal,Tinsley,27010.0,28800.0,1.0,4.0,0.125
21100281,1610612762,Utah,Jazz,2248,Earl,Watson,5730.0,11770.0,1.0,-7.0,0.12
21100281,1610612762,Utah,Jazz,2248,Earl,Watson,17950.0,25700.0,0.0,-5.0,0.103
21100281,1610612762,Utah,Jazz,2572,Josh,Howard,6070.0,11000.0,4.0,-8.0,0.381
21100281,1610612762,Utah,Jazz,2572,Josh,Howard,21600.0,25700.0,0.0,-10.0,0.143
21100281,1610612762,Utah,Jazz,2734,Devin,Harris,0.0,5730.0,4.0,1.0,0.2
21100281,1610612762,Utah,Jazz,2734,Devin,Harris,11770.0,17950.0,6.0,-5.0,0.222
21100281,1610612762,Utah,Jazz,2734,Devin,Harris,25700.0,27010.0,0.0,-3.0,0.0
21100281,1610612762,Utah,Jazz,2744,Al,Jefferson,0.0,6070.0,6.0,4.0,0.333
21100281,1610612762,Utah,Jazz,2744,Al,Jefferson,9650.0,18510.0,10.0,-10.0,0.367
21100281,1610612762,Utah,Jazz,2744,Al,Jefferson,23910.0,26610.0,3.0,-12.0,0.429
21100281,1610612762,Utah,Jazz,101139,CJ,Miles,5730.0,11770.0,4.0,-7.0,0.24
21100281,1610612762,Utah,Jazz,101139,CJ,Miles,20650.0,24720.0,2.0,-6.0,0.188
21100281,1610612762,Utah,Jazz,101139,CJ,Miles,26250.0,27530.0,3.0,3.0,0.25
21100281,1610612762,Utah,Jazz,200794,Paul,Millsap,0.0,7019.0,7.0,-1.0,0.208
21100281,1610612762,Utah,Jazz,200794,Paul,Millsap,11000.0,21600.0,13.0,-2.0,0.25
21100281,1610612762,Utah,Jazz,200794,Paul,Millsap,24720.0,26610.0,0.0,-11.0,0.4
21100281,1610612762,Utah,Jazz,202324,Derrick,Favors,6070.0,11000.0,5.0,-8.0,0.095
21100281,1610612762,Utah,Jazz,202324,Derrick,Favors,21600.0,24720.0,0.0,-4.0,0.091
21100281,1610612762,Utah,Jazz,202324,Derrick,Favors,26610.0,28800.0,2.0,6.0,0.111
21100281,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,5730.0,2.0,1.0,0.1
21100281,1610612762,Utah,Jazz,202330,Gordon,Hayward,11000.0,21600.0,6.0,-2.0,0.139
21100281,1610612762,Utah,Jazz,202330,Gordon,Hayward,25700.0,26610.0,0.0,-5.0,0.0
21100281,1610612762,Utah,Jazz,202379,Jeremy,Evans,7019.0,9650.0,0.0,-1.0,0.0
