GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100474,1610612742,Dallas,Mavericks,202346,Dominique,Jones,13550.0,14400.0,0.0,0.0,0.333
21100474,1610612742,Dallas,Mavericks,202346,Dominique,Jones,18780.0,28800.0,3.0,-5.0,0.167
21100347,1610612742,Dallas,Mavericks,1713,Vince,Carter,0.0,4260.0,2.0,3.0,0.071
21100347,1610612742,Dallas,Mavericks,1713,Vince,Carter,6722.0,7200.0,0.0,-1.0,0.0
21100347,1610612742,Dallas,Mavericks,1713,Vince,Carter,11510.0,12610.0,0.0,-4.0,0.0
21100347,1610612742,Dallas,Mavericks,1713,Vince,Carter,14400.0,18360.0,2.0,-10.0,0.267
21100347,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4260.0,5.0,3.0,0.214
21100347,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,10800.0,10.0,5.0,0.357
21100347,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12610.0,14071.0,0.0,2.0,0.0
21100347,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14231.0,18840.0,0.0,-15.0,0.412
21100347,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,28800.0,9.0,3.0,0.304
21100347,1610612742,Dallas,Mavericks,1885,Lamar,Odom,4260.0,11510.0,3.0,9.0,0.259
21100347,1610612742,Dallas,Mavericks,1885,Lamar,Odom,13510.0,14231.0,0.0,0.0,0.0
21100347,1610612742,Dallas,Mavericks,1885,Lamar,Odom,18840.0,26590.0,4.0,10.0,0.154
21100347,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,6722.0,2.0,10.0,0.273
21100347,1610612742,Dallas,Mavericks,1890,Shawn,Marion,10800.0,13510.0,0.0,-6.0,0.0
21100347,1610612742,Dallas,Mavericks,1890,Shawn,Marion,14400.0,21600.0,2.0,-14.0,0.115
21100347,1610612742,Dallas,Mavericks,1890,Shawn,Marion,26590.0,28800.0,0.0,-6.0,0.0
21100347,1610612742,Dallas,Mavericks,1891,Jason,Terry,4260.0,14400.0,8.0,5.0,0.216
21100347,1610612742,Dallas,Mavericks,1891,Jason,Terry,18360.0,28800.0,9.0,-1.0,0.324
21100347,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,0.0,5650.0,5.0,5.0,0.167
21100347,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,11510.0,17520.0,5.0,-10.0,0.143
21100347,1610612742,Dallas,Mavericks,2753,Delonte,West,0.0,7200.0,5.0,9.0,0.217
21100347,1610612742,Dallas,Mavericks,2753,Delonte,West,11830.0,20060.0,6.0,-17.0,0.233
21100347,1610612742,Dallas,Mavericks,2753,Delonte,West,27260.0,28800.0,0.0,-2.0,0.0
21100347,1610612742,Dallas,Mavericks,201148,Brandan,Wright,5650.0,11510.0,4.0,7.0,0.217
21100347,1610612742,Dallas,Mavericks,201148,Brandan,Wright,17520.0,28800.0,7.0,-5.0,0.158
21100347,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,7200.0,11830.0,0.0,2.0,0.056
21100347,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,14071.0,14400.0,0.0,-2.0,0.0
21100347,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,20060.0,27260.0,0.0,5.0,0.13
21100533,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,2990.0,0.0,-1.0,0.083
21100533,1610612742,Dallas,Mavericks,467,Jason,Kidd,8530.0,13670.0,3.0,7.0,0.111
21100533,1610612742,Dallas,Mavericks,467,Jason,Kidd,14400.0,17730.0,0.0,1.0,0.083
21100533,1610612742,Dallas,Mavericks,467,Jason,Kidd,23280.0,28800.0,0.0,7.0,0.045
21100533,1610612742,Dallas,Mavericks,1713,Vince,Carter,4480.0,9150.0,0.0,-1.0,0.125
21100533,1610612742,Dallas,Mavericks,1713,Vince,Carter,11030.0,14400.0,9.0,5.0,0.455
21100533,1610612742,Dallas,Mavericks,1713,Vince,Carter,18460.0,25040.0,5.0,-4.0,0.25
21100533,1610612742,Dallas,Mavericks,1713,Vince,Carter,27320.0,28800.0,0.0,0.0,0.143
21100533,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4480.0,6.0,-7.0,0.235
21100533,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6530.0,11030.0,2.0,-4.0,0.235
21100533,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,20460.0,3.0,3.0,0.333
21100533,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,22550.0,28800.0,8.0,3.0,0.4
21100533,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,6530.0,2.0,-7.0,0.182
21100533,1610612742,Dallas,Mavericks,1890,Shawn,Marion,11030.0,18460.0,7.0,6.0,0.115
21100533,1610612742,Dallas,Mavericks,1890,Shawn,Marion,20460.0,21487.0,0.0,-2.0,0.333
21100533,1610612742,Dallas,Mavericks,1890,Shawn,Marion,21600.0,22550.0,0.0,-3.0,0.333
21100533,1610612742,Dallas,Mavericks,1890,Shawn,Marion,25040.0,27320.0,2.0,4.0,0.222
21100533,1610612742,Dallas,Mavericks,1891,Jason,Terry,2990.0,11030.0,2.0,-10.0,0.25
21100533,1610612742,Dallas,Mavericks,1891,Jason,Terry,13670.0,14400.0,0.0,-5.0,0.5
21100533,1610612742,Dallas,Mavericks,1891,Jason,Terry,17730.0,22790.0,0.0,-3.0,0.125
21100533,1610612742,Dallas,Mavericks,1891,Jason,Terry,28621.0,28800.0,0.0,-1.0,0.0
21100533,1610612742,Dallas,Mavericks,2073,Brian,Cardinal,21487.0,21600.0,0.0,0.0,0.0
21100533,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,0.0,2990.0,0.0,-1.0,0.083
21100533,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,11030.0,20460.0,2.0,8.0,0.094
21100533,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,24070.0,28130.0,2.0,2.0,0.133
21100533,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,2990.0,6530.0,0.0,-6.0,0.091
21100533,1610612742,Dallas,Mavericks,201148,Brandan,Wright,6530.0,11030.0,9.0,-4.0,0.235
21100533,1610612742,Dallas,Mavericks,201148,Brandan,Wright,20460.0,24070.0,0.0,-6.0,0.0
21100533,1610612742,Dallas,Mavericks,201148,Brandan,Wright,28130.0,28621.0,0.0,3.0,0.0
21100533,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,0.0,6530.0,7.0,-7.0,0.318
21100533,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,14400.0,20460.0,11.0,3.0,0.333
21100533,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,22790.0,28800.0,7.0,3.0,0.174
21100533,1610612742,Dallas,Mavericks,202346,Dominique,Jones,6530.0,8530.0,0.0,-1.0,0.0
21100533,1610612742,Dallas,Mavericks,202346,Dominique,Jones,9150.0,14400.0,4.0,2.0,0.222
21100533,1610612742,Dallas,Mavericks,202346,Dominique,Jones,20460.0,23280.0,1.0,-9.0,0.222
21100117,1610612742,Dallas,Mavericks,1713,Vince,Carter,0.0,5300.0,4.0,4.0,0.25
21100117,1610612742,Dallas,Mavericks,1713,Vince,Carter,10350.0,17660.0,6.0,1.0,0.267
21100117,1610612742,Dallas,Mavericks,1713,Vince,Carter,21600.0,24690.0,3.0,0.0,0.222
21100117,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,1890.0,4.0,-1.0,0.2
21100117,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,12300.0,1.0,6.0,0.1
21100117,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,19150.0,2.0,1.0,0.2
21100117,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,27950.0,3.0,8.0,0.211
21100117,1610612742,Dallas,Mavericks,1885,Lamar,Odom,1890.0,7200.0,4.0,7.0,0.222
21100117,1610612742,Dallas,Mavericks,1885,Lamar,Odom,10350.0,11580.0,2.0,-4.0,0.5
21100117,1610612742,Dallas,Mavericks,1885,Lamar,Odom,19150.0,24690.0,3.0,-2.0,0.222
21100117,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,7195.0,0.0,6.0,0.13
21100117,1610612742,Dallas,Mavericks,1890,Shawn,Marion,11580.0,19150.0,6.0,5.0,0.161
21100117,1610612742,Dallas,Mavericks,1890,Shawn,Marion,24690.0,27950.0,0.0,8.0,0.0
21100117,1610612742,Dallas,Mavericks,1891,Jason,Terry,5300.0,13750.0,6.0,10.0,0.226
21100117,1610612742,Dallas,Mavericks,1891,Jason,Terry,17660.0,21556.0,0.0,-2.0,0.0
21100117,1610612742,Dallas,Mavericks,1891,Jason,Terry,21600.0,27950.0,6.0,8.0,0.211
21100117,1610612742,Dallas,Mavericks,2073,Brian,Cardinal,7195.0,10350.0,3.0,5.0,0.077
21100117,1610612742,Dallas,Mavericks,2073,Brian,Cardinal,12300.0,14400.0,0.0,-1.0,0.0
21100117,1610612742,Dallas,Mavericks,2073,Brian,Cardinal,19150.0,21600.0,0.0,-2.0,0.0
21100117,1610612742,Dallas,Mavericks,2073,Brian,Cardinal,27950.0,28800.0,0.0,-3.0,0.0
21100117,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,0.0,5300.0,2.0,4.0,0.125
21100117,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,14400.0,19150.0,0.0,1.0,0.1
21100117,1610612742,Dallas,Mavericks,2753,Delonte,West,0.0,5300.0,6.0,4.0,0.188
21100117,1610612742,Dallas,Mavericks,2753,Delonte,West,13750.0,17660.0,4.0,-2.0,0.333
21100117,1610612742,Dallas,Mavericks,2753,Delonte,West,24690.0,28800.0,2.0,5.0,0.154
21100117,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,5300.0,10950.0,5.0,5.0,0.238
21100117,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,19150.0,27950.0,8.0,6.0,0.25
21100117,1610612742,Dallas,Mavericks,201148,Brandan,Wright,10950.0,14400.0,5.0,2.0,0.154
21100117,1610612742,Dallas,Mavericks,201148,Brandan,Wright,27950.0,28800.0,0.0,-3.0,0.0
21100117,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,5300.0,10350.0,6.0,7.0,0.316
21100117,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,17660.0,21600.0,5.0,-2.0,0.357
21100117,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,27950.0,28800.0,0.0,-3.0,0.25
21100117,1610612742,Dallas,Mavericks,202346,Dominique,Jones,21556.0,21600.0,0.0,0.0,0.0
21100117,1610612742,Dallas,Mavericks,202346,Dominique,Jones,27950.0,28800.0,0.0,-3.0,0.5
21100234,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,6280.0,0.0,3.0,0.045
21100234,1610612742,Dallas,Mavericks,467,Jason,Kidd,11000.0,19390.0,0.0,11.0,0.2
21100234,1610612742,Dallas,Mavericks,467,Jason,Kidd,23060.0,28800.0,0.0,-2.0,0.053
21100234,1610612742,Dallas,Mavericks,1885,Lamar,Odom,0.0,4080.0,4.0,6.0,0.214
21100234,1610612742,Dallas,Mavericks,1885,Lamar,Odom,7200.0,11000.0,0.0,-5.0,0.188
21100234,1610612742,Dallas,Mavericks,1885,Lamar,Odom,11000.0,11660.0,0.0,0.0,0.5
21100234,1610612742,Dallas,Mavericks,1885,Lamar,Odom,14400.0,17690.0,5.0,10.0,0.545
21100234,1610612742,Dallas,Mavericks,1885,Lamar,Odom,23060.0,26660.0,7.0,-2.0,0.7
21100234,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,7200.0,9.0,4.0,0.231
21100234,1610612742,Dallas,Mavericks,1890,Shawn,Marion,11000.0,18650.0,1.0,11.0,0.107
21100234,1610612742,Dallas,Mavericks,1890,Shawn,Marion,21600.0,28800.0,4.0,-9.0,0.13
21100234,1610612742,Dallas,Mavericks,1891,Jason,Terry,4080.0,11000.0,2.0,-7.0,0.241
21100234,1610612742,Dallas,Mavericks,1891,Jason,Terry,12770.0,14400.0,2.0,3.0,0.667
21100234,1610612742,Dallas,Mavericks,1891,Jason,Terry,17690.0,23060.0,4.0,-6.0,0.3
21100234,1610612742,Dallas,Mavericks,1891,Jason,Terry,26660.0,28800.0,4.0,0.0,0.444
21100234,1610612742,Dallas,Mavericks,2073,Brian,Cardinal,9180.0,11000.0,0.0,-5.0,0.111
21100234,1610612742,Dallas,Mavericks,2073,Brian,Cardinal,20500.0,23060.0,0.0,-5.0,0.1
21100234,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,0.0,5710.0,2.0,1.0,0.167
21100234,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,11660.0,18650.0,4.0,11.0,0.074
21100234,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,22650.0,26660.0,0.0,-4.0,0.0
21100234,1610612742,Dallas,Mavericks,2753,Delonte,West,0.0,5710.0,6.0,1.0,0.278
21100234,1610612742,Dallas,Mavericks,2753,Delonte,West,11660.0,20500.0,8.0,10.0,0.152
21100234,1610612742,Dallas,Mavericks,2753,Delonte,West,23060.0,28800.0,2.0,-2.0,0.158
21100234,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,5710.0,11660.0,4.0,-2.0,0.12
21100234,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,18650.0,21600.0,2.0,1.0,0.091
21100234,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,26660.0,28800.0,0.0,0.0,0.111
21100234,1610612742,Dallas,Mavericks,201146,Jianlian,Yi,5710.0,9180.0,0.0,3.0,0.2
21100234,1610612742,Dallas,Mavericks,201148,Brandan,Wright,18650.0,22650.0,6.0,-4.0,0.214
21100234,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,6280.0,12770.0,7.0,-6.0,0.28
21100234,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,19390.0,23060.0,0.0,-6.0,0.077
21100946,1610612742,Dallas,Mavericks,1713,Vince,Carter,4390.0,14368.0,6.0,-1.0,0.25
21100946,1610612742,Dallas,Mavericks,1713,Vince,Carter,19240.0,26580.0,9.0,-5.0,0.24
21100946,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4390.0,4.0,-5.0,0.333
21100946,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6751.0,12400.0,8.0,8.0,0.261
21100946,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,19240.0,5.0,5.0,0.278
21100946,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,25270.0,0.0,7.0,0.077
21100946,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,26580.0,27650.0,0.0,-5.0,0.0
21100946,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,6751.0,2.0,-13.0,0.143
21100946,1610612742,Dallas,Mavericks,1890,Shawn,Marion,12400.0,21600.0,4.0,-5.0,0.125
21100946,1610612742,Dallas,Mavericks,1890,Shawn,Marion,25270.0,27650.0,0.0,-8.0,0.0
21100946,1610612742,Dallas,Mavericks,2073,Brian,Cardinal,27650.0,28800.0,0.0,1.0,0.0
21100946,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,0.0,4390.0,0.0,-5.0,0.067
21100946,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,14400.0,18600.0,0.0,3.0,0.133
21100946,1610612742,Dallas,Mavericks,2753,Delonte,West,0.0,6751.0,2.0,-13.0,0.095
21100946,1610612742,Dallas,Mavericks,2753,Delonte,West,9880.0,21600.0,11.0,-4.0,0.286
21100946,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,4390.0,9700.0,2.0,-1.0,0.25
21100946,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,18600.0,23430.0,0.0,-5.0,0.211
21100946,1610612742,Dallas,Mavericks,101235,Kelenna,Azubuike,5410.0,6751.0,0.0,-6.0,0.0
21100946,1610612742,Dallas,Mavericks,101235,Kelenna,Azubuike,27650.0,28800.0,0.0,1.0,0.2
21100946,1610612742,Dallas,Mavericks,201148,Brandan,Wright,9700.0,14400.0,2.0,0.0,0.125
21100946,1610612742,Dallas,Mavericks,201148,Brandan,Wright,23430.0,28800.0,4.0,-2.0,0.25
21100946,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,0.0,5410.0,0.0,-7.0,0.333
21100946,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,6751.0,9880.0,2.0,7.0,0.143
21100946,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,12400.0,19240.0,4.0,4.0,0.125
21100946,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,21600.0,28800.0,10.0,0.0,0.25
21100946,1610612742,Dallas,Mavericks,202346,Dominique,Jones,6751.0,12400.0,4.0,8.0,0.174
21100946,1610612742,Dallas,Mavericks,202346,Dominique,Jones,14368.0,14400.0,0.0,0.0,0.0
21100946,1610612742,Dallas,Mavericks,202346,Dominique,Jones,19240.0,28800.0,4.0,-9.0,0.188
21100707,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,5000.0,0.0,-4.0,0.111
21100707,1610612742,Dallas,Mavericks,467,Jason,Kidd,10350.0,20770.0,9.0,5.0,0.171
21100707,1610612742,Dallas,Mavericks,467,Jason,Kidd,22790.0,26720.0,5.0,1.0,0.188
21100707,1610612742,Dallas,Mavericks,1713,Vince,Carter,2840.0,10030.0,3.0,-3.0,0.154
21100707,1610612742,Dallas,Mavericks,1713,Vince,Carter,14151.0,14400.0,0.0,0.0,0.0
21100707,1610612742,Dallas,Mavericks,1713,Vince,Carter,18550.0,25270.0,0.0,-14.0,0.083
