GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100902,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,23520.0,28800.0,4.0,-3.0,0.095
21100902,1610612761,Toronto,Raptors,201949,James,Johnson,2340.0,14400.0,15.0,-5.0,0.217
21100902,1610612761,Toronto,Raptors,201949,James,Johnson,18400.0,25710.0,3.0,-11.0,0.24
21100902,1610612761,Toronto,Raptors,202334,Ed,Davis,3940.0,11020.0,4.0,4.0,0.077
21100902,1610612761,Toronto,Raptors,202334,Ed,Davis,17850.0,28800.0,2.0,-16.0,0.15
21100902,1610612761,Toronto,Raptors,202374,Solomon,Alabi,3400.0,9380.0,4.0,7.0,0.174
21100902,1610612761,Toronto,Raptors,202374,Solomon,Alabi,11020.0,14400.0,2.0,-5.0,0.214
21100902,1610612761,Toronto,Raptors,202374,Solomon,Alabi,20000.0,23520.0,0.0,-16.0,0.083
21100902,1610612761,Toronto,Raptors,202374,Solomon,Alabi,27180.0,28800.0,2.0,-4.0,0.429
21100902,1610612761,Toronto,Raptors,202386,Ben,Uzoh,0.0,5460.0,2.0,-1.0,0.167
21100902,1610612761,Toronto,Raptors,202386,Ben,Uzoh,6200.0,8930.0,0.0,2.0,0.0
21100902,1610612761,Toronto,Raptors,202386,Ben,Uzoh,14400.0,18820.0,0.0,-2.0,0.333
21100902,1610612761,Toronto,Raptors,202386,Ben,Uzoh,21600.0,28800.0,2.0,-11.0,0.16
21100189,1610612761,Toronto,Raptors,2048,Jamaal,Magloire,5470.0,10320.0,2.0,-2.0,0.077
21100189,1610612761,Toronto,Raptors,2048,Jamaal,Magloire,16810.0,23910.0,0.0,-4.0,0.036
21100189,1610612761,Toronto,Raptors,2446,Rasual,Butler,0.0,5470.0,2.0,-6.0,0.19
21100189,1610612761,Toronto,Raptors,2446,Rasual,Butler,6700.0,10600.0,2.0,-2.0,0.25
21100189,1610612761,Toronto,Raptors,2446,Rasual,Butler,14400.0,18300.0,2.0,1.0,0.167
21100189,1610612761,Toronto,Raptors,2446,Rasual,Butler,19790.0,23910.0,4.0,-2.0,0.118
21100189,1610612761,Toronto,Raptors,2446,Rasual,Butler,28477.0,28599.0,0.0,0.0,0.0
21100189,1610612761,Toronto,Raptors,2446,Rasual,Butler,28599.0,28800.0,0.0,-2.0,0.0
21100189,1610612761,Toronto,Raptors,2571,Leandro,Barbosa,5470.0,10320.0,7.0,-2.0,0.308
21100189,1610612761,Toronto,Raptors,2571,Leandro,Barbosa,11820.0,14400.0,6.0,6.0,0.5
21100189,1610612761,Toronto,Raptors,2571,Leandro,Barbosa,18300.0,28800.0,9.0,-5.0,0.209
21100189,1610612761,Toronto,Raptors,101132,Linas,Kleiza,3640.0,8200.0,0.0,-8.0,0.167
21100189,1610612761,Toronto,Raptors,101132,Linas,Kleiza,20390.0,21940.0,2.0,1.0,0.333
21100189,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,3640.0,3.0,-2.0,0.188
21100189,1610612761,Toronto,Raptors,101161,Amir,Johnson,10320.0,16810.0,6.0,3.0,0.182
21100189,1610612761,Toronto,Raptors,101161,Amir,Johnson,23910.0,28800.0,4.0,0.0,0.35
21100189,1610612761,Toronto,Raptors,101181,Jose,Calderon,0.0,6520.0,6.0,-4.0,0.261
21100189,1610612761,Toronto,Raptors,101181,Jose,Calderon,10320.0,20390.0,7.0,3.0,0.167
21100189,1610612761,Toronto,Raptors,101181,Jose,Calderon,23570.0,28800.0,0.0,-3.0,0.048
21100189,1610612761,Toronto,Raptors,201814,Gary,Forbes,6520.0,11820.0,4.0,-7.0,0.25
21100189,1610612761,Toronto,Raptors,201814,Gary,Forbes,20390.0,23570.0,1.0,-1.0,0.462
21100189,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,6700.0,2.0,-6.0,0.217
21100189,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,10600.0,19790.0,4.0,1.0,0.25
21100189,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,23910.0,28800.0,4.0,0.0,0.3
21100189,1610612761,Toronto,Raptors,202334,Ed,Davis,0.0,5470.0,0.0,-6.0,0.095
21100189,1610612761,Toronto,Raptors,202334,Ed,Davis,8200.0,20390.0,5.0,5.0,0.119
21100189,1610612761,Toronto,Raptors,202334,Ed,Davis,21940.0,28477.0,2.0,-5.0,0.16
21100189,1610612761,Toronto,Raptors,202334,Ed,Davis,28599.0,28599.0,0.0,0.0,0.0
21100896,1610612761,Toronto,Raptors,101132,Linas,Kleiza,4670.0,14400.0,2.0,4.0,0.118
21100896,1610612761,Toronto,Raptors,101132,Linas,Kleiza,21257.0,27370.0,3.0,7.0,0.136
21100896,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,4670.0,4.0,10.0,0.176
21100896,1610612761,Toronto,Raptors,101161,Amir,Johnson,9880.0,11330.0,0.0,0.0,0.0
21100896,1610612761,Toronto,Raptors,101161,Amir,Johnson,14400.0,21257.0,4.0,-2.0,0.19
21100896,1610612761,Toronto,Raptors,101187,Alan,Anderson,0.0,7200.0,8.0,2.0,0.2
21100896,1610612761,Toronto,Raptors,101187,Alan,Anderson,11900.0,24920.0,8.0,13.0,0.136
21100896,1610612761,Toronto,Raptors,201189,Aaron,Gray,0.0,5430.0,3.0,6.0,0.1
21100896,1610612761,Toronto,Raptors,201189,Aaron,Gray,11330.0,17790.0,2.0,2.0,0.217
21100896,1610612761,Toronto,Raptors,201814,Gary,Forbes,27370.0,28800.0,0.0,-3.0,0.0
21100896,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,4670.0,6.0,10.0,0.471
21100896,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,7200.0,21257.0,15.0,10.0,0.261
21100896,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,24920.0,27370.0,2.0,2.0,0.111
21100896,1610612761,Toronto,Raptors,201949,James,Johnson,5430.0,11900.0,0.0,-2.0,0.045
21100896,1610612761,Toronto,Raptors,201949,James,Johnson,21257.0,28800.0,15.0,4.0,0.321
21100896,1610612761,Toronto,Raptors,202334,Ed,Davis,4670.0,9880.0,2.0,-7.0,0.25
21100896,1610612761,Toronto,Raptors,202334,Ed,Davis,17790.0,28800.0,8.0,11.0,0.128
21100896,1610612761,Toronto,Raptors,202374,Solomon,Alabi,27370.0,28800.0,0.0,-3.0,0.167
21100896,1610612761,Toronto,Raptors,202386,Ben,Uzoh,0.0,6040.0,4.0,6.0,0.19
21100896,1610612761,Toronto,Raptors,202386,Ben,Uzoh,11900.0,21600.0,6.0,5.0,0.156
21100896,1610612761,Toronto,Raptors,202458,Justin,Dentmon,6040.0,11900.0,5.0,-2.0,0.35
21100896,1610612761,Toronto,Raptors,202458,Justin,Dentmon,21600.0,28800.0,5.0,7.0,0.308
21100317,1610612761,Toronto,Raptors,1853,Anthony,Carter,25970.0,28800.0,0.0,-6.0,0.1
21100317,1610612761,Toronto,Raptors,2446,Rasual,Butler,4860.0,9830.0,3.0,-3.0,0.059
21100317,1610612761,Toronto,Raptors,2446,Rasual,Butler,25970.0,28800.0,3.0,-6.0,0.1
21100317,1610612761,Toronto,Raptors,2571,Leandro,Barbosa,5550.0,10920.0,0.0,-5.0,0.118
21100317,1610612761,Toronto,Raptors,2571,Leandro,Barbosa,18690.0,25970.0,4.0,-6.0,0.32
21100317,1610612761,Toronto,Raptors,101161,Amir,Johnson,5550.0,11840.0,0.0,-4.0,0.1
21100317,1610612761,Toronto,Raptors,101161,Amir,Johnson,18420.0,23640.0,0.0,-6.0,0.0
21100317,1610612761,Toronto,Raptors,101181,Jose,Calderon,0.0,5550.0,0.0,-11.0,0.2
21100317,1610612761,Toronto,Raptors,101181,Jose,Calderon,10920.0,18690.0,1.0,-8.0,0.107
21100317,1610612761,Toronto,Raptors,201189,Aaron,Gray,0.0,5550.0,4.0,-11.0,0.2
21100317,1610612761,Toronto,Raptors,201189,Aaron,Gray,8160.0,18420.0,4.0,-11.0,0.111
21100317,1610612761,Toronto,Raptors,201573,Jerryd,Bayless,5550.0,10920.0,9.0,-5.0,0.471
21100317,1610612761,Toronto,Raptors,201573,Jerryd,Bayless,13280.0,14400.0,2.0,-5.0,0.2
21100317,1610612761,Toronto,Raptors,201573,Jerryd,Bayless,16370.0,25970.0,3.0,-6.0,0.152
21100317,1610612761,Toronto,Raptors,201814,Gary,Forbes,19670.0,28800.0,6.0,-6.0,0.333
21100317,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,5550.0,3.0,-11.0,0.4
21100317,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,9830.0,19670.0,5.0,-18.0,0.25
21100317,1610612761,Toronto,Raptors,201949,James,Johnson,0.0,4860.0,2.0,-9.0,0.188
21100317,1610612761,Toronto,Raptors,201949,James,Johnson,10920.0,13280.0,0.0,-1.0,0.333
21100317,1610612761,Toronto,Raptors,201949,James,Johnson,14400.0,16370.0,5.0,-2.0,0.429
21100317,1610612761,Toronto,Raptors,201949,James,Johnson,21600.0,26060.0,0.0,-2.0,0.214
21100317,1610612761,Toronto,Raptors,202334,Ed,Davis,0.0,8160.0,0.0,-10.0,0.036
21100317,1610612761,Toronto,Raptors,202334,Ed,Davis,11840.0,21600.0,8.0,-13.0,0.194
21100317,1610612761,Toronto,Raptors,202334,Ed,Davis,23640.0,28800.0,2.0,-9.0,0.176
21100317,1610612761,Toronto,Raptors,202374,Solomon,Alabi,26060.0,28800.0,0.0,-6.0,0.111
21100388,1610612761,Toronto,Raptors,1853,Anthony,Carter,5730.0,9610.0,0.0,-8.0,0.333
21100388,1610612761,Toronto,Raptors,1853,Anthony,Carter,20920.0,23440.0,0.0,-7.0,0.2
21100388,1610612761,Toronto,Raptors,2446,Rasual,Butler,5140.0,9610.0,0.0,-7.0,0.176
21100388,1610612761,Toronto,Raptors,2571,Leandro,Barbosa,7200.0,14400.0,7.0,-5.0,0.28
21100388,1610612761,Toronto,Raptors,2571,Leandro,Barbosa,19840.0,28800.0,0.0,-4.0,0.071
21100388,1610612761,Toronto,Raptors,101132,Linas,Kleiza,8520.0,11020.0,0.0,1.0,0.375
21100388,1610612761,Toronto,Raptors,101132,Linas,Kleiza,14126.0,14400.0,0.0,0.0,0.0
21100388,1610612761,Toronto,Raptors,101132,Linas,Kleiza,21600.0,28800.0,9.0,0.0,0.286
21100388,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,5140.0,0.0,13.0,0.0
21100388,1610612761,Toronto,Raptors,101161,Amir,Johnson,6550.0,11020.0,1.0,-7.0,0.063
21100388,1610612761,Toronto,Raptors,101161,Amir,Johnson,14400.0,21600.0,6.0,5.0,0.182
21100388,1610612761,Toronto,Raptors,101161,Amir,Johnson,23440.0,28800.0,5.0,3.0,0.188
21100388,1610612761,Toronto,Raptors,101181,Jose,Calderon,0.0,5730.0,8.0,14.0,0.286
21100388,1610612761,Toronto,Raptors,101181,Jose,Calderon,7026.0,7200.0,0.0,-3.0,0.0
21100388,1610612761,Toronto,Raptors,101181,Jose,Calderon,9610.0,20920.0,6.0,10.0,0.139
21100388,1610612761,Toronto,Raptors,101181,Jose,Calderon,23440.0,28800.0,3.0,3.0,0.125
21100388,1610612761,Toronto,Raptors,201189,Aaron,Gray,0.0,6550.0,0.0,16.0,0.083
21100388,1610612761,Toronto,Raptors,201189,Aaron,Gray,14400.0,18840.0,2.0,5.0,0.154
21100388,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,9.0,12.0,0.25
21100388,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,9610.0,14126.0,4.0,1.0,0.188
21100388,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,14400.0,19840.0,4.0,9.0,0.2
21100388,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,23440.0,28800.0,4.0,3.0,0.313
21100388,1610612761,Toronto,Raptors,201949,James,Johnson,0.0,5140.0,8.0,13.0,0.368
21100388,1610612761,Toronto,Raptors,201949,James,Johnson,11020.0,23440.0,6.0,0.0,0.268
21100388,1610612761,Toronto,Raptors,202334,Ed,Davis,5140.0,7026.0,0.0,2.0,0.125
21100388,1610612761,Toronto,Raptors,202334,Ed,Davis,7200.0,8520.0,0.0,-4.0,0.2
21100388,1610612761,Toronto,Raptors,202334,Ed,Davis,11020.0,14400.0,2.0,-2.0,0.154
21100388,1610612761,Toronto,Raptors,202334,Ed,Davis,18840.0,23440.0,2.0,-3.0,0.063
21100205,1610612761,Toronto,Raptors,1853,Anthony,Carter,25760.0,28800.0,2.0,2.0,0.182
21100205,1610612761,Toronto,Raptors,2048,Jamaal,Magloire,2700.0,5970.0,0.0,-9.0,0.2
21100205,1610612761,Toronto,Raptors,2446,Rasual,Butler,4840.0,9250.0,8.0,4.0,0.294
21100205,1610612761,Toronto,Raptors,2446,Rasual,Butler,17050.0,21600.0,0.0,-6.0,0.0
21100205,1610612761,Toronto,Raptors,2571,Leandro,Barbosa,4130.0,12710.0,2.0,-2.0,0.194
21100205,1610612761,Toronto,Raptors,2571,Leandro,Barbosa,14155.0,14400.0,0.0,0.0,0.0
21100205,1610612761,Toronto,Raptors,2571,Leandro,Barbosa,19410.0,23240.0,4.0,-2.0,0.2
21100205,1610612761,Toronto,Raptors,101132,Linas,Kleiza,5970.0,10640.0,2.0,1.0,0.294
21100205,1610612761,Toronto,Raptors,101132,Linas,Kleiza,18410.0,23110.0,0.0,-5.0,0.333
21100205,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,2700.0,2.0,-3.0,0.222
21100205,1610612761,Toronto,Raptors,101161,Amir,Johnson,10640.0,14155.0,0.0,5.0,0.071
21100205,1610612761,Toronto,Raptors,101161,Amir,Johnson,14400.0,17750.0,0.0,-6.0,0.0
21100205,1610612761,Toronto,Raptors,101161,Amir,Johnson,23240.0,25760.0,2.0,-5.0,0.111
21100205,1610612761,Toronto,Raptors,101181,Jose,Calderon,0.0,6685.0,0.0,-15.0,0.143
21100205,1610612761,Toronto,Raptors,101181,Jose,Calderon,10950.0,19550.0,7.0,-10.0,0.143
21100205,1610612761,Toronto,Raptors,101181,Jose,Calderon,23670.0,25760.0,2.0,-5.0,0.125
21100205,1610612761,Toronto,Raptors,201189,Aaron,Gray,5970.0,10640.0,0.0,1.0,0.0
21100205,1610612761,Toronto,Raptors,201189,Aaron,Gray,17750.0,21600.0,0.0,-6.0,0.091
21100205,1610612761,Toronto,Raptors,201189,Aaron,Gray,25760.0,28800.0,0.0,2.0,0.091
21100205,1610612761,Toronto,Raptors,201814,Gary,Forbes,6685.0,10950.0,6.0,6.0,0.25
21100205,1610612761,Toronto,Raptors,201814,Gary,Forbes,19550.0,23670.0,7.0,-1.0,0.3
21100205,1610612761,Toronto,Raptors,201814,Gary,Forbes,26000.0,28800.0,5.0,2.0,0.2
21100205,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,4130.0,3.0,-7.0,0.308
21100205,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,9250.0,19410.0,8.0,-10.0,0.333
21100205,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,21600.0,26000.0,0.0,-7.0,0.538
21100205,1610612761,Toronto,Raptors,201949,James,Johnson,0.0,4840.0,0.0,-12.0,0.2
21100205,1610612761,Toronto,Raptors,201949,James,Johnson,12710.0,17050.0,2.0,-3.0,0.313
21100205,1610612761,Toronto,Raptors,201949,James,Johnson,23110.0,28800.0,2.0,-3.0,0.15
21100205,1610612761,Toronto,Raptors,202334,Ed,Davis,0.0,5970.0,4.0,-12.0,0.158
21100205,1610612761,Toronto,Raptors,202334,Ed,Davis,10640.0,18410.0,2.0,-4.0,0.148
21100205,1610612761,Toronto,Raptors,202334,Ed,Davis,21600.0,28800.0,3.0,-5.0,0.174
21100874,1610612761,Toronto,Raptors,101132,Linas,Kleiza,6470.0,14400.0,6.0,2.0,0.167
21100874,1610612761,Toronto,Raptors,101132,Linas,Kleiza,19640.0,28800.0,11.0,-4.0,0.294
21100874,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,7200.0,4.0,-7.0,0.179
21100874,1610612761,Toronto,Raptors,101161,Amir,Johnson,10860.0,22080.0,4.0,18.0,0.108
21100874,1610612761,Toronto,Raptors,101161,Amir,Johnson,23130.0,28800.0,2.0,-4.0,0.043
21100874,1610612761,Toronto,Raptors,101187,Alan,Anderson,0.0,6470.0,2.0,-8.0,0.125
21100874,1610612761,Toronto,Raptors,101187,Alan,Anderson,14400.0,19640.0,3.0,15.0,0.25
21100874,1610612761,Toronto,Raptors,101187,Alan,Anderson,21600.0,26390.0,7.0,0.0,0.278
21100874,1610612761,Toronto,Raptors,101187,Alan,Anderson,27100.0,28800.0,0.0,-3.0,0.1
21100874,1610612761,Toronto,Raptors,201189,Aaron,Gray,0.0,4330.0,2.0,-5.0,0.118
21100874,1610612761,Toronto,Raptors,201189,Aaron,Gray,14400.0,19640.0,2.0,15.0,0.188
21100874,1610612761,Toronto,Raptors,201189,Aaron,Gray,22080.0,23130.0,0.0,-1.0,0.333
21100874,1610612761,Toronto,Raptors,201814,Gary,Forbes,6470.0,9560.0,1.0,-4.0,0.25
21100874,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,6470.0,3.0,-8.0,0.25
21100874,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,9560.0,21600.0,15.0,22.0,0.325
21100874,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,26390.0,28800.0,4.0,-5.0,0.25
21100874,1610612761,Toronto,Raptors,201949,James,Johnson,7200.0,10860.0,2.0,-1.0,0.5
21100874,1610612761,Toronto,Raptors,202334,Ed,Davis,4330.0,14400.0,2.0,-1.0,0.135
21100874,1610612761,Toronto,Raptors,202334,Ed,Davis,19640.0,27100.0,2.0,-1.0,0.12
21100874,1610612761,Toronto,Raptors,202386,Ben,Uzoh,0.0,4330.0,0.0,-5.0,0.235
21100874,1610612761,Toronto,Raptors,202386,Ben,Uzoh,9560.0,22400.0,8.0,22.0,0.114
21100874,1610612761,Toronto,Raptors,202386,Ben,Uzoh,26390.0,28595.0,0.0,-9.0,0.125
21100874,1610612761,Toronto,Raptors,202386,Ben,Uzoh,28614.0,28800.0,0.0,2.0,0.0
21100874,1610612761,Toronto,Raptors,202458,Justin,Dentmon,4330.0,9560.0,0.0,-7.0,0.105
21100874,1610612761,Toronto,Raptors,202458,Justin,Dentmon,22400.0,26390.0,4.0,0.0,0.214
21100874,1610612761,Toronto,Raptors,202458,Justin,Dentmon,28595.0,28614.0,0.0,2.0,0.0
21100619,1610612761,Toronto,Raptors,2571,Leandro,Barbosa,5950.0,11190.0,9.0,2.0,0.333
21100619,1610612761,Toronto,Raptors,2571,Leandro,Barbosa,13620.0,14400.0,3.0,-1.0,0.25
21100619,1610612761,Toronto,Raptors,2571,Leandro,Barbosa,19860.0,28800.0,5.0,0.0,0.212
21100619,1610612761,Toronto,Raptors,101132,Linas,Kleiza,3360.0,9550.0,2.0,-1.0,0.25
21100619,1610612761,Toronto,Raptors,101132,Linas,Kleiza,20370.0,25730.0,5.0,5.0,0.25
21100619,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,6040.0,8.0,-5.0,0.273
21100619,1610612761,Toronto,Raptors,101161,Amir,Johnson,11190.0,16780.0,2.0,12.0,0.235
21100619,1610612761,Toronto,Raptors,101161,Amir,Johnson,26670.0,28800.0,0.0,2.0,0.0
21100619,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,0.0,4810.0,4.0,-5.0,0.333
21100619,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,9550.0,13838.0,8.0,11.0,0.308
21100619,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,14400.0,19380.0,3.0,0.0,0.333
21100619,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,23630.0,24640.0,0.0,-3.0,0.0
21100619,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,26670.0,28800.0,4.0,2.0,0.444
21100619,1610612761,Toronto,Raptors,201189,Aaron,Gray,6040.0,11190.0,1.0,2.0,0.059
21100619,1610612761,Toronto,Raptors,201189,Aaron,Gray,19380.0,23630.0,0.0,3.0,0.0
21100619,1610612761,Toronto,Raptors,201189,Aaron,Gray,24640.0,26670.0,0.0,-2.0,0.0
21100619,1610612761,Toronto,Raptors,201573,Jerryd,Bayless,0.0,5950.0,0.0,-5.0,0.136
21100619,1610612761,Toronto,Raptors,201573,Jerryd,Bayless,10120.0,20790.0,11.0,12.0,0.219
21100619,1610612761,Toronto,Raptors,201573,Jerryd,Bayless,23230.0,28800.0,9.0,-1.0,0.381
21100619,1610612761,Toronto,Raptors,201814,Gary,Forbes,5950.0,10120.0,4.0,0.0,0.133
21100619,1610612761,Toronto,Raptors,201814,Gary,Forbes,20790.0,23230.0,0.0,2.0,0.091
21100619,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,5950.0,2.0,-5.0,0.182
21100619,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,9550.0,20370.0,2.0,8.0,0.063
21100619,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,25730.0,28800.0,0.0,-3.0,0.083
21100619,1610612761,Toronto,Raptors,201949,James,Johnson,0.0,3360.0,0.0,-1.0,0.0
21100619,1610612761,Toronto,Raptors,201949,James,Johnson,11190.0,13620.0,2.0,12.0,0.125
21100619,1610612761,Toronto,Raptors,201949,James,Johnson,14400.0,19860.0,4.0,0.0,0.25
21100619,1610612761,Toronto,Raptors,202334,Ed,Davis,4810.0,9550.0,2.0,3.0,0.167
21100619,1610612761,Toronto,Raptors,202334,Ed,Davis,13838.0,14400.0,0.0,-1.0,0.0
21100619,1610612761,Toronto,Raptors,202334,Ed,Davis,16780.0,26670.0,6.0,-3.0,0.176
21100816,1610612761,Toronto,Raptors,101132,Linas,Kleiza,5790.0,12750.0,8.0,1.0,0.259
21100816,1610612761,Toronto,Raptors,101132,Linas,Kleiza,13869.0,14400.0,0.0,-1.0,0.5
21100816,1610612761,Toronto,Raptors,101132,Linas,Kleiza,16680.0,24170.0,0.0,3.0,0.154
21100816,1610612761,Toronto,Raptors,101132,Linas,Kleiza,26730.0,28800.0,0.0,1.0,0.083
21100816,1610612761,Toronto,Raptors,101161,Amir,Johnson,6808.0,10050.0,1.0,5.0,0.083
21100816,1610612761,Toronto,Raptors,101161,Amir,Johnson,16940.0,23300.0,0.0,4.0,0.043
21100816,1610612761,Toronto,Raptors,101161,Amir,Johnson,24170.0,25320.0,0.0,-5.0,0.0
21100816,1610612761,Toronto,Raptors,101161,Amir,Johnson,26970.0,28754.0,2.0,2.0,0.1
21100816,1610612761,Toronto,Raptors,101187,Alan,Anderson,0.0,5790.0,0.0,1.0,0.125
21100816,1610612761,Toronto,Raptors,101187,Alan,Anderson,7200.0,10050.0,0.0,3.0,0.1
