GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100938,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,7200.0,8.0,7.0,0.385
21100938,1610612737,Atlanta,Hawks,2746,Josh,Smith,11020.0,21600.0,9.0,-4.0,0.308
21100938,1610612737,Atlanta,Hawks,2746,Josh,Smith,25360.0,28584.0,2.0,4.0,0.3
21100938,1610612737,Atlanta,Hawks,101107,Marvin,Williams,4460.0,11020.0,4.0,-2.0,0.091
21100938,1610612737,Atlanta,Hawks,101107,Marvin,Williams,17960.0,25360.0,0.0,-5.0,0.167
21100938,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,4460.0,9450.0,4.0,-2.0,0.125
21100938,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,12030.0,14400.0,0.0,-2.0,0.0
21100938,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,19990.0,28800.0,2.0,-4.0,0.067
21100938,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4460.0,0.0,9.0,0.118
21100938,1610612737,Atlanta,Hawks,201952,Jeff,Teague,10180.0,17960.0,2.0,2.0,0.179
21100802,1610612737,Atlanta,Hawks,711,Jerry,Stackhouse,25540.0,28800.0,2.0,-1.0,0.25
21100802,1610612737,Atlanta,Hawks,1503,Tracy,McGrady,6130.0,10250.0,0.0,5.0,0.067
21100802,1610612737,Atlanta,Hawks,1503,Tracy,McGrady,20600.0,28800.0,0.0,8.0,0.077
21100802,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,5660.0,4.0,3.0,0.2
21100802,1610612737,Atlanta,Hawks,2207,Joe,Johnson,10250.0,19940.0,12.0,13.0,0.257
21100802,1610612737,Atlanta,Hawks,2215,Jason,Collins,25540.0,28800.0,0.0,-1.0,0.083
21100802,1610612737,Atlanta,Hawks,2457,Jannero,Pargo,7200.0,9520.0,0.0,3.0,0.143
21100802,1610612737,Atlanta,Hawks,2457,Jannero,Pargo,21600.0,28800.0,12.0,8.0,0.261
21100802,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,0.0,4930.0,0.0,0.0,0.056
21100802,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,9520.0,18420.0,5.0,16.0,0.129
21100802,1610612737,Atlanta,Hawks,2584,Willie,Green,5660.0,10890.0,6.0,7.0,0.211
21100802,1610612737,Atlanta,Hawks,2584,Willie,Green,19940.0,28800.0,11.0,6.0,0.25
21100802,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,0.0,5330.0,0.0,0.0,0.053
21100802,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,10100.0,12960.0,4.0,8.0,0.333
21100802,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,14400.0,20600.0,2.0,2.0,0.125
21100802,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,6130.0,9.0,3.0,0.333
21100802,1610612737,Atlanta,Hawks,2746,Josh,Smith,10250.0,20600.0,15.0,11.0,0.27
21100802,1610612737,Atlanta,Hawks,101107,Marvin,Williams,4930.0,10250.0,7.0,8.0,0.158
21100802,1610612737,Atlanta,Hawks,101107,Marvin,Williams,18420.0,25540.0,7.0,7.0,0.208
21100802,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,5330.0,10100.0,3.0,8.0,0.235
21100802,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,12960.0,14400.0,2.0,1.0,0.2
21100802,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,20600.0,25540.0,2.0,9.0,0.133
21100802,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,7200.0,10.0,2.0,0.308
21100802,1610612737,Atlanta,Hawks,201952,Jeff,Teague,10890.0,21600.0,7.0,9.0,0.184
21100154,1610612737,Atlanta,Hawks,711,Jerry,Stackhouse,26160.0,28800.0,2.0,12.0,0.167
21100154,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,7200.0,13.0,4.0,0.345
21100154,1610612737,Atlanta,Hawks,2207,Joe,Johnson,10650.0,21600.0,9.0,16.0,0.279
21100154,1610612737,Atlanta,Hawks,2207,Joe,Johnson,23550.0,26750.0,1.0,10.0,0.167
21100154,1610612737,Atlanta,Hawks,2209,Vladimir,Radmanovic,0.0,5190.0,0.0,2.0,0.0
21100154,1610612737,Atlanta,Hawks,2209,Vladimir,Radmanovic,6814.0,18290.0,5.0,11.0,0.091
21100154,1610612737,Atlanta,Hawks,2209,Vladimir,Radmanovic,21203.0,23550.0,0.0,-5.0,0.429
21100154,1610612737,Atlanta,Hawks,2209,Vladimir,Radmanovic,26340.0,28800.0,2.0,10.0,0.091
21100154,1610612737,Atlanta,Hawks,2215,Jason,Collins,27020.0,28800.0,0.0,7.0,0.0
21100154,1610612737,Atlanta,Hawks,2457,Jannero,Pargo,6814.0,10000.0,0.0,1.0,0.071
21100154,1610612737,Atlanta,Hawks,2457,Jannero,Pargo,20640.0,23550.0,0.0,-5.0,0.0
21100154,1610612737,Atlanta,Hawks,2584,Willie,Green,5190.0,10650.0,4.0,1.0,0.16
21100154,1610612737,Atlanta,Hawks,2584,Willie,Green,18290.0,23550.0,2.0,-1.0,0.091
21100154,1610612737,Atlanta,Hawks,2584,Willie,Green,26750.0,28800.0,5.0,8.0,0.444
21100154,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,0.0,4660.0,0.0,7.0,0.118
21100154,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,10000.0,19000.0,3.0,8.0,0.086
21100154,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,21600.0,27020.0,7.0,4.0,0.263
21100154,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,6814.0,6.0,2.0,0.296
21100154,1610612737,Atlanta,Hawks,2746,Josh,Smith,7200.0,21203.0,18.0,13.0,0.268
21100154,1610612737,Atlanta,Hawks,2746,Josh,Smith,23550.0,26340.0,6.0,8.0,0.3
21100154,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,4660.0,10000.0,5.0,-4.0,0.25
21100154,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,19000.0,26160.0,7.0,7.0,0.231
21100154,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,6814.0,4.0,2.0,0.222
21100154,1610612737,Atlanta,Hawks,201952,Jeff,Teague,10000.0,20640.0,12.0,14.0,0.244
21100154,1610612737,Atlanta,Hawks,201952,Jeff,Teague,23550.0,26750.0,0.0,10.0,0.083
21100154,1610612737,Atlanta,Hawks,202388,Donald,Sloan,26750.0,28800.0,0.0,8.0,0.222
21100025,1610612737,Atlanta,Hawks,1503,Tracy,McGrady,3340.0,8820.0,7.0,-9.0,0.278
21100025,1610612737,Atlanta,Hawks,1503,Tracy,McGrady,13370.0,14181.0,0.0,3.0,0.0
21100025,1610612737,Atlanta,Hawks,1503,Tracy,McGrady,18260.0,23660.0,4.0,1.0,0.174
21100025,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,5980.0,9.0,10.0,0.238
21100025,1610612737,Atlanta,Hawks,2207,Joe,Johnson,10020.0,14181.0,2.0,11.0,0.167
21100025,1610612737,Atlanta,Hawks,2207,Joe,Johnson,14400.0,20480.0,7.0,8.0,0.261
21100025,1610612737,Atlanta,Hawks,2207,Joe,Johnson,23660.0,27430.0,0.0,1.0,0.267
21100025,1610612737,Atlanta,Hawks,2209,Vladimir,Radmanovic,5980.0,10020.0,0.0,-8.0,0.154
21100025,1610612737,Atlanta,Hawks,2209,Vladimir,Radmanovic,14181.0,14400.0,0.0,0.0,0.0
21100025,1610612737,Atlanta,Hawks,2209,Vladimir,Radmanovic,20480.0,23660.0,5.0,-4.0,0.417
21100025,1610612737,Atlanta,Hawks,2209,Vladimir,Radmanovic,27660.0,28800.0,0.0,2.0,0.0
21100025,1610612737,Atlanta,Hawks,2457,Jannero,Pargo,3630.0,8770.0,0.0,-5.0,0.294
21100025,1610612737,Atlanta,Hawks,2457,Jannero,Pargo,14181.0,14400.0,0.0,0.0,0.0
21100025,1610612737,Atlanta,Hawks,2457,Jannero,Pargo,21600.0,23660.0,0.0,-4.0,0.111
21100025,1610612737,Atlanta,Hawks,2457,Jannero,Pargo,27660.0,28800.0,3.0,2.0,0.333
21100025,1610612737,Atlanta,Hawks,2584,Willie,Green,5980.0,8890.0,2.0,-3.0,0.111
21100025,1610612737,Atlanta,Hawks,2584,Willie,Green,20480.0,23660.0,0.0,-4.0,0.167
21100025,1610612737,Atlanta,Hawks,2584,Willie,Green,27430.0,28800.0,2.0,0.0,0.333
21100025,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,4520.0,10020.0,2.0,-9.0,0.158
21100025,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,19570.0,23660.0,4.0,-1.0,0.118
21100025,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,4520.0,0.0,11.0,0.2
21100025,1610612737,Atlanta,Hawks,2746,Josh,Smith,8890.0,20480.0,12.0,14.0,0.222
21100025,1610612737,Atlanta,Hawks,2746,Josh,Smith,23660.0,27430.0,3.0,1.0,0.2
21100025,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,3340.0,5.0,15.0,0.273
21100025,1610612737,Atlanta,Hawks,101107,Marvin,Williams,8820.0,18260.0,12.0,10.0,0.229
21100025,1610612737,Atlanta,Hawks,101107,Marvin,Williams,23660.0,28800.0,0.0,1.0,0.048
21100025,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,5980.0,0.0,10.0,0.095
21100025,1610612737,Atlanta,Hawks,201143,Al,Horford,10020.0,19570.0,7.0,16.0,0.139
21100025,1610612737,Atlanta,Hawks,201143,Al,Horford,23660.0,27660.0,4.0,-1.0,0.25
21100025,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,27430.0,28800.0,0.0,0.0,0.0
21100025,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,3630.0,5.0,13.0,0.167
21100025,1610612737,Atlanta,Hawks,201952,Jeff,Teague,8770.0,13370.0,4.0,2.0,0.235
21100025,1610612737,Atlanta,Hawks,201952,Jeff,Teague,14400.0,21600.0,2.0,8.0,0.192
21100025,1610612737,Atlanta,Hawks,201952,Jeff,Teague,23660.0,27660.0,0.0,-1.0,0.188
21100459,1610612737,Atlanta,Hawks,1503,Tracy,McGrady,7200.0,9990.0,0.0,-3.0,0.25
21100459,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,6070.0,9.0,-10.0,0.412
21100459,1610612737,Atlanta,Hawks,2207,Joe,Johnson,9350.0,21600.0,7.0,-7.0,0.2
21100459,1610612737,Atlanta,Hawks,2207,Joe,Johnson,22870.0,27280.0,3.0,-2.0,0.231
21100459,1610612737,Atlanta,Hawks,2209,Vladimir,Radmanovic,6070.0,9350.0,0.0,1.0,0.1
21100459,1610612737,Atlanta,Hawks,2209,Vladimir,Radmanovic,14126.0,14400.0,0.0,-2.0,0.0
21100459,1610612737,Atlanta,Hawks,2209,Vladimir,Radmanovic,18570.0,27280.0,1.0,1.0,0.077
21100459,1610612737,Atlanta,Hawks,2209,Vladimir,Radmanovic,27600.0,28800.0,0.0,-2.0,0.0
21100459,1610612737,Atlanta,Hawks,2457,Jannero,Pargo,27280.0,28800.0,0.0,-3.0,0.0
21100459,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,4720.0,9670.0,0.0,0.0,0.133
21100459,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,21600.0,28800.0,0.0,-4.0,0.143
21100459,1610612737,Atlanta,Hawks,2584,Willie,Green,5110.0,9990.0,7.0,0.0,0.2
21100459,1610612737,Atlanta,Hawks,2584,Willie,Green,13420.0,14400.0,0.0,-3.0,0.0
21100459,1610612737,Atlanta,Hawks,2584,Willie,Green,20760.0,28800.0,10.0,-4.0,0.292
21100459,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,0.0,7880.0,2.0,-5.0,0.087
21100459,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,9350.0,14126.0,6.0,-4.0,0.294
21100459,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,14400.0,18570.0,0.0,-3.0,0.167
21100459,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,7200.0,6.0,-8.0,0.238
21100459,1610612737,Atlanta,Hawks,2746,Josh,Smith,9990.0,27600.0,8.0,-7.0,0.214
21100459,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,5110.0,2.0,-11.0,0.067
21100459,1610612737,Atlanta,Hawks,101107,Marvin,Williams,9990.0,13420.0,0.0,-1.0,0.182
21100459,1610612737,Atlanta,Hawks,101107,Marvin,Williams,14400.0,20760.0,8.0,-1.0,0.278
21100459,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,7880.0,9350.0,1.0,-4.0,0.5
21100459,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,27280.0,28800.0,2.0,-3.0,0.5
21100459,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4720.0,2.0,-9.0,0.154
21100459,1610612737,Atlanta,Hawks,201952,Jeff,Teague,9670.0,22870.0,3.0,-6.0,0.209
21100411,1610612737,Atlanta,Hawks,711,Jerry,Stackhouse,23620.0,28800.0,7.0,5.0,0.364
21100411,1610612737,Atlanta,Hawks,956,Erick,Dampier,25160.0,28800.0,0.0,8.0,0.056
21100411,1610612737,Atlanta,Hawks,1503,Tracy,McGrady,4440.0,10270.0,2.0,-6.0,0.263
21100411,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,7760.0,4.0,-14.0,0.185
21100411,1610612737,Atlanta,Hawks,2207,Joe,Johnson,10920.0,20920.0,8.0,-13.0,0.278
21100411,1610612737,Atlanta,Hawks,2209,Vladimir,Radmanovic,19820.0,28800.0,6.0,10.0,0.111
21100411,1610612737,Atlanta,Hawks,2457,Jannero,Pargo,20920.0,28800.0,3.0,8.0,0.212
21100411,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,5670.0,10320.0,2.0,-6.0,0.143
21100411,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,16600.0,23620.0,4.0,0.0,0.28
21100411,1610612737,Atlanta,Hawks,2584,Willie,Green,7680.0,10920.0,5.0,1.0,0.167
21100411,1610612737,Atlanta,Hawks,2584,Willie,Green,14271.0,14400.0,0.0,1.0,0.0
21100411,1610612737,Atlanta,Hawks,2584,Willie,Green,16600.0,28800.0,12.0,5.0,0.234
21100411,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,0.0,5670.0,2.0,-5.0,0.048
21100411,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,7200.0,14271.0,4.0,-11.0,0.12
21100411,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,14400.0,19820.0,2.0,-8.0,0.053
21100411,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,7200.0,6.0,-12.0,0.24
21100411,1610612737,Atlanta,Hawks,2746,Josh,Smith,7760.0,14349.0,0.0,-7.0,0.167
21100411,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,21155.0,2.0,-8.0,0.091
21100411,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,4440.0,0.0,-3.0,0.235
21100411,1610612737,Atlanta,Hawks,101107,Marvin,Williams,10270.0,16600.0,6.0,-16.0,0.28
21100411,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,5670.0,7680.0,0.0,-11.0,0.6
21100411,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,14349.0,14400.0,0.0,-1.0,0.0
21100411,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,21155.0,25160.0,6.0,2.0,0.286
21100411,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,5670.0,6.0,-5.0,0.238
21100411,1610612737,Atlanta,Hawks,201952,Jeff,Teague,10320.0,16600.0,0.0,-14.0,0.12
21100624,1610612737,Atlanta,Hawks,956,Erick,Dampier,5070.0,7200.0,0.0,-6.0,0.0
21100624,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,5070.0,7.0,2.0,0.3
21100624,1610612737,Atlanta,Hawks,2207,Joe,Johnson,9110.0,13844.0,8.0,0.0,0.421
21100624,1610612737,Atlanta,Hawks,2207,Joe,Johnson,14400.0,21050.0,10.0,7.0,0.318
21100624,1610612737,Atlanta,Hawks,2207,Joe,Johnson,23610.0,31800.0,9.0,-5.0,0.379
21100624,1610612737,Atlanta,Hawks,2209,Vladimir,Radmanovic,5070.0,7200.0,0.0,-6.0,0.111
21100624,1610612737,Atlanta,Hawks,2209,Vladimir,Radmanovic,13844.0,14400.0,0.0,-5.0,0.333
21100624,1610612737,Atlanta,Hawks,2209,Vladimir,Radmanovic,20160.0,22640.0,0.0,4.0,0.286
21100624,1610612737,Atlanta,Hawks,2209,Vladimir,Radmanovic,30460.0,31800.0,0.0,-4.0,0.143
