GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100818,1610612765,Detroit,Pistons,202328,Greg,Monroe,14400.0,18240.0,2.0,-1.0,0.231
21100818,1610612765,Detroit,Pistons,202328,Greg,Monroe,22430.0,28800.0,4.0,0.0,0.192
21100818,1610612765,Detroit,Pistons,202688,Brandon,Knight,0.0,6861.0,6.0,-6.0,0.2
21100818,1610612765,Detroit,Pistons,202688,Brandon,Knight,12060.0,13430.0,2.0,-4.0,0.333
21100818,1610612765,Detroit,Pistons,202688,Brandon,Knight,14366.0,18240.0,5.0,-3.0,0.231
21100922,1610612765,Detroit,Pistons,2732,Ben,Gordon,5010.0,7800.0,0.0,-12.0,0.333
21100922,1610612765,Detroit,Pistons,2732,Ben,Gordon,19250.0,25320.0,8.0,-7.0,0.276
21100922,1610612765,Detroit,Pistons,2863,Damien,Wilkins,5010.0,9500.0,0.0,-12.0,0.105
21100922,1610612765,Detroit,Pistons,2863,Damien,Wilkins,19560.0,24080.0,0.0,-2.0,0.13
21100922,1610612765,Detroit,Pistons,2863,Damien,Wilkins,26370.0,28800.0,0.0,7.0,0.0
21100922,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,3680.0,7800.0,5.0,-12.0,0.25
21100922,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,13700.0,14400.0,4.0,4.0,0.5
21100922,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,19250.0,26370.0,5.0,-8.0,0.212
21100922,1610612765,Detroit,Pistons,101131,Jason,Maxiell,0.0,3680.0,0.0,-11.0,0.1
21100922,1610612765,Detroit,Pistons,101131,Jason,Maxiell,14400.0,19250.0,4.0,-1.0,0.278
21100922,1610612765,Detroit,Pistons,101198,Will,Bynum,5810.0,11650.0,2.0,-18.0,0.125
21100922,1610612765,Detroit,Pistons,101198,Will,Bynum,20600.0,24080.0,0.0,-3.0,0.15
21100922,1610612765,Detroit,Pistons,201041,Walker,Russell,11650.0,14400.0,2.0,0.0,0.083
21100922,1610612765,Detroit,Pistons,201041,Walker,Russell,24080.0,28800.0,13.0,3.0,0.611
21100922,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,5010.0,0.0,-11.0,0.053
21100922,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,7800.0,10260.0,0.0,-1.0,0.1
21100922,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,14400.0,19250.0,0.0,-1.0,0.111
21100922,1610612765,Detroit,Pistons,201948,Austin,Daye,0.0,5010.0,0.0,-11.0,0.105
21100922,1610612765,Detroit,Pistons,201948,Austin,Daye,9500.0,13700.0,2.0,-11.0,0.375
21100922,1610612765,Detroit,Pistons,201948,Austin,Daye,14400.0,19560.0,2.0,-3.0,0.211
21100922,1610612765,Detroit,Pistons,201948,Austin,Daye,25320.0,28800.0,0.0,6.0,0.077
21100922,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,7800.0,14400.0,7.0,-7.0,0.185
21100922,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,24080.0,28800.0,0.0,3.0,0.056
21100922,1610612765,Detroit,Pistons,202328,Greg,Monroe,0.0,5810.0,8.0,-12.0,0.381
21100922,1610612765,Detroit,Pistons,202328,Greg,Monroe,9500.0,13700.0,3.0,-11.0,0.188
21100922,1610612765,Detroit,Pistons,202328,Greg,Monroe,14400.0,19250.0,6.0,-1.0,0.278
21100922,1610612765,Detroit,Pistons,202688,Brandon,Knight,0.0,5810.0,5.0,-12.0,0.286
21100922,1610612765,Detroit,Pistons,202688,Brandon,Knight,10260.0,20600.0,0.0,-8.0,0.154
21100922,1610612765,Detroit,Pistons,202731,Vernon,Macklin,5810.0,9500.0,4.0,-11.0,0.125
21100922,1610612765,Detroit,Pistons,202731,Vernon,Macklin,13700.0,14400.0,0.0,4.0,0.0
21100922,1610612765,Detroit,Pistons,202731,Vernon,Macklin,19250.0,28800.0,4.0,-1.0,0.167
21100274,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,7200.0,2.0,2.0,0.115
21100274,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,17110.0,0.0,-6.0,0.2
21100274,1610612765,Detroit,Pistons,2863,Damien,Wilkins,0.0,6490.0,0.0,2.0,0.043
21100274,1610612765,Detroit,Pistons,2863,Damien,Wilkins,10860.0,13790.0,0.0,8.0,0.0
21100274,1610612765,Detroit,Pistons,2863,Damien,Wilkins,14400.0,23250.0,0.0,-11.0,0.033
21100274,1610612765,Detroit,Pistons,2863,Damien,Wilkins,28781.0,28800.0,0.0,0.0,0.0
21100274,1610612765,Detroit,Pistons,2863,Damien,Wilkins,29450.0,31800.0,0.0,-2.0,0.0
21100274,1610612765,Detroit,Pistons,101131,Jason,Maxiell,7200.0,14400.0,12.0,9.0,0.346
21100274,1610612765,Detroit,Pistons,101131,Jason,Maxiell,20160.0,28781.0,7.0,-4.0,0.226
21100274,1610612765,Detroit,Pistons,101131,Jason,Maxiell,28800.0,29450.0,0.0,-4.0,1.0
21100274,1610612765,Detroit,Pistons,201041,Walker,Russell,7200.0,12750.0,0.0,2.0,0.048
21100274,1610612765,Detroit,Pistons,201041,Walker,Russell,21600.0,25660.0,0.0,-1.0,0.231
21100274,1610612765,Detroit,Pistons,201041,Walker,Russell,28781.0,28800.0,0.0,0.0,0.0
21100274,1610612765,Detroit,Pistons,201041,Walker,Russell,31479.0,31800.0,0.0,3.0,0.0
21100274,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,7200.0,6.0,2.0,0.192
21100274,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,10530.0,18740.0,6.0,-2.0,0.357
21100274,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,21123.0,21600.0,0.0,0.0,0.0
21100274,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,23250.0,31800.0,2.0,-6.0,0.063
21100274,1610612765,Detroit,Pistons,201948,Austin,Daye,6490.0,10860.0,0.0,-2.0,0.158
21100274,1610612765,Detroit,Pistons,201948,Austin,Daye,13790.0,14400.0,0.0,3.0,0.0
21100274,1610612765,Detroit,Pistons,201948,Austin,Daye,18740.0,29450.0,9.0,-7.0,0.216
21100274,1610612765,Detroit,Pistons,201948,Austin,Daye,30900.0,31479.0,3.0,1.0,0.6
21100274,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,5460.0,9030.0,6.0,-3.0,0.5
21100274,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,17110.0,20160.0,4.0,-1.0,0.222
21100274,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,22880.0,25660.0,2.0,0.0,0.222
21100274,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,29450.0,30900.0,0.0,-6.0,0.0
21100274,1610612765,Detroit,Pistons,202328,Greg,Monroe,0.0,5460.0,0.0,4.0,0.263
21100274,1610612765,Detroit,Pistons,202328,Greg,Monroe,9030.0,22880.0,19.0,3.0,0.261
21100274,1610612765,Detroit,Pistons,202328,Greg,Monroe,25660.0,28781.0,1.0,-4.0,0.167
21100274,1610612765,Detroit,Pistons,202328,Greg,Monroe,28800.0,31800.0,2.0,-6.0,0.182
21100274,1610612765,Detroit,Pistons,202688,Brandon,Knight,0.0,10530.0,7.0,5.0,0.2
21100274,1610612765,Detroit,Pistons,202688,Brandon,Knight,12750.0,21123.0,2.0,1.0,0.107
21100274,1610612765,Detroit,Pistons,202688,Brandon,Knight,25660.0,31800.0,11.0,-10.0,0.375
21100431,1610612765,Detroit,Pistons,1112,Ben,Wallace,8390.0,12880.0,0.0,-4.0,0.063
21100431,1610612765,Detroit,Pistons,1112,Ben,Wallace,14012.0,14400.0,0.0,-2.0,0.0
21100431,1610612765,Detroit,Pistons,1112,Ben,Wallace,22230.0,26730.0,0.0,7.0,0.0
21100431,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7660.0,8.0,0.0,0.222
21100431,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11670.0,22690.0,2.0,7.0,0.162
21100431,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,25490.0,28800.0,0.0,-1.0,0.167
21100431,1610612765,Detroit,Pistons,2732,Ben,Gordon,3570.0,9570.0,8.0,5.0,0.421
21100431,1610612765,Detroit,Pistons,2732,Ben,Gordon,17820.0,28800.0,14.0,11.0,0.25
21100431,1610612765,Detroit,Pistons,2863,Damien,Wilkins,7660.0,11670.0,1.0,-3.0,0.071
21100431,1610612765,Detroit,Pistons,2863,Damien,Wilkins,22690.0,25490.0,1.0,7.0,0.167
21100431,1610612765,Detroit,Pistons,2863,Damien,Wilkins,26750.0,27510.0,0.0,-1.0,0.25
21100431,1610612765,Detroit,Pistons,2863,Damien,Wilkins,28200.0,28800.0,0.0,0.0,0.0
21100431,1610612765,Detroit,Pistons,101131,Jason,Maxiell,0.0,5290.0,4.0,0.0,0.211
21100431,1610612765,Detroit,Pistons,101131,Jason,Maxiell,10210.0,23980.0,2.0,8.0,0.061
21100431,1610612765,Detroit,Pistons,101131,Jason,Maxiell,26730.0,26750.0,0.0,0.0,0.0
21100431,1610612765,Detroit,Pistons,101198,Will,Bynum,11670.0,14400.0,2.0,1.0,0.182
21100431,1610612765,Detroit,Pistons,201041,Walker,Russell,5960.0,11670.0,3.0,-1.0,0.25
21100431,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,5960.0,6.0,-2.0,0.238
21100431,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,10210.0,23050.0,17.0,3.0,0.333
21100431,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,25490.0,28800.0,2.0,-1.0,0.167
21100431,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,5290.0,10210.0,0.0,0.0,0.067
21100431,1610612765,Detroit,Pistons,202328,Greg,Monroe,0.0,8390.0,6.0,-3.0,0.207
21100431,1610612765,Detroit,Pistons,202328,Greg,Monroe,12880.0,14012.0,0.0,7.0,0.0
21100431,1610612765,Detroit,Pistons,202328,Greg,Monroe,14400.0,22230.0,14.0,5.0,0.36
21100431,1610612765,Detroit,Pistons,202328,Greg,Monroe,23980.0,28200.0,2.0,2.0,0.176
21100431,1610612765,Detroit,Pistons,202688,Brandon,Knight,0.0,3570.0,0.0,-4.0,0.077
21100431,1610612765,Detroit,Pistons,202688,Brandon,Knight,9570.0,10210.0,0.0,-1.0,0.0
21100431,1610612765,Detroit,Pistons,202688,Brandon,Knight,14400.0,17820.0,2.0,1.0,0.2
21100431,1610612765,Detroit,Pistons,202688,Brandon,Knight,23050.0,25490.0,2.0,8.0,0.273
21100431,1610612765,Detroit,Pistons,202688,Brandon,Knight,27510.0,28800.0,2.0,1.0,0.2
21100462,1610612765,Detroit,Pistons,1112,Ben,Wallace,7200.0,11750.0,0.0,9.0,0.05
21100462,1610612765,Detroit,Pistons,1112,Ben,Wallace,21600.0,25780.0,0.0,4.0,0.071
21100462,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,6550.0,2.0,1.0,0.154
21100462,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,10160.0,23300.0,9.0,5.0,0.158
21100462,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,25780.0,28366.0,2.0,-3.0,0.222
21100462,1610612765,Detroit,Pistons,2732,Ben,Gordon,4880.0,10320.0,0.0,11.0,0.13
21100462,1610612765,Detroit,Pistons,2732,Ben,Gordon,14065.0,14400.0,0.0,2.0,0.0
21100462,1610612765,Detroit,Pistons,2732,Ben,Gordon,20240.0,28800.0,4.0,0.0,0.167
21100462,1610612765,Detroit,Pistons,2863,Damien,Wilkins,6550.0,10320.0,6.0,9.0,0.235
21100462,1610612765,Detroit,Pistons,2863,Damien,Wilkins,21566.0,21600.0,0.0,0.0,0.0
21100462,1610612765,Detroit,Pistons,2863,Damien,Wilkins,28366.0,28800.0,0.0,0.0,0.0
21100462,1610612765,Detroit,Pistons,101131,Jason,Maxiell,0.0,5150.0,0.0,-1.0,0.2
21100462,1610612765,Detroit,Pistons,101131,Jason,Maxiell,10320.0,12700.0,2.0,1.0,0.083
21100462,1610612765,Detroit,Pistons,101131,Jason,Maxiell,14400.0,19560.0,4.0,-1.0,0.217
21100462,1610612765,Detroit,Pistons,101198,Will,Bynum,7790.0,9830.0,2.0,3.0,0.429
21100462,1610612765,Detroit,Pistons,101198,Will,Bynum,21566.0,27050.0,5.0,1.0,0.222
21100462,1610612765,Detroit,Pistons,201041,Walker,Russell,28366.0,28800.0,0.0,0.0,0.5
21100462,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,7790.0,10.0,1.0,0.219
21100462,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,10320.0,20240.0,4.0,5.0,0.156
21100462,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,23300.0,28366.0,2.0,4.0,0.235
21100462,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,5150.0,10160.0,3.0,7.0,0.238
21100462,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,12700.0,14400.0,2.0,2.0,0.429
21100462,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,19560.0,25780.0,8.0,6.0,0.227
21100462,1610612765,Detroit,Pistons,202328,Greg,Monroe,0.0,7200.0,7.0,0.0,0.241
21100462,1610612765,Detroit,Pistons,202328,Greg,Monroe,11750.0,21566.0,8.0,5.0,0.349
21100462,1610612765,Detroit,Pistons,202328,Greg,Monroe,25780.0,28366.0,2.0,-3.0,0.222
21100462,1610612765,Detroit,Pistons,202688,Brandon,Knight,0.0,4880.0,6.0,-1.0,0.158
21100462,1610612765,Detroit,Pistons,202688,Brandon,Knight,9830.0,14065.0,2.0,7.0,0.2
21100462,1610612765,Detroit,Pistons,202688,Brandon,Knight,14400.0,21566.0,2.0,1.0,0.129
21100462,1610612765,Detroit,Pistons,202688,Brandon,Knight,27050.0,28800.0,2.0,0.0,0.286
21100462,1610612765,Detroit,Pistons,202731,Vernon,Macklin,28366.0,28800.0,2.0,0.0,0.5
21100041,1610612765,Detroit,Pistons,1112,Ben,Wallace,20470.0,28800.0,2.0,14.0,0.077
21100041,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,3.0,-2.0,0.111
21100041,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,10580.0,20470.0,7.0,-13.0,0.176
21100041,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,25540.0,26750.0,0.0,-2.0,0.0
21100041,1610612765,Detroit,Pistons,2732,Ben,Gordon,0.0,4750.0,2.0,-3.0,0.176
21100041,1610612765,Detroit,Pistons,2732,Ben,Gordon,10580.0,14022.0,4.0,5.0,0.231
21100041,1610612765,Detroit,Pistons,2732,Ben,Gordon,14400.0,18990.0,2.0,-10.0,0.125
21100041,1610612765,Detroit,Pistons,2732,Ben,Gordon,22160.0,26750.0,1.0,4.0,0.133
21100041,1610612765,Detroit,Pistons,2863,Damien,Wilkins,7200.0,9640.0,2.0,-8.0,0.143
21100041,1610612765,Detroit,Pistons,2863,Damien,Wilkins,14022.0,14400.0,0.0,0.0,0.0
21100041,1610612765,Detroit,Pistons,2863,Damien,Wilkins,23350.0,25540.0,0.0,5.0,0.143
21100041,1610612765,Detroit,Pistons,2863,Damien,Wilkins,26750.0,28800.0,2.0,7.0,0.167
21100041,1610612765,Detroit,Pistons,101131,Jason,Maxiell,4210.0,9640.0,0.0,-10.0,0.05
21100041,1610612765,Detroit,Pistons,101131,Jason,Maxiell,14022.0,14400.0,0.0,0.0,0.0
21100041,1610612765,Detroit,Pistons,101131,Jason,Maxiell,19850.0,24600.0,4.0,4.0,0.333
21100041,1610612765,Detroit,Pistons,101198,Will,Bynum,26750.0,28800.0,0.0,7.0,0.167
21100041,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,5790.0,1.0,-6.0,0.238
21100041,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,9640.0,17150.0,2.0,-4.0,0.231
21100041,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,18990.0,22160.0,0.0,-5.0,0.2
21100041,1610612765,Detroit,Pistons,201948,Austin,Daye,5790.0,10580.0,4.0,-6.0,0.375
21100041,1610612765,Detroit,Pistons,201948,Austin,Daye,20470.0,23350.0,2.0,4.0,0.222
21100041,1610612765,Detroit,Pistons,201948,Austin,Daye,26750.0,28800.0,5.0,7.0,0.667
21100041,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,0.0,4210.0,4.0,0.0,0.214
21100041,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,7200.0,19850.0,6.0,-18.0,0.119
21100041,1610612765,Detroit,Pistons,202328,Greg,Monroe,0.0,7200.0,8.0,-2.0,0.185
21100041,1610612765,Detroit,Pistons,202328,Greg,Monroe,9640.0,14022.0,6.0,3.0,0.25
21100041,1610612765,Detroit,Pistons,202328,Greg,Monroe,14400.0,20470.0,6.0,-18.0,0.3
21100041,1610612765,Detroit,Pistons,202328,Greg,Monroe,24600.0,27130.0,2.0,-2.0,0.125
21100041,1610612765,Detroit,Pistons,202688,Brandon,Knight,4750.0,10580.0,2.0,-9.0,0.286
21100041,1610612765,Detroit,Pistons,202688,Brandon,Knight,17150.0,26750.0,8.0,-4.0,0.258
21100041,1610612765,Detroit,Pistons,202731,Vernon,Macklin,27130.0,28800.0,0.0,7.0,0.0
21100746,1610612765,Detroit,Pistons,1112,Ben,Wallace,6740.0,11420.0,1.0,6.0,0.118
21100746,1610612765,Detroit,Pistons,1112,Ben,Wallace,14312.0,14400.0,0.0,0.0,0.0
21100746,1610612765,Detroit,Pistons,1112,Ben,Wallace,21241.0,25890.0,0.0,0.0,0.0
21100746,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,6380.0,5.0,-1.0,0.167
21100746,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,10470.0,20710.0,18.0,13.0,0.278
21100746,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,23140.0,28800.0,6.0,7.0,0.474
21100746,1610612765,Detroit,Pistons,2863,Damien,Wilkins,6380.0,10470.0,2.0,0.0,0.133
21100746,1610612765,Detroit,Pistons,2863,Damien,Wilkins,20710.0,24280.0,0.0,-5.0,0.167
21100746,1610612765,Detroit,Pistons,101131,Jason,Maxiell,0.0,4570.0,2.0,-6.0,0.118
21100746,1610612765,Detroit,Pistons,101131,Jason,Maxiell,9290.0,21600.0,8.0,8.0,0.152
21100746,1610612765,Detroit,Pistons,101131,Jason,Maxiell,25890.0,28800.0,2.0,5.0,0.091
21100746,1610612765,Detroit,Pistons,101198,Will,Bynum,4070.0,10470.0,4.0,3.0,0.208
21100746,1610612765,Detroit,Pistons,101198,Will,Bynum,20710.0,26470.0,4.0,-7.0,0.316
21100746,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,4070.0,0.0,-4.0,0.125
21100746,1610612765,Detroit,Pistons,201948,Austin,Daye,7840.0,23140.0,8.0,9.0,0.148
21100746,1610612765,Detroit,Pistons,201948,Austin,Daye,26470.0,28800.0,0.0,7.0,0.111
21100746,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,4570.0,9290.0,3.0,5.0,0.176
21100746,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,21600.0,25890.0,0.0,0.0,0.154
21100746,1610612765,Detroit,Pistons,202328,Greg,Monroe,0.0,6740.0,4.0,-3.0,0.28
21100746,1610612765,Detroit,Pistons,202328,Greg,Monroe,11420.0,14312.0,0.0,2.0,0.182
21100746,1610612765,Detroit,Pistons,202328,Greg,Monroe,14400.0,21241.0,2.0,2.0,0.304
21100746,1610612765,Detroit,Pistons,202328,Greg,Monroe,25890.0,28800.0,2.0,5.0,0.091
21100746,1610612765,Detroit,Pistons,202688,Brandon,Knight,0.0,7840.0,5.0,-4.0,0.241
21100746,1610612765,Detroit,Pistons,202688,Brandon,Knight,10470.0,20710.0,6.0,13.0,0.222
21100746,1610612765,Detroit,Pistons,202688,Brandon,Knight,24280.0,28800.0,5.0,5.0,0.188
21100481,1610612765,Detroit,Pistons,1112,Ben,Wallace,7136.0,10520.0,0.0,1.0,0.0
21100481,1610612765,Detroit,Pistons,1112,Ben,Wallace,19760.0,24180.0,0.0,-7.0,0.0
21100481,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7200.0,5.0,-1.0,0.214
21100481,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,10520.0,18580.0,2.0,13.0,0.25
21100481,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,24180.0,28800.0,0.0,-4.0,0.059
21100481,1610612765,Detroit,Pistons,2732,Ben,Gordon,5620.0,11150.0,4.0,7.0,0.25
21100481,1610612765,Detroit,Pistons,2732,Ben,Gordon,13610.0,14400.0,0.0,0.0,0.25
21100481,1610612765,Detroit,Pistons,2732,Ben,Gordon,18580.0,24180.0,4.0,-12.0,0.292
21100481,1610612765,Detroit,Pistons,2732,Ben,Gordon,25280.0,28800.0,8.0,0.0,0.385
21100481,1610612765,Detroit,Pistons,2863,Damien,Wilkins,7200.0,10520.0,2.0,3.0,0.143
21100481,1610612765,Detroit,Pistons,2863,Damien,Wilkins,14362.0,14400.0,0.0,0.0,0.0
21100481,1610612765,Detroit,Pistons,2863,Damien,Wilkins,19610.0,23300.0,0.0,-7.0,0.059
21100481,1610612765,Detroit,Pistons,101131,Jason,Maxiell,0.0,5620.0,4.0,0.0,0.143
21100481,1610612765,Detroit,Pistons,101131,Jason,Maxiell,9200.0,10050.0,0.0,-3.0,0.0
21100481,1610612765,Detroit,Pistons,101131,Jason,Maxiell,14400.0,15140.0,0.0,1.0,0.25
