GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100966,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,10500.0,21600.0,18.0,-7.0,0.395
21100966,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,24340.0,28665.0,11.0,1.0,0.444
21100966,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,0.0,5460.0,0.0,0.0,0.111
21100966,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,11610.0,18060.0,0.0,0.0,0.043
21100966,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,7200.0,10500.0,3.0,-11.0,0.364
21100966,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,14371.0,14400.0,0.0,0.0,0.0
21100966,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,19880.0,26340.0,2.0,-4.0,0.087
21100966,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,28665.0,28800.0,0.0,3.0,0.0
21100966,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,5460.0,2.0,0.0,0.056
21100966,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,7200.0,11610.0,0.0,-11.0,0.071
21100966,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,13660.0,19570.0,0.0,0.0,0.0
21100966,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,20670.0,24340.0,2.0,-6.0,0.2
21100966,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,7200.0,16.0,5.0,0.4
21100966,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,11610.0,13660.0,6.0,6.0,0.571
21100966,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,14400.0,20670.0,6.0,-3.0,0.381
21100966,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,21600.0,28459.0,6.0,7.0,0.192
21100966,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,28476.0,28665.0,2.0,-2.0,0.5
21100966,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,7200.0,10500.0,2.0,-11.0,0.182
21100966,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,21600.0,24340.0,2.0,2.0,0.273
21100966,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,28459.0,28476.0,0.0,-2.0,0.0
21100966,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,28665.0,28800.0,0.0,3.0,0.0
21100966,1610612746,L.A. Clippers,Clippers,202717,Trey,Thompkins,28665.0,28800.0,3.0,3.0,1.0
21100617,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,6140.0,8820.0,0.0,-2.0,0.375
21100617,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,20520.0,23500.0,0.0,-2.0,0.2
21100617,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,3880.0,8820.0,3.0,-4.0,0.2
21100617,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,19170.0,28800.0,3.0,-3.0,0.075
21100617,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,3880.0,4.0,0.0,0.25
21100617,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,8820.0,19170.0,1.0,-2.0,0.167
21100617,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,23500.0,28800.0,2.0,1.0,0.154
21100617,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,3880.0,10910.0,4.0,0.0,0.13
21100617,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,18610.0,23500.0,0.0,-6.0,0.118
21100617,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,4890.0,14400.0,14.0,10.0,0.294
21100617,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,18610.0,28800.0,7.0,-5.0,0.256
21100617,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,5280.0,0.0,-3.0,0.118
21100617,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,9710.0,14275.0,2.0,9.0,0.15
21100617,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,14400.0,28800.0,12.0,-18.0,0.224
21100617,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,0.0,4890.0,3.0,-1.0,0.188
21100617,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,7250.0,9710.0,0.0,4.0,0.125
21100617,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,14275.0,18610.0,0.0,-13.0,0.133
21100617,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,3880.0,2.0,0.0,0.167
21100617,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,8820.0,14275.0,0.0,13.0,0.125
21100617,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,18610.0,4.0,-13.0,0.333
21100617,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,6140.0,7.0,-2.0,0.25
21100617,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,10910.0,20520.0,10.0,-8.0,0.237
21100617,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,23500.0,28800.0,7.0,1.0,0.231
21100617,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,5280.0,7250.0,0.0,-1.0,0.2
21100617,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,14275.0,14400.0,0.0,0.0,0.0
21100377,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,7200.0,11140.0,2.0,-4.0,0.357
21100377,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,16990.0,25170.0,4.0,4.0,0.094
21100377,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,5680.0,6.0,9.0,0.286
21100377,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,11140.0,22000.0,13.0,-8.0,0.27
21100377,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,23630.0,28800.0,2.0,-5.0,0.217
21100377,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,5520.0,11660.0,0.0,-10.0,0.143
21100377,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,22830.0,25170.0,2.0,0.0,0.222
21100377,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,5520.0,14400.0,2.0,-9.0,0.214
21100377,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,16990.0,28800.0,3.0,2.0,0.122
21100377,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,6050.0,2.0,7.0,0.318
21100377,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,11140.0,23630.0,10.0,-3.0,0.256
21100377,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,25170.0,28800.0,4.0,-2.0,0.176
21100377,1610612746,L.A. Clippers,Clippers,101155,Ryan,Gomes,5680.0,11140.0,2.0,-8.0,0.105
21100377,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,0.0,5520.0,8.0,9.0,0.238
21100377,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,6050.0,11140.0,0.0,-6.0,0.111
21100377,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,14400.0,16990.0,0.0,-9.0,0.143
21100377,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,22000.0,25170.0,7.0,2.0,0.333
21100377,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,28636.0,28708.0,0.0,-2.0,0.0
21100377,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,28734.0,28800.0,0.0,-2.0,0.0
21100377,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,5520.0,0.0,9.0,0.0
21100377,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,11660.0,16990.0,0.0,-8.0,0.071
21100377,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,25170.0,28636.0,0.0,2.0,0.0
21100377,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,28708.0,28800.0,0.0,-2.0,0.0
21100377,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,7200.0,6.0,5.0,0.154
21100377,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,11140.0,22830.0,10.0,-6.0,0.268
21100377,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,25170.0,28734.0,9.0,0.0,0.375
21100735,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,5840.0,12390.0,4.0,1.0,0.095
21100735,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,19800.0,25850.0,0.0,6.0,0.091
21100735,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,5960.0,11770.0,0.0,-2.0,0.053
21100735,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,19800.0,28800.0,3.0,-3.0,0.125
21100735,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,5960.0,2.0,11.0,0.045
21100735,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,11770.0,19800.0,4.0,6.0,0.296
21100735,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,8480.0,12390.0,4.0,5.0,0.25
21100735,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,23610.0,28800.0,0.0,-7.0,0.0
21100735,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,8010.0,6.0,6.0,0.207
21100735,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,11770.0,23110.0,17.0,11.0,0.282
21100735,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,26510.0,28170.0,2.0,-1.0,0.6
21100735,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,0.0,5840.0,5.0,8.0,0.273
21100735,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,12390.0,18400.0,0.0,0.0,0.105
21100735,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,26510.0,28800.0,0.0,-2.0,0.125
21100735,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,5840.0,12390.0,5.0,1.0,0.333
21100735,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,18400.0,26510.0,12.0,5.0,0.3
21100735,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,5840.0,7.0,8.0,0.318
21100735,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,12390.0,19800.0,0.0,6.0,0.04
21100735,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,8480.0,8.0,4.0,0.167
21100735,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,12390.0,23610.0,12.0,10.0,0.225
21100735,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,8010.0,11770.0,2.0,3.0,0.154
21100735,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,23110.0,26510.0,2.0,-6.0,0.25
21100735,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,28170.0,28800.0,0.0,-1.0,0.0
21100735,1610612746,L.A. Clippers,Clippers,202717,Trey,Thompkins,25850.0,28800.0,2.0,-9.0,0.273
21100695,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,5220.0,11480.0,4.0,6.0,0.083
21100695,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,19050.0,25040.0,2.0,-12.0,0.13
21100695,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,5220.0,5.0,2.0,0.261
21100695,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,11110.0,19570.0,2.0,-2.0,0.133
21100695,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,25040.0,28800.0,2.0,-3.0,0.188
21100695,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,7200.0,11110.0,5.0,2.0,0.267
21100695,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,20370.0,23620.0,2.0,-6.0,0.133
21100695,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,5220.0,12480.0,7.0,5.0,0.172
21100695,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,14109.0,14127.0,0.0,2.0,0.0
21100695,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,19050.0,22270.0,0.0,-7.0,0.231
21100695,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,6260.0,5.0,2.0,0.222
21100695,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,10920.0,21368.0,11.0,-4.0,0.179
21100695,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,23620.0,25040.0,0.0,-2.0,0.5
21100695,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,26210.0,28800.0,0.0,-1.0,0.167
21100695,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,6260.0,11110.0,3.0,6.0,0.278
21100695,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,19570.0,28800.0,0.0,-13.0,0.237
21100695,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,0.0,7200.0,5.0,6.0,0.133
21100695,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,12480.0,19050.0,2.0,1.0,0.087
21100695,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,22270.0,25040.0,0.0,-5.0,0.2
21100695,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,25040.0,26210.0,0.0,-2.0,0.25
21100695,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,28651.0,28800.0,0.0,-2.0,0.333
21100695,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,5220.0,8.0,2.0,0.217
21100695,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,11480.0,14109.0,0.0,-6.0,0.0
21100695,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14127.0,19050.0,2.0,4.0,0.056
21100695,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,25040.0,28651.0,4.0,-1.0,0.154
21100695,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,7200.0,6.0,6.0,0.233
21100695,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,11110.0,20370.0,10.0,-4.0,0.455
21100695,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,23620.0,28800.0,5.0,-5.0,0.2
21100695,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,7200.0,10920.0,0.0,3.0,0.133
21100695,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,21368.0,23620.0,0.0,-7.0,0.0
21100959,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,5240.0,11320.0,4.0,-4.0,0.192
21100959,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,13330.0,14276.0,0.0,-4.0,0.0
21100959,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,18200.0,24930.0,2.0,-4.0,0.13
21100959,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,5240.0,9980.0,3.0,-4.0,0.15
21100959,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,11690.0,18200.0,3.0,-9.0,0.25
21100959,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,5240.0,0.0,11.0,0.222
21100959,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,21600.0,24930.0,0.0,1.0,0.0
21100959,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,25280.0,28800.0,1.0,18.0,0.063
21100959,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,5240.0,11690.0,7.0,-7.0,0.259
21100959,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,14276.0,14400.0,0.0,0.0,0.0
21100959,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,18200.0,28800.0,2.0,14.0,0.22
21100959,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,7560.0,5.0,3.0,0.138
21100959,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,10920.0,21600.0,15.0,-15.0,0.385
21100959,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,23620.0,28800.0,13.0,20.0,0.429
21100959,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,0.0,5240.0,11.0,11.0,0.333
21100959,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,9980.0,23620.0,2.0,-18.0,0.157
21100959,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,25980.0,28800.0,11.0,16.0,0.333
21100959,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,5240.0,0.0,11.0,0.0
21100959,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,8720.0,13330.0,2.0,2.0,0.105
21100959,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,18200.0,0.0,-10.0,0.0
21100959,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,24930.0,25280.0,0.0,0.0,0.0
21100959,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,8720.0,12.0,7.0,0.176
21100959,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,11320.0,21600.0,7.0,-17.0,0.189
21100959,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,24930.0,28800.0,2.0,18.0,0.111
21100959,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,7560.0,10920.0,3.0,2.0,0.286
21100959,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,21600.0,25980.0,2.0,3.0,0.111
21100049,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,8570.0,6.0,2.0,0.207
21100049,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,11610.0,20130.0,7.0,3.0,0.226
21100049,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,22510.0,28800.0,3.0,-7.0,0.095
21100049,1610612746,L.A. Clippers,Clippers,2567,Brian,Cook,5530.0,9850.0,2.0,-5.0,0.154
21100049,1610612746,L.A. Clippers,Clippers,2567,Brian,Cook,16460.0,22380.0,0.0,-1.0,0.045
21100049,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,0.0,4290.0,3.0,5.0,0.063
21100049,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,8210.0,19110.0,10.0,-3.0,0.179
21100049,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,24340.0,28800.0,0.0,0.0,0.133
21100049,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,8210.0,3.0,0.0,0.107
21100049,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,10550.0,28800.0,12.0,-13.0,0.212
21100049,1610612746,L.A. Clippers,Clippers,101155,Ryan,Gomes,8570.0,11610.0,0.0,-5.0,0.1
21100049,1610612746,L.A. Clippers,Clippers,101155,Ryan,Gomes,20130.0,24340.0,0.0,-13.0,0.125
21100049,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,4290.0,10550.0,6.0,-5.0,0.2
21100049,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,19110.0,24340.0,0.0,-10.0,0.15
21100049,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,5530.0,4.0,3.0,0.15
21100049,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,8210.0,11430.0,0.0,-3.0,0.091
21100049,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,16460.0,2.0,0.0,0.143
21100049,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,22380.0,22510.0,0.0,0.0,0.0
21100049,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,24340.0,28800.0,6.0,0.0,0.333
21100049,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,8210.0,9.0,0.0,0.357
21100049,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,9850.0,21600.0,17.0,-4.0,0.372
21100049,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,23830.0,28800.0,8.0,-5.0,0.353
21100049,1610612746,L.A. Clippers,Clippers,202717,Trey,Thompkins,11430.0,14400.0,0.0,-2.0,0.0
21100049,1610612746,L.A. Clippers,Clippers,202717,Trey,Thompkins,21600.0,23830.0,3.0,-2.0,0.375
21100212,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,0.0,3940.0,10.0,0.0,0.333
21100212,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,8520.0,18230.0,5.0,11.0,0.237
21100212,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,23430.0,28800.0,6.0,0.0,0.429
21100212,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,4980.0,0.0,-6.0,0.105
21100212,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,8520.0,20380.0,2.0,6.0,0.167
21100212,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,24060.0,28800.0,0.0,2.0,0.111
21100212,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,6550.0,12040.0,2.0,-8.0,0.1
21100212,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,13090.0,14400.0,2.0,2.0,0.167
21100212,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,18230.0,23510.0,0.0,-7.0,0.05
21100212,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,28790.0,28800.0,0.0,0.0,0.0
21100212,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,3940.0,14400.0,18.0,1.0,0.225
21100212,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,18230.0,28790.0,8.0,-7.0,0.225
21100212,1610612746,L.A. Clippers,Clippers,101155,Ryan,Gomes,4980.0,8520.0,0.0,4.0,0.077
21100212,1610612746,L.A. Clippers,Clippers,101155,Ryan,Gomes,20380.0,24060.0,0.0,-4.0,0.143
21100212,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,0.0,8520.0,0.0,-2.0,0.125
21100212,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,14400.0,23430.0,5.0,1.0,0.2
21100212,1610612746,L.A. Clippers,Clippers,200780,Solomon,Jones,21410.0,23510.0,0.0,0.0,0.0
21100212,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,9980.0,6.0,-6.0,0.158
21100212,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,12040.0,13090.0,4.0,5.0,0.4
21100212,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,18230.0,7.0,8.0,0.333
21100212,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,23510.0,28800.0,2.0,0.0,0.05
21100212,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,6550.0,4.0,2.0,0.28
21100212,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,9980.0,21410.0,6.0,8.0,0.217
21100212,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,23510.0,28800.0,4.0,0.0,0.25
21100788,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,5490.0,12570.0,0.0,7.0,0.04
21100788,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,19910.0,27020.0,2.0,2.0,0.12
21100788,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,5490.0,11920.0,1.0,5.0,0.136
21100788,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,27560.0,28800.0,0.0,0.0,0.0
21100788,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,5490.0,6.0,7.0,0.211
21100788,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,11920.0,20290.0,7.0,7.0,0.258
