GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100343,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,23130.0,25830.0,0.0,-4.0,0.0
21100343,1610612755,Philadelphia,76ers,202323,Evan,Turner,5480.0,14400.0,7.0,15.0,0.156
21100343,1610612755,Philadelphia,76ers,202323,Evan,Turner,19030.0,21535.0,2.0,5.0,0.125
21100343,1610612755,Philadelphia,76ers,202323,Evan,Turner,21600.0,24100.0,2.0,-9.0,0.25
21100343,1610612755,Philadelphia,76ers,202696,Nikola,Vucevic,3260.0,7200.0,2.0,0.0,0.167
21100343,1610612755,Philadelphia,76ers,202696,Nikola,Vucevic,12740.0,14400.0,5.0,4.0,0.286
21100343,1610612755,Philadelphia,76ers,202696,Nikola,Vucevic,15730.0,21600.0,6.0,1.0,0.238
21100343,1610612755,Philadelphia,76ers,202696,Nikola,Vucevic,24940.0,25830.0,2.0,-2.0,0.333
21100343,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,0.0,3350.0,0.0,-2.0,0.0
21100343,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,9710.0,12190.0,2.0,7.0,0.111
21100343,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,14400.0,15730.0,2.0,2.0,0.25
21100217,1610612755,Philadelphia,76ers,1499,Tony,Battie,5220.0,9120.0,2.0,-3.0,0.154
21100217,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,4710.0,4.0,-5.0,0.294
21100217,1610612755,Philadelphia,76ers,1882,Elton,Brand,9950.0,14243.0,2.0,0.0,0.118
21100217,1610612755,Philadelphia,76ers,1882,Elton,Brand,14400.0,20410.0,0.0,16.0,0.136
21100217,1610612755,Philadelphia,76ers,1882,Elton,Brand,21600.0,28800.0,4.0,7.0,0.16
21100217,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,6664.0,1.0,-5.0,0.125
21100217,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,9120.0,21600.0,8.0,16.0,0.18
21100217,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,24220.0,28800.0,2.0,3.0,0.125
21100217,1610612755,Philadelphia,76ers,101150,Lou,Williams,4710.0,12030.0,4.0,-1.0,0.222
21100217,1610612755,Philadelphia,76ers,101150,Lou,Williams,14243.0,14400.0,0.0,0.0,0.667
21100217,1610612755,Philadelphia,76ers,101150,Lou,Williams,20410.0,24220.0,2.0,3.0,0.214
21100217,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,4710.0,9950.0,8.0,-3.0,0.421
21100217,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,20410.0,28800.0,12.0,6.0,0.233
21100217,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,4710.0,4.0,-5.0,0.353
21100217,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,9120.0,20410.0,8.0,17.0,0.244
21100217,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,22980.0,28800.0,4.0,3.0,0.3
21100217,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,0.0,4710.0,3.0,-5.0,0.059
21100217,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,6664.0,9120.0,0.0,-4.0,0.125
21100217,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,14243.0,22980.0,9.0,19.0,0.171
21100217,1610612755,Philadelphia,76ers,202323,Evan,Turner,4710.0,9120.0,1.0,-4.0,0.133
21100217,1610612755,Philadelphia,76ers,202323,Evan,Turner,12030.0,14243.0,0.0,-2.0,0.222
21100217,1610612755,Philadelphia,76ers,202323,Evan,Turner,21339.0,28800.0,4.0,6.0,0.074
21100217,1610612755,Philadelphia,76ers,202696,Nikola,Vucevic,0.0,5220.0,0.0,-6.0,0.105
21100217,1610612755,Philadelphia,76ers,202696,Nikola,Vucevic,9120.0,21339.0,8.0,17.0,0.208
21100771,1610612755,Philadelphia,76ers,1499,Tony,Battie,4360.0,6959.0,0.0,-6.0,0.1
21100771,1610612755,Philadelphia,76ers,1499,Tony,Battie,7200.0,8790.0,0.0,0.0,0.0
21100771,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,5670.0,8.0,-1.0,0.238
21100771,1610612755,Philadelphia,76ers,1882,Elton,Brand,8790.0,18360.0,4.0,3.0,0.1
21100771,1610612755,Philadelphia,76ers,1882,Elton,Brand,21600.0,28750.0,13.0,9.0,0.28
21100771,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,6000.0,3.0,-3.0,0.136
21100771,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,6959.0,20400.0,10.0,2.0,0.22
21100771,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,22550.0,28800.0,5.0,11.0,0.227
21100771,1610612755,Philadelphia,76ers,101150,Lou,Williams,5670.0,9670.0,2.0,-8.0,0.25
21100771,1610612755,Philadelphia,76ers,101150,Lou,Williams,16620.0,22550.0,4.0,-2.0,0.263
21100771,1610612755,Philadelphia,76ers,101150,Lou,Williams,28750.0,28800.0,0.0,0.0,0.0
21100771,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,0.0,4360.0,4.0,0.0,0.353
21100771,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,8790.0,11270.0,0.0,3.0,0.125
21100771,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,14400.0,16620.0,0.0,-6.0,0.111
21100771,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,18360.0,21600.0,2.0,-1.0,0.182
21100771,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,24300.0,27900.0,2.0,1.0,0.231
21100771,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,5670.0,8790.0,2.0,-5.0,0.444
21100771,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,11270.0,14335.0,0.0,5.0,0.0
21100771,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,16620.0,22820.0,2.0,1.0,0.1
21100771,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,5670.0,0.0,-1.0,0.19
21100771,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,6959.0,7200.0,0.0,0.0,0.0
21100771,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,9670.0,13520.0,2.0,9.0,0.182
21100771,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,14400.0,16620.0,2.0,-6.0,0.333
21100771,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,22550.0,28800.0,5.0,11.0,0.136
21100771,1610612755,Philadelphia,76ers,201970,Sam,Young,14335.0,14400.0,0.0,0.0,0.0
21100771,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,5670.0,14400.0,7.0,3.0,0.2
21100771,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,20400.0,28800.0,5.0,9.0,0.133
21100771,1610612755,Philadelphia,76ers,202323,Evan,Turner,0.0,5670.0,2.0,-1.0,0.095
21100771,1610612755,Philadelphia,76ers,202323,Evan,Turner,6000.0,6959.0,0.0,-3.0,0.25
21100771,1610612755,Philadelphia,76ers,202323,Evan,Turner,13520.0,22550.0,8.0,-6.0,0.333
21100771,1610612755,Philadelphia,76ers,202323,Evan,Turner,22820.0,24300.0,0.0,6.0,0.0
21100771,1610612755,Philadelphia,76ers,202323,Evan,Turner,27900.0,28800.0,3.0,1.0,0.5
21100836,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,4460.0,5.0,0.0,0.333
21100836,1610612755,Philadelphia,76ers,1882,Elton,Brand,9040.0,9840.0,0.0,-3.0,0.0
21100836,1610612755,Philadelphia,76ers,1882,Elton,Brand,14400.0,18050.0,1.0,-11.0,0.2
21100836,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,6781.0,7.0,-5.0,0.217
21100836,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,10420.0,19180.0,6.0,-9.0,0.229
21100836,1610612755,Philadelphia,76ers,101150,Lou,Williams,5680.0,10420.0,2.0,-15.0,0.222
21100836,1610612755,Philadelphia,76ers,101150,Lou,Williams,14249.0,14400.0,0.0,0.0,0.5
21100836,1610612755,Philadelphia,76ers,101150,Lou,Williams,17910.0,23500.0,6.0,9.0,0.238
21100836,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,0.0,2600.0,0.0,-1.0,0.375
21100836,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,9040.0,10420.0,0.0,-6.0,0.0
21100836,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,11880.0,16430.0,2.0,-7.0,0.111
21100836,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,4460.0,9040.0,0.0,-10.0,0.176
21100836,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,9840.0,14249.0,0.0,-1.0,0.167
21100836,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,16430.0,21258.0,4.0,2.0,0.1
21100836,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,5680.0,4.0,-1.0,0.211
21100836,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,9040.0,17910.0,4.0,-15.0,0.167
21100836,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,23500.0,26180.0,0.0,-6.0,0.125
21100836,1610612755,Philadelphia,76ers,201970,Sam,Young,21600.0,28800.0,5.0,-3.0,0.208
21100836,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,4940.0,9040.0,0.0,-9.0,0.125
21100836,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,11740.0,14400.0,0.0,2.0,0.167
21100836,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,16430.0,23500.0,4.0,7.0,0.179
21100836,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,26180.0,28800.0,0.0,-2.0,0.1
21100836,1610612755,Philadelphia,76ers,202323,Evan,Turner,0.0,4940.0,2.0,-1.0,0.125
21100836,1610612755,Philadelphia,76ers,202323,Evan,Turner,6781.0,11740.0,0.0,-11.0,0.158
21100836,1610612755,Philadelphia,76ers,202323,Evan,Turner,14400.0,16430.0,2.0,-9.0,0.286
21100836,1610612755,Philadelphia,76ers,202323,Evan,Turner,19180.0,21600.0,4.0,4.0,0.2
21100836,1610612755,Philadelphia,76ers,202323,Evan,Turner,23500.0,28800.0,2.0,-8.0,0.167
21100836,1610612755,Philadelphia,76ers,202342,Craig,Brackins,27320.0,28800.0,1.0,-4.0,0.5
21100836,1610612755,Philadelphia,76ers,202696,Nikola,Vucevic,2600.0,9040.0,6.0,-9.0,0.167
21100836,1610612755,Philadelphia,76ers,202696,Nikola,Vucevic,10420.0,11880.0,0.0,0.0,0.167
21100836,1610612755,Philadelphia,76ers,202696,Nikola,Vucevic,18050.0,27320.0,8.0,5.0,0.219
21100836,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,21258.0,28800.0,4.0,-3.0,0.192
21100570,1610612755,Philadelphia,76ers,1499,Tony,Battie,0.0,3120.0,0.0,3.0,0.091
21100570,1610612755,Philadelphia,76ers,1499,Tony,Battie,14400.0,17670.0,0.0,3.0,0.1
21100570,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,5670.0,8.0,9.0,0.182
21100570,1610612755,Philadelphia,76ers,1882,Elton,Brand,9010.0,12670.0,4.0,10.0,0.231
21100570,1610612755,Philadelphia,76ers,1882,Elton,Brand,14400.0,18900.0,4.0,5.0,0.214
21100570,1610612755,Philadelphia,76ers,1882,Elton,Brand,20660.0,22690.0,2.0,0.0,0.222
21100570,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,5670.0,6.0,9.0,0.182
21100570,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,7200.0,9010.0,0.0,0.0,0.0
21100570,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,10310.0,20300.0,4.0,10.0,0.222
21100570,1610612755,Philadelphia,76ers,2804,Andres,Nocioni,26660.0,28800.0,1.0,-3.0,0.375
21100570,1610612755,Philadelphia,76ers,101150,Lou,Williams,5020.0,11070.0,8.0,14.0,0.316
21100570,1610612755,Philadelphia,76ers,101150,Lou,Williams,13720.0,14400.0,0.0,0.0,0.0
21100570,1610612755,Philadelphia,76ers,101150,Lou,Williams,18900.0,28800.0,7.0,5.0,0.216
21100570,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,5020.0,2.0,7.0,0.1
21100570,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,6987.0,7200.0,0.0,-2.0,0.0
21100570,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,11070.0,21600.0,8.0,6.0,0.175
21100570,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,24650.0,26660.0,0.0,7.0,0.375
21100570,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,5670.0,10310.0,0.0,10.0,0.063
21100570,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,20300.0,28800.0,5.0,3.0,0.121
21100570,1610612755,Philadelphia,76ers,202323,Evan,Turner,0.0,7200.0,10.0,16.0,0.357
21100570,1610612755,Philadelphia,76ers,202323,Evan,Turner,9010.0,20660.0,16.0,13.0,0.238
21100570,1610612755,Philadelphia,76ers,202323,Evan,Turner,21600.0,24650.0,0.0,1.0,0.182
21100570,1610612755,Philadelphia,76ers,202342,Craig,Brackins,26660.0,28800.0,2.0,-3.0,0.375
21100570,1610612755,Philadelphia,76ers,202696,Nikola,Vucevic,3120.0,9010.0,4.0,13.0,0.304
21100570,1610612755,Philadelphia,76ers,202696,Nikola,Vucevic,11480.0,14400.0,2.0,-1.0,0.231
21100570,1610612755,Philadelphia,76ers,202696,Nikola,Vucevic,17670.0,26660.0,8.0,10.0,0.182
21100570,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,5670.0,6987.0,0.0,9.0,0.0
21100570,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,7200.0,11480.0,0.0,7.0,0.0
21100570,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,12670.0,13720.0,0.0,-4.0,0.0
21100570,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,22690.0,28800.0,2.0,3.0,0.083
21100705,1610612755,Philadelphia,76ers,1499,Tony,Battie,5390.0,8030.0,0.0,2.0,0.083
21100705,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,5390.0,2.0,-8.0,0.105
21100705,1610612755,Philadelphia,76ers,1882,Elton,Brand,9190.0,12640.0,4.0,5.0,0.176
21100705,1610612755,Philadelphia,76ers,1882,Elton,Brand,14400.0,21424.0,14.0,20.0,0.385
21100705,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,7200.0,7.0,-6.0,0.231
21100705,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,9190.0,21600.0,7.0,22.0,0.135
21100705,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,23980.0,27600.0,0.0,-1.0,0.083
21100705,1610612755,Philadelphia,76ers,101150,Lou,Williams,3620.0,9190.0,4.0,0.0,0.208
21100705,1610612755,Philadelphia,76ers,101150,Lou,Williams,11160.0,14400.0,2.0,-5.0,0.267
21100705,1610612755,Philadelphia,76ers,101150,Lou,Williams,19410.0,28800.0,13.0,10.0,0.286
21100705,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,0.0,3620.0,2.0,-8.0,0.308
21100705,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,8030.0,11160.0,4.0,6.0,0.125
21100705,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,12640.0,18440.0,4.0,4.0,0.24
21100705,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,21600.0,25680.0,2.0,1.0,0.182
21100705,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,3620.0,9190.0,6.0,0.0,0.25
21100705,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,11160.0,14400.0,0.0,-6.0,0.133
21100705,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,18440.0,27600.0,6.0,14.0,0.207
21100705,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,5830.0,7.0,-4.0,0.19
21100705,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,9190.0,11160.0,0.0,7.0,0.273
21100705,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,14400.0,21600.0,8.0,20.0,0.192
21100705,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,25680.0,28800.0,0.0,-2.0,0.2
21100705,1610612755,Philadelphia,76ers,201970,Sam,Young,27600.0,28800.0,0.0,-2.0,0.0
21100705,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,5830.0,11770.0,1.0,1.0,0.25
21100705,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,14219.0,14400.0,0.0,0.0,0.0
21100705,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,21424.0,23980.0,0.0,2.0,0.0
21100705,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,27600.0,28800.0,0.0,-2.0,0.0
21100705,1610612755,Philadelphia,76ers,202323,Evan,Turner,0.0,3620.0,0.0,-8.0,0.154
21100705,1610612755,Philadelphia,76ers,202323,Evan,Turner,7200.0,9190.0,2.0,-2.0,0.2
21100705,1610612755,Philadelphia,76ers,202323,Evan,Turner,11770.0,14219.0,0.0,-3.0,0.083
21100705,1610612755,Philadelphia,76ers,202323,Evan,Turner,14400.0,19410.0,2.0,9.0,0.105
21100705,1610612755,Philadelphia,76ers,202323,Evan,Turner,21600.0,28800.0,2.0,-1.0,0.19
21100920,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,5530.0,8.0,0.0,0.333
21100920,1610612755,Philadelphia,76ers,1882,Elton,Brand,11020.0,12630.0,2.0,1.0,0.333
21100920,1610612755,Philadelphia,76ers,1882,Elton,Brand,14400.0,19750.0,2.0,11.0,0.182
21100920,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,5530.0,9.0,0.0,0.333
21100920,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,9980.0,20780.0,8.0,17.0,0.262
21100920,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,21600.0,25530.0,2.0,8.0,0.154
21100920,1610612755,Philadelphia,76ers,101150,Lou,Williams,5160.0,12150.0,2.0,3.0,0.16
21100920,1610612755,Philadelphia,76ers,101150,Lou,Williams,14210.0,14400.0,0.0,0.0,0.0
21100920,1610612755,Philadelphia,76ers,101150,Lou,Williams,17080.0,25530.0,6.0,26.0,0.129
21100920,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,5530.0,11020.0,4.0,1.0,0.1
21100920,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,12630.0,13740.0,2.0,0.0,0.5
21100920,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,18830.0,21870.0,2.0,13.0,0.182
21100920,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,5530.0,11020.0,10.0,1.0,0.35
21100920,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,12630.0,14400.0,0.0,2.0,0.143
21100920,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,19750.0,25530.0,2.0,11.0,0.1
21100920,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,5160.0,0.0,2.0,0.118
21100920,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,7200.0,9980.0,0.0,-1.0,0.1
21100920,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,12150.0,21600.0,24.0,13.0,0.316
21100920,1610612755,Philadelphia,76ers,201970,Sam,Young,25530.0,28800.0,1.0,-10.0,0.273
21100920,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,0.0,7200.0,3.0,6.0,0.04
21100920,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,12630.0,17080.0,0.0,-2.0,0.167
21100920,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,25530.0,28800.0,2.0,-10.0,0.182
21100920,1610612755,Philadelphia,76ers,202323,Evan,Turner,5530.0,12630.0,4.0,2.0,0.192
21100920,1610612755,Philadelphia,76ers,202323,Evan,Turner,20780.0,28800.0,6.0,-6.0,0.333
21100920,1610612755,Philadelphia,76ers,202696,Nikola,Vucevic,0.0,1510.0,0.0,-1.0,0.4
21100920,1610612755,Philadelphia,76ers,202696,Nikola,Vucevic,25530.0,28800.0,0.0,-10.0,0.091
21100920,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,1510.0,5530.0,2.0,1.0,0.154
21100920,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,11020.0,12630.0,0.0,1.0,0.0
21100920,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,13740.0,14210.0,0.0,2.0,0.0
21100920,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,14400.0,18830.0,0.0,3.0,0.105
21100920,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,21870.0,28800.0,2.0,-4.0,0.087
21100402,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,4590.0,0.0,3.0,0.154
21100402,1610612755,Philadelphia,76ers,1882,Elton,Brand,9500.0,18270.0,9.0,3.0,0.313
21100402,1610612755,Philadelphia,76ers,1882,Elton,Brand,23540.0,25560.0,2.0,2.0,0.25
21100402,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,3700.0,2.0,3.0,0.2
21100402,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,9360.0,20940.0,6.0,4.0,0.167
21100402,1610612755,Philadelphia,76ers,101150,Lou,Williams,3700.0,11250.0,8.0,12.0,0.286
21100402,1610612755,Philadelphia,76ers,101150,Lou,Williams,12890.0,14400.0,2.0,-4.0,0.4
21100402,1610612755,Philadelphia,76ers,101150,Lou,Williams,19310.0,28800.0,9.0,-1.0,0.212
21100402,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,2090.0,7115.0,6.0,0.0,0.313
21100402,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,7200.0,9500.0,4.0,9.0,0.222
21100402,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,10750.0,14400.0,2.0,2.0,0.154
21100402,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,18270.0,26190.0,4.0,3.0,0.148
21100402,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,3700.0,5.0,3.0,0.3
21100402,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,6470.0,12890.0,6.0,21.0,0.24
21100402,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,14400.0,19310.0,6.0,-1.0,0.176
21100402,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,21600.0,27330.0,3.0,-2.0,0.263
21100402,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,0.0,6470.0,3.0,0.0,0.1
21100402,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,7115.0,7200.0,0.0,0.0,0.0
21100402,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,11250.0,21600.0,5.0,4.0,0.132
21100402,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,26190.0,28800.0,2.0,-2.0,0.222
21100402,1610612755,Philadelphia,76ers,202323,Evan,Turner,3700.0,9360.0,0.0,10.0,0.091
21100402,1610612755,Philadelphia,76ers,202323,Evan,Turner,20940.0,28800.0,5.0,-2.0,0.259
21100402,1610612755,Philadelphia,76ers,202696,Nikola,Vucevic,5670.0,10750.0,6.0,16.0,0.15
21100402,1610612755,Philadelphia,76ers,202696,Nikola,Vucevic,17600.0,23540.0,4.0,3.0,0.238
21100402,1610612755,Philadelphia,76ers,202696,Nikola,Vucevic,25560.0,28800.0,0.0,-5.0,0.0
21100402,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,0.0,2090.0,0.0,2.0,0.0
21100402,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,4590.0,5670.0,0.0,-4.0,0.2
21100402,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,14400.0,17600.0,0.0,-2.0,0.182
21100402,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,27330.0,28800.0,0.0,-2.0,0.0
21100736,1610612755,Philadelphia,76ers,1499,Tony,Battie,4030.0,7061.0,0.0,-1.0,0.0
21100736,1610612755,Philadelphia,76ers,1499,Tony,Battie,7200.0,8990.0,0.0,2.0,0.167
21100736,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,4650.0,2.0,6.0,0.111
21100736,1610612755,Philadelphia,76ers,1882,Elton,Brand,9560.0,14208.0,2.0,-1.0,0.118
21100736,1610612755,Philadelphia,76ers,1882,Elton,Brand,14400.0,21600.0,4.0,0.0,0.083
21100736,1610612755,Philadelphia,76ers,1882,Elton,Brand,24770.0,27370.0,0.0,5.0,0.0
21100736,1610612755,Philadelphia,76ers,101150,Lou,Williams,4650.0,12400.0,11.0,7.0,0.333
21100736,1610612755,Philadelphia,76ers,101150,Lou,Williams,14208.0,14400.0,0.0,2.0,0.0
