GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100459,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,23720.0,27600.0,8.0,1.0,0.25
21100459,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,5350.0,12610.0,2.0,2.0,0.161
21100459,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,13130.0,14126.0,0.0,2.0,0.167
21100459,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,18820.0,27600.0,11.0,3.0,0.296
21100459,1610612757,Portland,Trail Blazers,202337,Luke,Babbitt,27280.0,28800.0,0.0,3.0,0.333
21100459,1610612757,Portland,Trail Blazers,202343,Elliot,Williams,27600.0,28800.0,5.0,2.0,0.4
21100459,1610612757,Portland,Trail Blazers,202419,Chris,Johnson,27600.0,28800.0,0.0,2.0,0.0
21100459,1610612757,Portland,Trail Blazers,202701,Nolan,Smith,7200.0,10960.0,3.0,2.0,0.125
21100459,1610612757,Portland,Trail Blazers,202701,Nolan,Smith,14126.0,14400.0,0.0,2.0,0.0
21100459,1610612757,Portland,Trail Blazers,202701,Nolan,Smith,21600.0,25520.0,2.0,3.0,0.25
21100459,1610612757,Portland,Trail Blazers,202701,Nolan,Smith,27600.0,28800.0,0.0,2.0,0.0
21100208,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,0.0,3750.0,0.0,-3.0,0.0
21100208,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,6709.0,9210.0,6.0,-6.0,0.333
21100208,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,9980.0,10440.0,0.0,-3.0,0.0
21100208,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,14400.0,15600.0,0.0,7.0,0.0
21100208,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,21081.0,26000.0,2.0,12.0,0.211
21100208,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,27150.0,28256.0,0.0,-4.0,0.0
21100208,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,4360.0,10910.0,8.0,-3.0,0.333
21100208,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,12090.0,14400.0,0.0,-7.0,0.182
21100208,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,19280.0,28000.0,9.0,-7.0,0.344
21100208,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,28180.0,28800.0,5.0,5.0,0.429
21100208,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,0.0,6500.0,2.0,-1.0,0.292
21100208,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,9210.0,28800.0,6.0,2.0,0.118
21100208,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,0.0,6500.0,0.0,-1.0,0.125
21100208,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,10910.0,14104.0,4.0,-3.0,0.214
21100208,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,14400.0,20650.0,5.0,2.0,0.211
21100208,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,24670.0,26190.0,0.0,-4.0,0.2
21100208,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,27950.0,28180.0,0.0,-2.0,0.0
21100208,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,28256.0,28800.0,0.0,3.0,0.0
21100208,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,6709.0,6.0,1.0,0.24
21100208,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,9210.0,21081.0,10.0,-8.0,0.262
21100208,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,21600.0,28800.0,4.0,10.0,0.125
21100208,1610612757,Portland,Trail Blazers,200783,Craig,Smith,6500.0,9980.0,4.0,-2.0,0.286
21100208,1610612757,Portland,Trail Blazers,200783,Craig,Smith,10440.0,14400.0,3.0,-3.0,0.167
21100208,1610612757,Portland,Trail Blazers,200783,Craig,Smith,15600.0,21600.0,2.0,-11.0,0.111
21100208,1610612757,Portland,Trail Blazers,200783,Craig,Smith,26000.0,27150.0,0.0,-1.0,0.0
21100208,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,3750.0,9210.0,0.0,-2.0,0.1
21100208,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,4360.0,3.0,-3.0,0.235
21100208,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,8130.0,12090.0,0.0,0.0,0.25
21100208,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,14400.0,19280.0,5.0,10.0,0.333
21100208,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,26190.0,27950.0,0.0,-2.0,0.333
21100208,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,28000.0,28800.0,2.0,3.0,0.25
21100208,1610612757,Portland,Trail Blazers,202701,Nolan,Smith,6500.0,8130.0,0.0,-1.0,0.0
21100208,1610612757,Portland,Trail Blazers,202701,Nolan,Smith,14104.0,14400.0,0.0,0.0,0.0
21100208,1610612757,Portland,Trail Blazers,202701,Nolan,Smith,20650.0,24670.0,3.0,7.0,0.176
21100586,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,12000.0,14400.0,0.0,-5.0,0.1
21100586,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,18030.0,23640.0,0.0,14.0,0.091
21100586,1610612757,Portland,Trail Blazers,948,Marcus,Camby,0.0,4780.0,2.0,-8.0,0.176
21100586,1610612757,Portland,Trail Blazers,948,Marcus,Camby,8220.0,12000.0,0.0,-11.0,0.154
21100586,1610612757,Portland,Trail Blazers,948,Marcus,Camby,14400.0,18030.0,3.0,-8.0,0.313
21100586,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,5950.0,12750.0,3.0,-28.0,0.08
21100586,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,13872.0,14400.0,0.0,2.0,0.333
21100586,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,19110.0,23640.0,5.0,9.0,0.111
21100586,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,4780.0,8220.0,0.0,-11.0,0.071
21100586,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,0.0,5950.0,2.0,-7.0,0.182
21100586,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,6979.0,9670.0,0.0,-16.0,0.4
21100586,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,14400.0,19980.0,0.0,-3.0,0.174
21100586,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,0.0,6817.0,0.0,-10.0,0.16
21100586,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,9250.0,13872.0,0.0,-14.0,0.067
21100586,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,14400.0,19110.0,8.0,-3.0,0.3
21100586,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,5950.0,8.0,-7.0,0.364
21100586,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,8220.0,21600.0,14.0,-15.0,0.226
21100586,1610612757,Portland,Trail Blazers,200783,Craig,Smith,5950.0,6979.0,0.0,-3.0,0.0
21100586,1610612757,Portland,Trail Blazers,200783,Craig,Smith,21600.0,28800.0,4.0,16.0,0.074
21100586,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,4070.0,0.0,-6.0,0.133
21100586,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,6817.0,8220.0,0.0,-9.0,0.333
21100586,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,9670.0,11090.0,2.0,-1.0,0.4
21100586,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,12750.0,21600.0,7.0,1.0,0.184
21100586,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,4070.0,9250.0,2.0,-17.0,0.19
21100586,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,11090.0,14400.0,0.0,-8.0,0.417
21100586,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,19980.0,28800.0,8.0,20.0,0.171
21100586,1610612757,Portland,Trail Blazers,202337,Luke,Babbitt,21600.0,28800.0,10.0,16.0,0.37
21100586,1610612757,Portland,Trail Blazers,202419,Chris,Johnson,23640.0,28800.0,4.0,11.0,0.2
21100586,1610612757,Portland,Trail Blazers,202701,Nolan,Smith,23640.0,28800.0,4.0,11.0,0.2
21100124,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,3690.0,10030.0,0.0,-2.0,0.077
21100124,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,18430.0,24250.0,2.0,8.0,0.185
21100124,1610612757,Portland,Trail Blazers,948,Marcus,Camby,0.0,3690.0,0.0,2.0,0.0
21100124,1610612757,Portland,Trail Blazers,948,Marcus,Camby,10030.0,14253.0,0.0,4.0,0.0
21100124,1610612757,Portland,Trail Blazers,948,Marcus,Camby,14400.0,18430.0,0.0,0.0,0.0
21100124,1610612757,Portland,Trail Blazers,948,Marcus,Camby,24250.0,27010.0,0.0,7.0,0.0
21100124,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,3690.0,10580.0,4.0,-4.0,0.296
21100124,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,18430.0,24130.0,0.0,8.0,0.074
21100124,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,0.0,5770.0,5.0,2.0,0.25
21100124,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,9080.0,20630.0,7.0,12.0,0.149
21100124,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,24130.0,27010.0,4.0,7.0,0.2
21100124,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,0.0,3690.0,2.0,2.0,0.2
21100124,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,5770.0,9080.0,0.0,-2.0,0.167
21100124,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,10580.0,18430.0,0.0,9.0,0.226
21100124,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,24130.0,27010.0,0.0,7.0,0.2
21100124,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,5770.0,4.0,2.0,0.292
21100124,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,9080.0,21304.0,18.0,15.0,0.34
21100124,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,24130.0,27010.0,6.0,7.0,0.3
21100124,1610612757,Portland,Trail Blazers,200783,Craig,Smith,5770.0,9080.0,4.0,-2.0,0.333
21100124,1610612757,Portland,Trail Blazers,200783,Craig,Smith,21304.0,24130.0,2.0,0.0,0.071
21100124,1610612757,Portland,Trail Blazers,200783,Craig,Smith,27010.0,28800.0,0.0,-2.0,0.0
21100124,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,4720.0,9080.0,0.0,-4.0,0.118
21100124,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,12360.0,14400.0,5.0,7.0,0.286
21100124,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,19840.0,24130.0,4.0,9.0,0.273
21100124,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,27010.0,28800.0,2.0,-2.0,0.25
21100124,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,4720.0,7.0,4.0,0.278
21100124,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,9080.0,12360.0,2.0,0.0,0.154
21100124,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,14253.0,19840.0,7.0,2.0,0.261
21100124,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,20630.0,27010.0,8.0,10.0,0.259
21100124,1610612757,Portland,Trail Blazers,202343,Elliot,Williams,27010.0,28800.0,3.0,-2.0,0.25
21100124,1610612757,Portland,Trail Blazers,202419,Chris,Johnson,27010.0,28800.0,0.0,-2.0,0.125
21100124,1610612757,Portland,Trail Blazers,202701,Nolan,Smith,27010.0,28800.0,2.0,-2.0,0.25
21100562,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,7200.0,10790.0,0.0,-3.0,0.091
21100562,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,24960.0,28800.0,4.0,-10.0,0.231
21100562,1610612757,Portland,Trail Blazers,948,Marcus,Camby,0.0,5750.0,2.0,10.0,0.143
21100562,1610612757,Portland,Trail Blazers,948,Marcus,Camby,10790.0,20390.0,4.0,13.0,0.143
21100562,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,5870.0,10790.0,4.0,-3.0,0.2
21100562,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,13530.0,14400.0,1.0,3.0,0.0
21100562,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,21011.0,26790.0,0.0,2.0,0.056
21100562,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,5750.0,9700.0,0.0,-3.0,0.167
21100562,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,20390.0,24960.0,2.0,2.0,0.077
21100562,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,0.0,5870.0,7.0,10.0,0.238
21100562,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,10790.0,17550.0,0.0,0.0,0.115
21100562,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,19810.0,26630.0,6.0,4.0,0.25
21100562,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,0.0,6890.0,5.0,8.0,0.167
21100562,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,10790.0,21600.0,6.0,15.0,0.184
21100562,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7200.0,2.0,10.0,0.12
21100562,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,9700.0,19810.0,8.0,9.0,0.27
21100562,1610612757,Portland,Trail Blazers,200783,Craig,Smith,27580.0,28800.0,0.0,-7.0,0.2
21100562,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,5040.0,9.0,8.0,0.333
21100562,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,9020.0,13530.0,4.0,-2.0,0.313
21100562,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,14400.0,21011.0,4.0,11.0,0.227
21100562,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,21600.0,27580.0,2.0,-3.0,0.278
21100562,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,5040.0,10790.0,2.0,-1.0,0.167
21100562,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,17550.0,27580.0,10.0,12.0,0.233
21100562,1610612757,Portland,Trail Blazers,202337,Luke,Babbitt,27580.0,28800.0,0.0,-7.0,0.0
21100562,1610612757,Portland,Trail Blazers,202343,Elliot,Williams,6890.0,9020.0,4.0,-1.0,0.375
21100562,1610612757,Portland,Trail Blazers,202343,Elliot,Williams,26630.0,28800.0,0.0,-8.0,0.25
21100562,1610612757,Portland,Trail Blazers,202701,Nolan,Smith,26790.0,28800.0,0.0,-9.0,0.143
21100397,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,5600.0,9960.0,2.0,-1.0,0.071
21100397,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,20150.0,24270.0,0.0,7.0,0.077
21100397,1610612757,Portland,Trail Blazers,948,Marcus,Camby,0.0,4970.0,2.0,-2.0,0.158
21100397,1610612757,Portland,Trail Blazers,948,Marcus,Camby,9960.0,13936.0,0.0,0.0,0.077
21100397,1610612757,Portland,Trail Blazers,948,Marcus,Camby,14400.0,17180.0,0.0,-3.0,0.111
21100397,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,4970.0,9960.0,6.0,-2.0,0.375
21100397,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,10560.0,13997.0,5.0,0.0,0.273
21100397,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,17920.0,22900.0,15.0,13.0,0.529
21100397,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,24100.0,28366.0,1.0,1.0,0.231
21100397,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,28562.0,28800.0,4.0,2.0,0.667
21100397,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,0.0,8700.0,4.0,-2.0,0.129
21100397,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,11600.0,23160.0,10.0,15.0,0.27
21100397,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,24270.0,28800.0,0.0,5.0,0.0
21100397,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,0.0,5940.0,3.0,1.0,0.273
21100397,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,9960.0,11600.0,4.0,-5.0,0.429
21100397,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,13997.0,21533.0,5.0,7.0,0.125
21100397,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,22900.0,28800.0,6.0,4.0,0.25
21100397,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,5600.0,2.0,-3.0,0.15
21100397,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,8700.0,20150.0,6.0,-2.0,0.167
21100397,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,23160.0,28800.0,6.0,2.0,0.211
21100397,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,4430.0,10560.0,4.0,-1.0,0.2
21100397,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,13936.0,14400.0,0.0,0.0,0.0
21100397,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,17180.0,24100.0,3.0,10.0,0.087
21100397,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,26290.0,28800.0,2.0,8.0,0.167
21100397,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,4430.0,2.0,-3.0,0.188
21100397,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,8700.0,17920.0,2.0,-7.0,0.138
21100397,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,21533.0,26290.0,0.0,-3.0,0.154
21100397,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,28366.0,28562.0,0.0,2.0,0.0
21100397,1610612757,Portland,Trail Blazers,202343,Elliot,Williams,5940.0,8700.0,0.0,-3.0,0.444
21100190,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,0.0,4580.0,6.0,5.0,0.188
21100190,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,6679.0,9340.0,2.0,3.0,0.222
21100190,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,12460.0,13090.0,0.0,-1.0,0.0
21100190,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,14400.0,19630.0,0.0,9.0,0.056
21100190,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,21328.0,22460.0,0.0,4.0,0.0
21100190,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,26970.0,28270.0,0.0,-3.0,0.0
21100190,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,4920.0,10740.0,0.0,4.0,0.211
21100190,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,18780.0,26970.0,5.0,-4.0,0.276
21100190,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,0.0,6170.0,6.0,5.0,0.273
21100190,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,10740.0,21600.0,8.0,4.0,0.179
21100190,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,25390.0,26970.0,0.0,-3.0,0.2
21100190,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,28270.0,28800.0,0.0,0.0,0.0
21100190,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,0.0,7200.0,2.0,5.0,0.16
21100190,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,10740.0,18780.0,0.0,5.0,0.25
21100190,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,21600.0,26430.0,0.0,0.0,0.2
21100190,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,26970.0,28800.0,0.0,-3.0,0.333
21100190,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,6679.0,2.0,3.0,0.261
21100190,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,9340.0,18780.0,14.0,8.0,0.25
21100190,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,19630.0,21328.0,0.0,0.0,0.286
21100190,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,22460.0,28800.0,6.0,-8.0,0.19
21100190,1610612757,Portland,Trail Blazers,200783,Craig,Smith,6170.0,10740.0,0.0,4.0,0.067
21100190,1610612757,Portland,Trail Blazers,200783,Craig,Smith,21600.0,25390.0,4.0,0.0,0.25
21100190,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,4580.0,12460.0,7.0,1.0,0.231
21100190,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,13090.0,14400.0,3.0,-3.0,0.333
21100190,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,18780.0,28800.0,9.0,-7.0,0.171
21100190,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,4920.0,0.0,5.0,0.118
21100190,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,7200.0,21600.0,8.0,8.0,0.14
21100190,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,26430.0,28800.0,2.0,-6.0,0.125
21100755,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,5810.0,12310.0,2.0,3.0,0.13
21100755,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,13420.0,14400.0,0.0,3.0,0.25
21100755,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,20610.0,26610.0,0.0,-6.0,0.158
21100755,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,4890.0,0.0,-4.0,0.0
21100755,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,11500.0,13420.0,0.0,1.0,0.0
21100755,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,14400.0,17620.0,0.0,5.0,0.0
21100755,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,0.0,5810.0,5.0,-4.0,0.25
21100755,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,10150.0,20610.0,4.0,10.0,0.143
21100755,1610612757,Portland,Trail Blazers,101109,Raymond,Felton,25020.0,28800.0,3.0,4.0,0.188
21100755,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,5810.0,8.0,-4.0,0.25
21100755,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,9470.0,20610.0,11.0,6.0,0.278
21100755,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,24390.0,28800.0,6.0,2.0,0.389
21100755,1610612757,Portland,Trail Blazers,201581,JJ,Hickson,4890.0,11500.0,4.0,-3.0,0.217
21100755,1610612757,Portland,Trail Blazers,201581,JJ,Hickson,17620.0,24390.0,4.0,2.0,0.182
21100755,1610612757,Portland,Trail Blazers,201581,JJ,Hickson,25020.0,28800.0,4.0,4.0,0.125
21100755,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,5810.0,0.0,-4.0,0.25
21100755,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,7200.0,10150.0,0.0,-5.0,0.111
21100755,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,14400.0,21600.0,11.0,9.0,0.273
21100755,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,26610.0,28800.0,3.0,6.0,0.111
21100755,1610612757,Portland,Trail Blazers,201938,Jonny,Flynn,5810.0,10150.0,0.0,0.0,0.133
21100755,1610612757,Portland,Trail Blazers,201938,Jonny,Flynn,20610.0,25020.0,0.0,-4.0,0.077
21100755,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,7200.0,7.0,1.0,0.2
21100755,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,10150.0,20610.0,11.0,10.0,0.229
21100755,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,21600.0,28800.0,0.0,0.0,0.115
21100755,1610612757,Portland,Trail Blazers,202337,Luke,Babbitt,5810.0,9470.0,9.0,4.0,0.308
21100755,1610612757,Portland,Trail Blazers,202337,Luke,Babbitt,12310.0,14400.0,2.0,-2.0,0.167
21100755,1610612757,Portland,Trail Blazers,202337,Luke,Babbitt,20610.0,25020.0,5.0,-4.0,0.385
21100647,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,4150.0,7200.0,0.0,0.0,0.0
21100647,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,10740.0,11900.0,0.0,-1.0,0.0
21100647,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,13370.0,14400.0,0.0,2.0,0.0
21100647,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,17820.0,21600.0,0.0,7.0,0.0
21100647,1610612757,Portland,Trail Blazers,703,Kurt,Thomas,25510.0,26380.0,0.0,2.0,0.0
21100647,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,5000.0,10250.0,2.0,-3.0,0.286
21100647,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,11900.0,14400.0,0.0,3.0,0.0
21100647,1610612757,Portland,Trail Blazers,2037,Jamal,Crawford,19000.0,23100.0,4.0,5.0,0.385
