GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100546,1610612752,New York,Knicks,2199,Tyson,Chandler,9750.0,18920.0,6.0,-12.0,0.162
21100546,1610612752,New York,Knicks,2199,Tyson,Chandler,27530.0,31800.0,0.0,-3.0,0.087
21100546,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,0.0,3800.0,4.0,-6.0,0.214
21100546,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,8130.0,14346.0,6.0,5.0,0.259
21100546,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,14400.0,18920.0,0.0,-13.0,0.125
21100546,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,23600.0,28619.0,2.0,10.0,0.143
21100546,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,28751.0,31800.0,4.0,-4.0,0.158
21100546,1610612752,New York,Knicks,2407,Jared,Jeffries,4890.0,10200.0,6.0,9.0,0.167
21100546,1610612752,New York,Knicks,2407,Jared,Jeffries,14346.0,14400.0,0.0,-2.0,0.0
21100546,1610612752,New York,Knicks,2407,Jared,Jeffries,18920.0,23600.0,1.0,1.0,0.118
21100546,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,5530.0,6.0,-1.0,0.286
21100546,1610612752,New York,Knicks,2546,Carmelo,Anthony,10200.0,17710.0,6.0,-10.0,0.156
21100546,1610612752,New York,Knicks,2546,Carmelo,Anthony,23600.0,31800.0,13.0,3.0,0.45
21100546,1610612752,New York,Knicks,2747,JR,Smith,3800.0,8130.0,2.0,8.0,0.188
21100546,1610612752,New York,Knicks,2747,JR,Smith,16310.0,23600.0,0.0,-7.0,0.111
21100546,1610612752,New York,Knicks,2747,JR,Smith,28446.0,28612.0,0.0,0.0,0.0
21100546,1610612752,New York,Knicks,2747,JR,Smith,28619.0,28751.0,0.0,-3.0,0.0
21100546,1610612752,New York,Knicks,200779,Steve,Novak,3800.0,9750.0,6.0,10.0,0.13
21100546,1610612752,New York,Knicks,200779,Steve,Novak,17710.0,27530.0,6.0,3.0,0.135
21100546,1610612752,New York,Knicks,200779,Steve,Novak,28612.0,28800.0,2.0,-1.0,0.5
21100546,1610612752,New York,Knicks,200779,Steve,Novak,31696.0,31800.0,0.0,2.0,0.0
21100546,1610612752,New York,Knicks,202361,Landry,Fields,0.0,3800.0,3.0,-6.0,0.143
21100546,1610612752,New York,Knicks,202361,Landry,Fields,11080.0,16310.0,0.0,-10.0,0.182
21100546,1610612752,New York,Knicks,202391,Jeremy,Lin,0.0,1800.0,0.0,-7.0,0.286
21100546,1610612752,New York,Knicks,202391,Jeremy,Lin,7700.0,13420.0,2.0,4.0,0.217
21100546,1610612752,New York,Knicks,202391,Jeremy,Lin,14400.0,18920.0,4.0,-13.0,0.375
21100546,1610612752,New York,Knicks,202391,Jeremy,Lin,24440.0,28446.0,6.0,9.0,0.176
21100546,1610612752,New York,Knicks,202391,Jeremy,Lin,28612.0,28619.0,0.0,2.0,0.0
21100546,1610612752,New York,Knicks,202391,Jeremy,Lin,28751.0,31800.0,2.0,-4.0,0.368
21100546,1610612752,New York,Knicks,202697,Iman,Shumpert,5530.0,11080.0,6.0,11.0,0.286
21100546,1610612752,New York,Knicks,202697,Iman,Shumpert,14346.0,14400.0,0.0,-2.0,0.0
21100546,1610612752,New York,Knicks,202697,Iman,Shumpert,18920.0,28612.0,8.0,9.0,0.167
21100546,1610612752,New York,Knicks,202697,Iman,Shumpert,28619.0,28751.0,0.0,-3.0,0.0
21100546,1610612752,New York,Knicks,202697,Iman,Shumpert,28800.0,31696.0,0.0,-6.0,0.0
21100001,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,5030.0,1.0,5.0,0.056
21100001,1610612752,New York,Knicks,2199,Tyson,Chandler,9400.0,18670.0,3.0,-20.0,0.079
21100001,1610612752,New York,Knicks,2199,Tyson,Chandler,21023.0,28800.0,3.0,10.0,0.091
21100001,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,0.0,3780.0,5.0,7.0,0.133
21100001,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,7200.0,11950.0,7.0,-2.0,0.263
21100001,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,12800.0,13946.0,0.0,3.0,0.0
21100001,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,14400.0,21600.0,5.0,-18.0,0.192
21100001,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,24860.0,28800.0,4.0,7.0,0.2
21100001,1610612752,New York,Knicks,2407,Jared,Jeffries,3780.0,9400.0,2.0,9.0,0.08
21100001,1610612752,New York,Knicks,2407,Jared,Jeffries,11950.0,12800.0,0.0,0.0,0.0
21100001,1610612752,New York,Knicks,2407,Jared,Jeffries,13946.0,14400.0,0.0,-2.0,0.0
21100001,1610612752,New York,Knicks,2407,Jared,Jeffries,18670.0,19250.0,0.0,-4.0,0.5
21100001,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,9.0,11.0,0.276
21100001,1610612752,New York,Knicks,2546,Carmelo,Anthony,10930.0,16680.0,11.0,-6.0,0.393
21100001,1610612752,New York,Knicks,2546,Carmelo,Anthony,21600.0,28800.0,17.0,10.0,0.474
21100001,1610612752,New York,Knicks,200764,Renaldo,Balkman,6833.0,9670.0,2.0,5.0,0.071
21100001,1610612752,New York,Knicks,200764,Renaldo,Balkman,19250.0,21023.0,0.0,0.0,0.0
21100001,1610612752,New York,Knicks,201611,Henry,Walker,4450.0,6833.0,0.0,5.0,0.1
21100001,1610612752,New York,Knicks,201611,Henry,Walker,16680.0,19250.0,0.0,-13.0,0.143
21100001,1610612752,New York,Knicks,201611,Henry,Walker,21023.0,24860.0,0.0,3.0,0.167
21100001,1610612752,New York,Knicks,201611,Henry,Walker,28756.0,28800.0,0.0,0.0,0.0
21100001,1610612752,New York,Knicks,201962,Toney,Douglas,0.0,3780.0,5.0,7.0,0.2
21100001,1610612752,New York,Knicks,201962,Toney,Douglas,7200.0,12960.0,6.0,-2.0,0.273
21100001,1610612752,New York,Knicks,201962,Toney,Douglas,14400.0,16390.0,1.0,-3.0,0.444
21100001,1610612752,New York,Knicks,201962,Toney,Douglas,19250.0,28756.0,7.0,10.0,0.333
21100001,1610612752,New York,Knicks,202361,Landry,Fields,0.0,4450.0,5.0,5.0,0.25
21100001,1610612752,New York,Knicks,202361,Landry,Fields,9670.0,21600.0,2.0,-23.0,0.106
21100001,1610612752,New York,Knicks,202361,Landry,Fields,24860.0,28800.0,0.0,7.0,0.0
21100001,1610612752,New York,Knicks,202697,Iman,Shumpert,3780.0,10930.0,9.0,4.0,0.387
21100001,1610612752,New York,Knicks,202697,Iman,Shumpert,12960.0,14400.0,0.0,1.0,0.3
21100001,1610612752,New York,Knicks,202697,Iman,Shumpert,16390.0,21023.0,2.0,-15.0,0.143
21100001,1610612752,New York,Knicks,202725,Josh,Harrellson,5030.0,7200.0,0.0,6.0,0.091
21100001,1610612752,New York,Knicks,202725,Josh,Harrellson,21600.0,24860.0,0.0,3.0,0.0
21100337,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,7200.0,6.0,1.0,0.259
21100337,1610612752,New York,Knicks,2199,Tyson,Chandler,10920.0,21027.0,8.0,1.0,0.222
21100337,1610612752,New York,Knicks,2199,Tyson,Chandler,23760.0,28748.0,6.0,-4.0,0.167
21100337,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,0.0,4010.0,4.0,0.0,0.308
21100337,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,7200.0,12670.0,5.0,7.0,0.19
21100337,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,14400.0,18510.0,4.0,3.0,0.333
21100337,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,21027.0,28800.0,3.0,-9.0,0.143
21100337,1610612752,New York,Knicks,2407,Jared,Jeffries,4010.0,10920.0,0.0,6.0,0.133
21100337,1610612752,New York,Knicks,2407,Jared,Jeffries,12670.0,14400.0,3.0,-2.0,0.25
21100337,1610612752,New York,Knicks,2407,Jared,Jeffries,18510.0,23760.0,2.0,-7.0,0.118
21100337,1610612752,New York,Knicks,2407,Jared,Jeffries,28748.0,28758.0,0.0,0.0,0.0
21100337,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,10.0,1.0,0.222
21100337,1610612752,New York,Knicks,2546,Carmelo,Anthony,10920.0,21600.0,14.0,-3.0,0.316
21100337,1610612752,New York,Knicks,2546,Carmelo,Anthony,23760.0,28800.0,2.0,-4.0,0.263
21100337,1610612752,New York,Knicks,200779,Steve,Novak,28758.0,28800.0,0.0,0.0,1.0
21100337,1610612752,New York,Knicks,201611,Henry,Walker,7200.0,10920.0,2.0,5.0,0.133
21100337,1610612752,New York,Knicks,201611,Henry,Walker,21600.0,23760.0,0.0,-1.0,0.143
21100337,1610612752,New York,Knicks,201962,Toney,Douglas,19340.0,24170.0,0.0,-9.0,0.188
21100337,1610612752,New York,Knicks,202361,Landry,Fields,0.0,7200.0,6.0,1.0,0.185
21100337,1610612752,New York,Knicks,202361,Landry,Fields,9580.0,21600.0,3.0,0.0,0.068
21100337,1610612752,New York,Knicks,202361,Landry,Fields,24170.0,28800.0,2.0,-2.0,0.111
21100337,1610612752,New York,Knicks,202391,Jeremy,Lin,5620.0,9580.0,2.0,-1.0,0.263
21100337,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,5620.0,0.0,4.0,0.056
21100337,1610612752,New York,Knicks,202697,Iman,Shumpert,7200.0,19340.0,5.0,8.0,0.133
21100337,1610612752,New York,Knicks,202697,Iman,Shumpert,21600.0,28800.0,2.0,-5.0,0.231
21100770,1610612752,New York,Knicks,1884,Baron,Davis,0.0,5070.0,3.0,4.0,0.158
21100770,1610612752,New York,Knicks,1884,Baron,Davis,10120.0,19170.0,0.0,-7.0,0.081
21100770,1610612752,New York,Knicks,1884,Baron,Davis,24700.0,28130.0,3.0,9.0,0.091
21100770,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,6220.0,3.0,8.0,0.16
21100770,1610612752,New York,Knicks,2199,Tyson,Chandler,10300.0,12580.0,2.0,-5.0,0.111
21100770,1610612752,New York,Knicks,2199,Tyson,Chandler,14400.0,18650.0,7.0,-5.0,0.294
21100770,1610612752,New York,Knicks,2199,Tyson,Chandler,23670.0,28160.0,2.0,9.0,0.067
21100770,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,6691.0,8.0,10.0,0.269
21100770,1610612752,New York,Knicks,2546,Carmelo,Anthony,10120.0,13060.0,4.0,-6.0,0.545
21100770,1610612752,New York,Knicks,2546,Carmelo,Anthony,14400.0,20190.0,3.0,-3.0,0.087
21100770,1610612752,New York,Knicks,2546,Carmelo,Anthony,23670.0,28130.0,4.0,9.0,0.333
21100770,1610612752,New York,Knicks,2747,JR,Smith,4840.0,10300.0,7.0,6.0,0.158
21100770,1610612752,New York,Knicks,2747,JR,Smith,11230.0,14400.0,1.0,4.0,0.143
21100770,1610612752,New York,Knicks,2747,JR,Smith,16640.0,28800.0,12.0,9.0,0.289
21100770,1610612752,New York,Knicks,200779,Steve,Novak,6691.0,11230.0,2.0,-6.0,0.2
21100770,1610612752,New York,Knicks,200779,Steve,Novak,13060.0,14400.0,3.0,4.0,0.167
21100770,1610612752,New York,Knicks,200779,Steve,Novak,18090.0,21412.0,0.0,1.0,0.214
21100770,1610612752,New York,Knicks,200779,Steve,Novak,21600.0,25970.0,0.0,0.0,0.118
21100770,1610612752,New York,Knicks,201962,Toney,Douglas,5070.0,10120.0,3.0,6.0,0.263
21100770,1610612752,New York,Knicks,201962,Toney,Douglas,21412.0,21600.0,0.0,-2.0,0.0
21100770,1610612752,New York,Knicks,201962,Toney,Douglas,28130.0,28800.0,2.0,1.0,0.5
21100770,1610612752,New York,Knicks,202361,Landry,Fields,0.0,4840.0,2.0,4.0,0.222
21100770,1610612752,New York,Knicks,202361,Landry,Fields,7200.0,10120.0,2.0,2.0,0.222
21100770,1610612752,New York,Knicks,202361,Landry,Fields,14400.0,16640.0,0.0,-1.0,0.545
21100770,1610612752,New York,Knicks,202361,Landry,Fields,20190.0,23670.0,0.0,1.0,0.125
21100770,1610612752,New York,Knicks,202366,Jerome,Jordan,28160.0,28800.0,0.0,1.0,0.0
21100770,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,7200.0,2.0,8.0,0.143
21100770,1610612752,New York,Knicks,202697,Iman,Shumpert,10300.0,18090.0,2.0,-3.0,0.121
21100770,1610612752,New York,Knicks,202697,Iman,Shumpert,19170.0,24700.0,6.0,3.0,0.28
21100770,1610612752,New York,Knicks,202697,Iman,Shumpert,25970.0,28800.0,0.0,10.0,0.0
21100770,1610612752,New York,Knicks,202725,Josh,Harrellson,6220.0,10300.0,2.0,2.0,0.077
21100770,1610612752,New York,Knicks,202725,Josh,Harrellson,12580.0,14400.0,0.0,3.0,0.25
21100770,1610612752,New York,Knicks,202725,Josh,Harrellson,18650.0,23670.0,6.0,3.0,0.227
21100770,1610612752,New York,Knicks,202725,Josh,Harrellson,28130.0,28800.0,0.0,1.0,0.0
21100939,1610612752,New York,Knicks,1710,Mike,Bibby,0.0,6160.0,3.0,-1.0,0.136
21100939,1610612752,New York,Knicks,1710,Mike,Bibby,11350.0,19240.0,9.0,-6.0,0.2
21100939,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,7200.0,0.0,-5.0,0.111
21100939,1610612752,New York,Knicks,2199,Tyson,Chandler,11350.0,19240.0,4.0,-6.0,0.08
21100939,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,0.0,3200.0,1.0,-3.0,0.333
21100939,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,7200.0,11350.0,4.0,-4.0,0.286
21100939,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,14400.0,17410.0,2.0,-3.0,0.3
21100939,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,21600.0,27730.0,8.0,6.0,0.35
21100939,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,6.0,-5.0,0.259
21100939,1610612752,New York,Knicks,2546,Carmelo,Anthony,10120.0,20150.0,6.0,-6.0,0.294
21100939,1610612752,New York,Knicks,2747,JR,Smith,3200.0,11350.0,7.0,-6.0,0.207
21100939,1610612752,New York,Knicks,2747,JR,Smith,12080.0,14400.0,0.0,-3.0,0.111
21100939,1610612752,New York,Knicks,2747,JR,Smith,17410.0,28800.0,4.0,6.0,0.146
21100939,1610612752,New York,Knicks,200779,Steve,Novak,7200.0,12080.0,0.0,-3.0,0.188
21100939,1610612752,New York,Knicks,200779,Steve,Novak,14342.0,14400.0,0.0,0.0,0.0
21100939,1610612752,New York,Knicks,200779,Steve,Novak,19240.0,28800.0,15.0,7.0,0.25
21100939,1610612752,New York,Knicks,201962,Toney,Douglas,6160.0,11350.0,2.0,-8.0,0.158
21100939,1610612752,New York,Knicks,201962,Toney,Douglas,21600.0,28800.0,4.0,8.0,0.148
21100939,1610612752,New York,Knicks,202361,Landry,Fields,5680.0,10120.0,0.0,-8.0,0.25
21100939,1610612752,New York,Knicks,202361,Landry,Fields,20150.0,28800.0,8.0,5.0,0.219
21100939,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,5680.0,4.0,1.0,0.2
21100939,1610612752,New York,Knicks,202697,Iman,Shumpert,11350.0,14342.0,0.0,-2.0,0.091
21100939,1610612752,New York,Knicks,202697,Iman,Shumpert,14400.0,21600.0,2.0,-5.0,0.217
21100939,1610612752,New York,Knicks,202725,Josh,Harrellson,19240.0,21600.0,0.0,-1.0,0.0
21100939,1610612752,New York,Knicks,202725,Josh,Harrellson,27730.0,28800.0,1.0,2.0,0.143
21100259,1610612752,New York,Knicks,1710,Mike,Bibby,7200.0,10830.0,2.0,6.0,0.143
21100259,1610612752,New York,Knicks,1710,Mike,Bibby,21600.0,24160.0,0.0,-3.0,0.1
21100259,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,7200.0,5.0,-4.0,0.148
21100259,1610612752,New York,Knicks,2199,Tyson,Chandler,10830.0,21600.0,4.0,-7.0,0.15
21100259,1610612752,New York,Knicks,2199,Tyson,Chandler,24250.0,28800.0,2.0,-2.0,0.063
21100259,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,0.0,5000.0,7.0,1.0,0.35
21100259,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,7200.0,10830.0,2.0,6.0,0.5
21100259,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,12260.0,13370.0,0.0,-8.0,0.25
21100259,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,14400.0,19340.0,2.0,-3.0,0.167
21100259,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,21600.0,28800.0,8.0,-5.0,0.269
