GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100077,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,15560.0,0.0,-2.0,0.333
21100077,1610612741,Chicago,Bulls,201149,Joakim,Noah,28723.0,28763.0,0.0,2.0,0.0
21100077,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,7200.0,5.0,-8.0,0.261
21100077,1610612741,Chicago,Bulls,201565,Derrick,Rose,9610.0,28800.0,25.0,10.0,0.329
21100077,1610612741,Chicago,Bulls,201600,Omer,Asik,4570.0,7111.0,0.0,0.0,0.25
21100077,1610612741,Chicago,Bulls,201600,Omer,Asik,7200.0,8110.0,0.0,-2.0,0.333
21100077,1610612741,Chicago,Bulls,201600,Omer,Asik,12060.0,12370.0,0.0,-2.0,0.0
21100077,1610612741,Chicago,Bulls,201600,Omer,Asik,14378.0,14400.0,0.0,0.0,0.0
21100077,1610612741,Chicago,Bulls,201600,Omer,Asik,15560.0,28723.0,2.0,14.0,0.059
21100077,1610612741,Chicago,Bulls,201600,Omer,Asik,28763.0,28800.0,0.0,0.0,0.0
21100077,1610612741,Chicago,Bulls,201959,Taj,Gibson,4430.0,7820.0,2.0,-2.0,0.273
21100077,1610612741,Chicago,Bulls,201959,Taj,Gibson,12370.0,14400.0,0.0,0.0,0.2
21100077,1610612741,Chicago,Bulls,201959,Taj,Gibson,19860.0,28800.0,2.0,19.0,0.086
21100077,1610612741,Chicago,Bulls,202710,Jimmy,Butler,21273.0,21600.0,0.0,0.0,0.0
21100749,1610612741,Chicago,Bulls,2243,Brian,Scalabrine,28020.0,28800.0,0.0,2.0,0.0
21100749,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,5690.0,4.0,-4.0,0.263
21100749,1610612741,Chicago,Bulls,2430,Carlos,Boozer,11710.0,14076.0,4.0,5.0,0.375
21100749,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,19920.0,6.0,1.0,0.25
21100749,1610612741,Chicago,Bulls,2430,Carlos,Boozer,23360.0,28030.0,6.0,6.0,0.353
21100749,1610612741,Chicago,Bulls,2594,Kyle,Korver,7200.0,10780.0,3.0,9.0,0.1
21100749,1610612741,Chicago,Bulls,2594,Kyle,Korver,12570.0,14400.0,0.0,-3.0,0.0
21100749,1610612741,Chicago,Bulls,2594,Kyle,Korver,21600.0,28800.0,0.0,5.0,0.179
21100749,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,12570.0,14.0,15.0,0.195
21100749,1610612741,Chicago,Bulls,2736,Luol,Deng,14400.0,23360.0,8.0,1.0,0.2
21100749,1610612741,Chicago,Bulls,101249,John,Lucas III,7200.0,14400.0,10.0,14.0,0.318
21100749,1610612741,Chicago,Bulls,101249,John,Lucas III,21600.0,28800.0,0.0,5.0,0.071
21100749,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,0.0,7200.0,0.0,-2.0,0.08
21100749,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,10780.0,21600.0,2.0,9.0,0.103
21100749,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,23360.0,28020.0,2.0,6.0,0.118
21100749,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,5690.0,4.0,-4.0,0.211
21100749,1610612741,Chicago,Bulls,201149,Joakim,Noah,10620.0,19920.0,6.0,4.0,0.25
21100749,1610612741,Chicago,Bulls,201228,C.J.,Watson,0.0,7200.0,5.0,-2.0,0.2
21100749,1610612741,Chicago,Bulls,201228,C.J.,Watson,14400.0,21600.0,0.0,4.0,0.185
21100749,1610612741,Chicago,Bulls,201600,Omer,Asik,5690.0,10620.0,2.0,13.0,0.125
21100749,1610612741,Chicago,Bulls,201600,Omer,Asik,19920.0,23360.0,1.0,0.0,0.067
21100749,1610612741,Chicago,Bulls,201600,Omer,Asik,28030.0,28800.0,2.0,2.0,0.5
21100749,1610612741,Chicago,Bulls,201959,Taj,Gibson,5690.0,11710.0,4.0,13.0,0.167
21100749,1610612741,Chicago,Bulls,201959,Taj,Gibson,14076.0,14400.0,0.0,-2.0,0.0
21100749,1610612741,Chicago,Bulls,201959,Taj,Gibson,19920.0,28020.0,15.0,6.0,0.355
21100749,1610612741,Chicago,Bulls,202710,Jimmy,Butler,28020.0,28800.0,0.0,2.0,0.0
21100470,1610612741,Chicago,Bulls,2229,Mike,James,5480.0,9840.0,7.0,0.0,0.3
21100470,1610612741,Chicago,Bulls,2229,Mike,James,20130.0,23350.0,0.0,-6.0,0.231
21100470,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,5130.0,4.0,9.0,0.182
21100470,1610612741,Chicago,Bulls,2430,Carlos,Boozer,11390.0,14121.0,4.0,6.0,0.231
21100470,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,20130.0,6.0,-1.0,0.286
21100470,1610612741,Chicago,Bulls,2430,Carlos,Boozer,24180.0,28800.0,2.0,0.0,0.143
21100470,1610612741,Chicago,Bulls,2594,Kyle,Korver,7200.0,11390.0,0.0,-4.0,0.118
21100470,1610612741,Chicago,Bulls,2594,Kyle,Korver,20130.0,23350.0,0.0,-6.0,0.231
21100470,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,20790.0,7.0,10.0,0.155
21100470,1610612741,Chicago,Bulls,2736,Luol,Deng,23350.0,28800.0,3.0,0.0,0.235
21100470,1610612741,Chicago,Bulls,101249,John,Lucas III,14121.0,14400.0,0.0,-2.0,1.0
21100470,1610612741,Chicago,Bulls,101249,John,Lucas III,20790.0,28800.0,10.0,1.0,0.296
21100470,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,0.0,7200.0,7.0,18.0,0.138
21100470,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,11390.0,20130.0,6.0,3.0,0.2
21100470,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,11390.0,4.0,14.0,0.13
21100470,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,24180.0,1.0,-7.0,0.028
21100470,1610612741,Chicago,Bulls,201149,Joakim,Noah,24860.0,28800.0,0.0,5.0,0.0
21100470,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,5480.0,9.0,12.0,0.318
21100470,1610612741,Chicago,Bulls,201565,Derrick,Rose,9840.0,14121.0,5.0,8.0,0.333
21100470,1610612741,Chicago,Bulls,201565,Derrick,Rose,14400.0,20130.0,5.0,-1.0,0.333
21100470,1610612741,Chicago,Bulls,201565,Derrick,Rose,23350.0,28800.0,4.0,0.0,0.294
21100470,1610612741,Chicago,Bulls,201600,Omer,Asik,14121.0,14400.0,0.0,-2.0,0.0
21100470,1610612741,Chicago,Bulls,201959,Taj,Gibson,5130.0,14400.0,6.0,9.0,0.179
21100470,1610612741,Chicago,Bulls,201959,Taj,Gibson,20130.0,24860.0,0.0,-11.0,0.167
21100110,1610612741,Chicago,Bulls,2243,Brian,Scalabrine,24120.0,28800.0,2.0,12.0,0.158
21100110,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,6640.0,4.0,-17.0,0.222
21100110,1610612741,Chicago,Bulls,2430,Carlos,Boozer,11890.0,18280.0,8.0,-22.0,0.308
21100110,1610612741,Chicago,Bulls,2594,Kyle,Korver,4950.0,14400.0,6.0,-8.0,0.088
21100110,1610612741,Chicago,Bulls,2594,Kyle,Korver,17100.0,28800.0,7.0,12.0,0.2
21100110,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,8640.0,6.0,-10.0,0.265
21100110,1610612741,Chicago,Bulls,2736,Luol,Deng,12400.0,21600.0,2.0,-18.0,0.2
21100110,1610612741,Chicago,Bulls,101249,John,Lucas III,6640.0,9810.0,2.0,10.0,0.167
21100110,1610612741,Chicago,Bulls,101249,John,Lucas III,20110.0,28800.0,14.0,8.0,0.364
21100110,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,0.0,4950.0,3.0,-10.0,0.05
21100110,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,8640.0,12400.0,0.0,5.0,0.143
21100110,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,14400.0,17100.0,0.0,-9.0,0.0
21100110,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4950.0,1.0,-10.0,0.2
21100110,1610612741,Chicago,Bulls,201149,Joakim,Noah,11340.0,16800.0,0.0,-19.0,0.136
21100110,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,6640.0,2.0,-17.0,0.185
21100110,1610612741,Chicago,Bulls,201565,Derrick,Rose,9810.0,20110.0,6.0,-16.0,0.25
21100110,1610612741,Chicago,Bulls,201600,Omer,Asik,4950.0,11340.0,6.0,3.0,0.208
21100110,1610612741,Chicago,Bulls,201600,Omer,Asik,18280.0,24120.0,2.0,-1.0,0.19
21100110,1610612741,Chicago,Bulls,201959,Taj,Gibson,6640.0,11890.0,9.0,13.0,0.316
21100110,1610612741,Chicago,Bulls,201959,Taj,Gibson,16800.0,28800.0,2.0,11.0,0.089
21100110,1610612741,Chicago,Bulls,202710,Jimmy,Butler,21600.0,28800.0,12.0,8.0,0.179
21100443,1610612741,Chicago,Bulls,2229,Mike,James,10600.0,14400.0,2.0,16.0,0.214
21100443,1610612741,Chicago,Bulls,2229,Mike,James,20480.0,21600.0,0.0,-5.0,0.25
21100443,1610612741,Chicago,Bulls,2229,Mike,James,22890.0,28384.0,6.0,4.0,0.353
21100443,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,7200.0,7.0,-6.0,0.28
21100443,1610612741,Chicago,Bulls,2430,Carlos,Boozer,9910.0,14305.0,4.0,15.0,0.25
21100443,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,20480.0,8.0,-3.0,0.261
21100443,1610612741,Chicago,Bulls,2430,Carlos,Boozer,25190.0,28080.0,4.0,-1.0,0.2
21100443,1610612741,Chicago,Bulls,2430,Carlos,Boozer,28140.0,28330.0,0.0,3.0,0.0
21100443,1610612741,Chicago,Bulls,2430,Carlos,Boozer,28384.0,28384.0,0.0,0.0,0.0
21100443,1610612741,Chicago,Bulls,2594,Kyle,Korver,4640.0,10570.0,0.0,-5.0,0.077
21100443,1610612741,Chicago,Bulls,2594,Kyle,Korver,18090.0,21593.0,0.0,-8.0,0.133
21100443,1610612741,Chicago,Bulls,2594,Kyle,Korver,21600.0,28080.0,1.0,6.0,0.143
21100443,1610612741,Chicago,Bulls,2594,Kyle,Korver,28140.0,28330.0,0.0,3.0,0.0
21100443,1610612741,Chicago,Bulls,2594,Kyle,Korver,28384.0,28800.0,2.0,2.0,0.333
21100443,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,7200.0,4.0,-6.0,0.2
21100443,1610612741,Chicago,Bulls,2736,Luol,Deng,9340.0,28800.0,19.0,13.0,0.229
21100443,1610612741,Chicago,Bulls,101249,John,Lucas III,7200.0,10210.0,3.0,-2.0,0.25
21100443,1610612741,Chicago,Bulls,101249,John,Lucas III,21600.0,22890.0,0.0,2.0,0.0
21100443,1610612741,Chicago,Bulls,101249,John,Lucas III,28384.0,28399.0,0.0,2.0,0.0
21100443,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,0.0,4640.0,0.0,-2.0,0.133
21100443,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,10570.0,18090.0,0.0,16.0,0.037
21100443,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,21593.0,21600.0,0.0,0.0,0.0
21100443,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,28080.0,28140.0,0.0,-1.0,0.0
21100443,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,28330.0,28384.0,0.0,-2.0,0.0
21100443,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,7200.0,2.0,-6.0,0.2
21100443,1610612741,Chicago,Bulls,201149,Joakim,Noah,10010.0,21600.0,13.0,7.0,0.31
21100443,1610612741,Chicago,Bulls,201149,Joakim,Noah,23580.0,26380.0,0.0,8.0,0.125
21100443,1610612741,Chicago,Bulls,201149,Joakim,Noah,26460.0,28800.0,0.0,-1.0,0.0
21100443,1610612741,Chicago,Bulls,201228,C.J.,Watson,0.0,9340.0,6.0,-4.0,0.243
21100443,1610612741,Chicago,Bulls,201228,C.J.,Watson,10210.0,10600.0,0.0,1.0,0.0
21100443,1610612741,Chicago,Bulls,201228,C.J.,Watson,14400.0,20480.0,5.0,-3.0,0.174
21100443,1610612741,Chicago,Bulls,201228,C.J.,Watson,28384.0,28800.0,0.0,2.0,0.333
21100443,1610612741,Chicago,Bulls,201600,Omer,Asik,7200.0,9910.0,0.0,0.0,0.214
21100443,1610612741,Chicago,Bulls,201600,Omer,Asik,21600.0,23580.0,1.0,1.0,0.143
21100443,1610612741,Chicago,Bulls,201959,Taj,Gibson,7200.0,10010.0,0.0,0.0,0.133
21100443,1610612741,Chicago,Bulls,201959,Taj,Gibson,14305.0,14400.0,0.0,0.0,0.0
21100443,1610612741,Chicago,Bulls,201959,Taj,Gibson,20480.0,25190.0,2.0,2.0,0.067
21100443,1610612741,Chicago,Bulls,201959,Taj,Gibson,26380.0,26460.0,0.0,0.0,0.0
21100443,1610612741,Chicago,Bulls,201959,Taj,Gibson,28080.0,28140.0,0.0,-1.0,0.0
21100443,1610612741,Chicago,Bulls,201959,Taj,Gibson,28330.0,28384.0,0.0,-2.0,0.0
21100443,1610612741,Chicago,Bulls,201959,Taj,Gibson,28399.0,28800.0,0.0,0.0,0.0
21100813,1610612741,Chicago,Bulls,1888,Richard,Hamilton,0.0,5650.0,2.0,-5.0,0.273
21100813,1610612741,Chicago,Bulls,1888,Richard,Hamilton,14400.0,20780.0,7.0,10.0,0.217
21100813,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,7200.0,4.0,-4.0,0.25
21100813,1610612741,Chicago,Bulls,2430,Carlos,Boozer,10310.0,14315.0,2.0,-5.0,0.143
21100813,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,19710.0,4.0,14.0,0.2
21100813,1610612741,Chicago,Bulls,2430,Carlos,Boozer,24850.0,26900.0,0.0,2.0,0.25
21100813,1610612741,Chicago,Bulls,2430,Carlos,Boozer,27270.0,28260.0,2.0,1.0,0.25
21100813,1610612741,Chicago,Bulls,2430,Carlos,Boozer,28377.0,28800.0,0.0,2.0,0.0
21100813,1610612741,Chicago,Bulls,2594,Kyle,Korver,10310.0,14315.0,0.0,-5.0,0.071
21100813,1610612741,Chicago,Bulls,2594,Kyle,Korver,23940.0,26900.0,3.0,3.0,0.182
21100813,1610612741,Chicago,Bulls,2594,Kyle,Korver,27270.0,28260.0,0.0,1.0,0.0
21100813,1610612741,Chicago,Bulls,2594,Kyle,Korver,28377.0,28800.0,0.0,2.0,0.0
21100813,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,10310.0,8.0,-6.0,0.237
21100813,1610612741,Chicago,Bulls,2736,Luol,Deng,12530.0,23940.0,10.0,10.0,0.238
21100813,1610612741,Chicago,Bulls,2736,Luol,Deng,25750.0,28800.0,8.0,3.0,0.583
21100813,1610612741,Chicago,Bulls,101249,John,Lucas III,6739.0,10310.0,2.0,-2.0,0.182
21100813,1610612741,Chicago,Bulls,101249,John,Lucas III,22060.0,23940.0,3.0,4.0,0.4
21100813,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,5650.0,12530.0,0.0,0.0,0.043
21100813,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,14315.0,14400.0,0.0,0.0,0.0
21100813,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,20780.0,25750.0,2.0,5.0,0.105
21100813,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,26900.0,27270.0,0.0,-2.0,0.0
21100813,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,28260.0,28377.0,0.0,-2.0,0.0
21100813,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,7200.0,6.0,-4.0,0.107
21100813,1610612741,Chicago,Bulls,201149,Joakim,Noah,10310.0,19710.0,9.0,9.0,0.176
21100813,1610612741,Chicago,Bulls,201149,Joakim,Noah,24850.0,28800.0,2.0,1.0,0.067
21100813,1610612741,Chicago,Bulls,201228,C.J.,Watson,0.0,6739.0,2.0,-4.0,0.222
21100813,1610612741,Chicago,Bulls,201228,C.J.,Watson,10310.0,22060.0,13.0,7.0,0.311
21100813,1610612741,Chicago,Bulls,201228,C.J.,Watson,23940.0,28800.0,0.0,2.0,0.222
21100813,1610612741,Chicago,Bulls,201600,Omer,Asik,7200.0,10310.0,0.0,-2.0,0.2
21100813,1610612741,Chicago,Bulls,201600,Omer,Asik,19710.0,24850.0,0.0,3.0,0.048
21100813,1610612741,Chicago,Bulls,201959,Taj,Gibson,7200.0,10310.0,0.0,-2.0,0.1
21100813,1610612741,Chicago,Bulls,201959,Taj,Gibson,19710.0,24850.0,4.0,3.0,0.143
21100813,1610612741,Chicago,Bulls,201959,Taj,Gibson,26900.0,27270.0,0.0,-2.0,0.0
21100813,1610612741,Chicago,Bulls,201959,Taj,Gibson,28260.0,28377.0,0.0,-2.0,0.0
21100813,1610612741,Chicago,Bulls,202710,Jimmy,Butler,14315.0,14400.0,0.0,0.0,0.0
21100409,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,5880.0,6.0,-6.0,0.273
21100409,1610612741,Chicago,Bulls,2430,Carlos,Boozer,10830.0,14301.0,4.0,1.0,0.294
21100409,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,21600.0,6.0,-1.0,0.208
21100409,1610612741,Chicago,Bulls,2430,Carlos,Boozer,24310.0,27970.0,6.0,8.0,0.375
21100409,1610612741,Chicago,Bulls,2430,Carlos,Boozer,28160.0,28800.0,0.0,-1.0,0.0
21100409,1610612741,Chicago,Bulls,2594,Kyle,Korver,6040.0,10830.0,0.0,3.0,0.095
21100409,1610612741,Chicago,Bulls,2594,Kyle,Korver,19460.0,24310.0,3.0,-7.0,0.2
21100409,1610612741,Chicago,Bulls,2594,Kyle,Korver,27140.0,28800.0,0.0,6.0,0.0
21100409,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,7200.0,1.0,-5.0,0.172
21100409,1610612741,Chicago,Bulls,2736,Luol,Deng,9960.0,22990.0,4.0,-2.0,0.14
21100409,1610612741,Chicago,Bulls,2736,Luol,Deng,23400.0,28800.0,5.0,3.0,0.217
21100409,1610612741,Chicago,Bulls,101249,John,Lucas III,7200.0,10830.0,5.0,-1.0,0.333
21100409,1610612741,Chicago,Bulls,101249,John,Lucas III,14301.0,14400.0,0.0,0.0,0.0
21100409,1610612741,Chicago,Bulls,101249,John,Lucas III,20460.0,23400.0,3.0,-2.0,0.385
21100409,1610612741,Chicago,Bulls,101249,John,Lucas III,28524.0,28800.0,0.0,-1.0,0.0
21100409,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,0.0,6040.0,2.0,-9.0,0.087
21100409,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,10830.0,19460.0,2.0,2.0,0.094
21100409,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,24310.0,28524.0,1.0,8.0,0.056
21100409,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,6851.0,10.0,-5.0,0.185
21100409,1610612741,Chicago,Bulls,201149,Joakim,Noah,9960.0,21600.0,6.0,-4.0,0.159
21100409,1610612741,Chicago,Bulls,201149,Joakim,Noah,24310.0,27140.0,0.0,1.0,0.091
21100409,1610612741,Chicago,Bulls,201149,Joakim,Noah,27970.0,28160.0,0.0,0.0,0.0
21100409,1610612741,Chicago,Bulls,201228,C.J.,Watson,0.0,9960.0,4.0,-2.0,0.268
21100409,1610612741,Chicago,Bulls,201228,C.J.,Watson,10830.0,14301.0,4.0,1.0,0.294
21100409,1610612741,Chicago,Bulls,201228,C.J.,Watson,14400.0,20460.0,6.0,0.0,0.278
21100409,1610612741,Chicago,Bulls,201228,C.J.,Watson,22990.0,28800.0,8.0,0.0,0.333
21100409,1610612741,Chicago,Bulls,201600,Omer,Asik,6851.0,9960.0,2.0,3.0,0.143
21100409,1610612741,Chicago,Bulls,201600,Omer,Asik,21600.0,24310.0,0.0,-5.0,0.1
21100409,1610612741,Chicago,Bulls,201959,Taj,Gibson,5880.0,10830.0,1.0,0.0,0.136
21100409,1610612741,Chicago,Bulls,201959,Taj,Gibson,14301.0,14400.0,0.0,0.0,0.0
21100409,1610612741,Chicago,Bulls,201959,Taj,Gibson,21600.0,24310.0,2.0,-5.0,0.4
21100162,1610612741,Chicago,Bulls,2243,Brian,Scalabrine,28250.0,28800.0,0.0,-4.0,0.2
21100162,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,7200.0,8.0,13.0,0.269
21100162,1610612741,Chicago,Bulls,2430,Carlos,Boozer,10910.0,14087.0,4.0,2.0,0.25
21100162,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14233.0,14384.0,0.0,2.0,0.0
21100162,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,18060.0,0.0,-3.0,0.167
21100162,1610612741,Chicago,Bulls,2430,Carlos,Boozer,22490.0,28800.0,0.0,5.0,0.05
21100162,1610612741,Chicago,Bulls,2594,Kyle,Korver,7200.0,12700.0,0.0,1.0,0.059
21100162,1610612741,Chicago,Bulls,2594,Kyle,Korver,14233.0,14400.0,2.0,2.0,0.5
21100162,1610612741,Chicago,Bulls,2594,Kyle,Korver,19210.0,22810.0,0.0,-12.0,0.0
21100162,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,10120.0,12.0,17.0,0.286
21100162,1610612741,Chicago,Bulls,2736,Luol,Deng,12700.0,28250.0,9.0,-1.0,0.189
21100162,1610612741,Chicago,Bulls,101249,John,Lucas III,7196.0,11690.0,0.0,-1.0,0.133
21100162,1610612741,Chicago,Bulls,101249,John,Lucas III,14087.0,14233.0,0.0,-2.0,0.0
21100162,1610612741,Chicago,Bulls,101249,John,Lucas III,14384.0,14400.0,0.0,0.0,0.0
21100162,1610612741,Chicago,Bulls,101249,John,Lucas III,28250.0,28800.0,0.0,-4.0,0.2
21100162,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,0.0,7200.0,4.0,13.0,0.115
21100162,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,10120.0,14233.0,6.0,0.0,0.267
21100162,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,14400.0,19210.0,0.0,-6.0,0.056
21100162,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,22810.0,28800.0,2.0,8.0,0.105
21100162,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,7200.0,4.0,13.0,0.077
21100162,1610612741,Chicago,Bulls,201149,Joakim,Noah,10910.0,20610.0,2.0,-5.0,0.184
21100162,1610612741,Chicago,Bulls,201149,Joakim,Noah,22490.0,28800.0,4.0,5.0,0.2
21100162,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,7196.0,2.0,13.0,0.24
21100162,1610612741,Chicago,Bulls,201565,Derrick,Rose,11690.0,14087.0,6.0,7.0,0.3
21100162,1610612741,Chicago,Bulls,201565,Derrick,Rose,14233.0,14384.0,0.0,2.0,0.0
21100162,1610612741,Chicago,Bulls,201565,Derrick,Rose,14400.0,28250.0,17.0,-6.0,0.378
21100162,1610612741,Chicago,Bulls,201600,Omer,Asik,7200.0,10910.0,0.0,4.0,0.091
21100162,1610612741,Chicago,Bulls,201600,Omer,Asik,20610.0,22490.0,0.0,-8.0,0.0
21100162,1610612741,Chicago,Bulls,201959,Taj,Gibson,7200.0,10910.0,4.0,4.0,0.364
21100162,1610612741,Chicago,Bulls,201959,Taj,Gibson,14087.0,14233.0,0.0,-2.0,0.0
21100162,1610612741,Chicago,Bulls,201959,Taj,Gibson,14384.0,14400.0,0.0,0.0,0.0
21100162,1610612741,Chicago,Bulls,201959,Taj,Gibson,18060.0,22490.0,2.0,-12.0,0.167
21100984,1610612741,Chicago,Bulls,1888,Richard,Hamilton,0.0,5500.0,8.0,-2.0,0.316
21100984,1610612741,Chicago,Bulls,1888,Richard,Hamilton,14400.0,20550.0,2.0,3.0,0.25
21100984,1610612741,Chicago,Bulls,2229,Mike,James,7200.0,14400.0,7.0,12.0,0.261
21100984,1610612741,Chicago,Bulls,2229,Mike,James,21391.0,28800.0,3.0,16.0,0.16
21100984,1610612741,Chicago,Bulls,2243,Brian,Scalabrine,27010.0,28800.0,2.0,0.0,0.167
21100984,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,5500.0,3.0,-2.0,0.211
21100984,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,17610.0,6.0,7.0,0.333
21100984,1610612741,Chicago,Bulls,101249,John,Lucas III,6170.0,14400.0,9.0,12.0,0.25
21100984,1610612741,Chicago,Bulls,101249,John,Lucas III,20550.0,28800.0,16.0,16.0,0.357
21100984,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,0.0,7200.0,4.0,1.0,0.148
21100984,1610612741,Chicago,Bulls,200758,Ronnie,Brewer,14400.0,21391.0,4.0,3.0,0.222
21100984,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,5500.0,4.0,-2.0,0.158
21100984,1610612741,Chicago,Bulls,201149,Joakim,Noah,9000.0,18950.0,9.0,18.0,0.222
21100984,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,24710.0,0.0,6.0,0.1
